Date,Open,High,Low,Close,Adj Close,Volume
2008-10-23,1.900000,1.950000,1.810000,1.810000,0.892069,29210
2008-10-24,1.750000,1.750000,1.750000,1.750000,0.862498,6900
2008-10-27,1.750000,1.750000,1.750000,1.750000,0.862498,0
2008-10-29,1.750000,1.760000,1.750000,1.750000,0.862498,4920
2008-10-31,1.760000,1.825000,1.750000,1.825000,0.899462,28010
2008-11-03,1.825000,1.825000,1.825000,1.825000,0.899462,0
2008-11-04,1.875000,1.875000,1.750000,1.750000,0.862498,17350
2008-11-05,1.750000,1.800000,1.750000,1.750000,0.862498,10030
2008-11-06,1.700000,1.700000,1.700000,1.700000,0.837855,820
2008-11-07,1.700000,1.710000,1.700000,1.710000,0.842783,9100
2008-11-10,1.700000,1.700000,1.700000,1.700000,0.837855,1000
2008-11-11,1.785000,1.785000,1.785000,1.785000,0.879747,100
2008-11-12,1.850000,1.850000,1.850000,1.850000,0.911783,5100
2008-11-14,1.800000,1.800000,1.800000,1.800000,0.887140,300
2008-11-17,1.710000,1.850000,1.710000,1.850000,0.911783,1720
2008-11-18,1.785000,1.785000,1.760000,1.760000,0.867426,20500
2008-11-19,1.825000,1.825000,1.700000,1.700000,0.837855,10500
2008-11-20,1.700000,1.700000,1.700000,1.700000,0.837855,10100
2008-11-21,1.650000,1.650000,1.650000,1.650000,0.813212,3000
2008-11-24,1.650000,1.735000,1.650000,1.655000,0.815676,7200
2008-11-25,1.650000,1.655000,1.650000,1.655000,0.815676,7370
2008-11-26,1.730000,1.730000,1.650000,1.650000,0.813212,2070
2008-11-27,null,null,null,null,null,null
2008-11-28,1.650000,1.650000,1.650000,1.650000,0.813212,1050
2008-12-01,1.650000,1.650000,1.650000,1.650000,0.813212,0
2008-12-02,1.650000,1.665000,1.650000,1.665000,0.820605,11950
2008-12-03,1.600000,1.750000,1.600000,1.650000,0.813212,2900
2008-12-04,1.650000,1.650000,1.650000,1.650000,0.813212,0
2008-12-05,1.650000,1.650000,1.650000,1.650000,0.813212,0
2008-12-08,1.700000,1.700000,1.700000,1.700000,0.837855,4000
2008-12-10,1.700000,1.700000,1.675000,1.700000,0.837855,2500
2008-12-11,1.700000,1.700000,1.700000,1.700000,0.837855,0
2008-12-12,1.750000,1.755000,1.650000,1.650000,0.813212,1260
2008-12-15,1.650000,1.650000,1.650000,1.650000,0.813212,0
2008-12-16,1.730000,1.730000,1.725000,1.730000,0.852640,6000
2008-12-17,1.730000,1.730000,1.730000,1.730000,0.852640,2000
2008-12-18,1.700000,1.820000,1.700000,1.740000,0.857569,6000
2008-12-19,1.745000,1.745000,1.745000,1.745000,0.860033,2000
2008-12-22,1.800000,1.835000,1.800000,1.835000,0.904390,1010
2008-12-23,1.900000,1.900000,1.765000,1.780000,0.877283,2440
2008-12-24,1.900000,1.900000,1.765000,1.850000,0.911783,0
2008-12-26,1.730000,1.730000,1.725000,1.730000,0.852640,3980
2008-12-29,1.820000,1.820000,1.820000,1.820000,0.896997,580
2008-12-30,1.820000,1.820000,1.820000,1.820000,0.896997,500
2008-12-31,1.900000,1.900000,1.800000,1.805000,0.889605,380
2009-01-02,1.990000,1.990000,1.990000,1.990000,0.980783,1000
2009-01-05,2.090000,2.090000,1.980000,1.985000,0.978319,10000
2009-01-06,3.970000,3.970000,3.970000,3.970000,1.956637,0
2009-01-07,1.900000,1.930000,1.900000,1.900000,0.936426,7380
2009-01-09,3.800000,3.800000,3.800000,3.800000,1.872851,0
2009-01-12,1.900000,1.900000,1.805000,1.805000,0.889605,4000
2009-01-13,1.720000,1.750000,1.720000,1.725000,0.850176,2680
2009-01-14,1.640000,1.750000,1.640000,1.730000,0.852640,3160
2009-01-15,1.790000,1.790000,1.790000,1.790000,0.882212,420
2009-01-16,1.700000,1.790000,1.700000,1.725000,0.850176,4610
2009-01-19,1.800000,1.800000,1.650000,1.650000,0.813212,1400
2009-01-20,1.700000,1.700000,1.700000,1.700000,0.837855,29800
2009-01-21,1.655000,1.655000,1.655000,1.655000,0.815676,1500
2009-01-22,1.600000,1.740000,1.600000,1.655000,0.815676,150
2009-01-23,1.740000,1.740000,1.650000,1.690000,0.832926,14650
2009-01-27,1.690000,1.690000,1.690000,1.690000,0.832926,0
2009-01-28,1.650000,1.650000,1.650000,1.650000,0.813212,7360
2009-01-29,1.650000,1.725000,1.650000,1.650000,0.813212,11570
2009-01-30,1.650000,1.700000,1.650000,1.700000,0.837855,600
2009-02-02,1.700000,1.700000,1.650000,1.650000,0.813212,8850
2009-02-03,1.600000,1.600000,1.600000,1.600000,0.788569,1000
2009-02-04,1.680000,1.680000,1.600000,1.680000,0.827998,4150
2009-02-05,1.760000,1.760000,1.650000,1.750000,0.862498,1030
2009-02-06,1.830000,1.830000,1.785000,1.785000,0.879747,70
2009-02-09,1.750000,1.840000,1.700000,1.700000,0.837855,5410
2009-02-10,1.615000,1.740000,1.615000,1.650000,0.813212,22670
2009-02-11,1.650000,1.650000,1.650000,1.650000,0.813212,10
2009-02-12,1.650000,1.650000,1.650000,1.650000,0.813212,3560
2009-02-13,1.650000,1.650000,1.650000,1.650000,0.813212,0
2009-02-16,1.735000,1.735000,1.735000,1.735000,0.855105,510
2009-02-17,1.790000,1.790000,1.790000,1.790000,0.882212,330
2009-02-18,1.790000,1.830000,1.750000,1.830000,0.901926,7100
2009-02-19,1.860000,1.920000,1.860000,1.905000,0.938890,110
2009-02-20,1.865000,1.880000,1.810000,1.870000,0.921640,230
2009-02-24,1.815000,1.820000,1.780000,1.800000,0.887140,600
2009-02-25,1.800000,1.800000,1.800000,1.800000,0.887140,0
2009-02-26,1.800000,1.800000,1.800000,1.800000,0.887140,0
2009-02-27,1.750000,1.750000,1.745000,1.745000,0.860033,3000
2009-03-02,1.775000,1.775000,1.660000,1.660000,0.818140,2020
2009-03-03,1.580000,1.580000,1.580000,1.580000,0.778712,23980
2009-03-04,1.660000,1.660000,1.510000,1.645000,0.810748,1740
2009-03-05,1.730000,1.730000,1.565000,1.565000,0.771319,1010
2009-03-06,1.550000,1.550000,1.550000,1.550000,0.763926,1000
2009-03-09,1.500000,1.500000,1.490000,1.490000,0.734355,2150
2009-03-12,1.435000,1.435000,1.435000,1.435000,0.707248,500
2009-03-13,1.385000,1.385000,1.385000,1.385000,0.682605,6500
2009-03-16,1.455000,1.455000,1.355000,1.450000,0.714641,6170
2009-03-17,1.440000,1.440000,1.440000,1.440000,0.709712,4000
2009-03-18,1.440000,1.440000,1.440000,1.440000,0.709712,2000
2009-03-19,1.450000,1.450000,1.440000,1.440000,0.709712,3350
2009-03-20,1.440000,1.440000,1.440000,1.440000,0.709712,0
2009-03-23,1.385000,1.440000,1.385000,1.440000,0.709712,24000
2009-03-24,1.415000,1.480000,1.415000,1.440000,0.709712,16500
2009-03-25,1.440000,1.440000,1.440000,1.440000,0.709712,0
2009-03-26,1.450000,1.475000,1.440000,1.445000,0.712176,28250
2009-03-27,1.460000,1.500000,1.445000,1.500000,0.739284,51660
2009-03-30,1.470000,1.470000,1.470000,1.470000,0.724498,50000
2009-03-31,1.440000,1.440000,1.420000,1.420000,0.699855,54850
2009-04-01,1.420000,1.420000,1.420000,1.420000,0.699855,0
2009-04-02,1.490000,1.490000,1.490000,1.490000,0.734355,4020
2009-04-06,1.520000,1.520000,1.495000,1.495000,0.736819,1000
2009-04-08,1.420000,1.545000,1.420000,1.510000,0.744212,5720
2009-04-09,1.570000,1.570000,1.530000,1.535000,0.756534,18120
2009-04-13,1.600000,1.615000,1.600000,1.615000,0.795962,5310
2009-04-15,1.645000,1.690000,1.645000,1.690000,0.832926,31380
2009-04-16,1.775000,1.775000,1.615000,1.670000,0.823069,18000
2009-04-17,1.745000,1.750000,1.680000,1.735000,0.855105,6250
2009-04-20,1.700000,1.780000,1.660000,1.695000,0.835390,7670
2009-04-21,1.750000,1.780000,1.620000,1.780000,0.877283,16450
2009-04-22,1.765000,1.830000,1.705000,1.735000,0.855105,2020
2009-04-23,1.705000,1.790000,1.705000,1.715000,0.845248,7900
2009-04-24,1.725000,1.725000,1.690000,1.690000,0.832926,18300
2009-04-27,1.770000,1.770000,1.750000,1.755000,0.864962,7400
2009-04-28,1.790000,1.790000,1.690000,1.785000,0.879747,12060
2009-04-29,1.790000,1.790000,1.690000,1.785000,0.879747,0
2009-04-30,null,null,null,null,null,null
2009-05-04,1.730000,1.730000,1.710000,1.720000,0.847712,15850
2009-05-05,1.650000,1.710000,1.650000,1.710000,0.842783,14000
2009-05-06,1.645000,1.775000,1.645000,1.760000,0.867426,4480
2009-05-07,1.790000,1.840000,1.720000,1.815000,0.894533,41900
2009-05-08,1.765000,1.800000,1.710000,1.710000,0.842783,4000
2009-05-11,1.845000,1.845000,1.720000,1.810000,0.892069,12550
2009-05-12,1.705000,1.720000,1.705000,1.720000,0.847712,1330
2009-05-13,1.715000,1.840000,1.715000,1.825000,0.899462,12150
2009-05-14,1.850000,1.850000,1.850000,1.850000,0.911783,520
2009-05-15,1.810000,1.810000,1.810000,1.810000,0.892069,580
2009-05-18,1.810000,1.810000,1.810000,1.810000,0.892069,0
2009-05-19,1.710000,1.850000,1.710000,1.805000,0.889605,11640
2009-05-20,1.810000,1.975000,1.810000,1.935000,0.953676,17910
2009-05-21,2.100000,2.130000,2.050000,2.130000,1.049783,39010
2009-05-22,2.100000,2.125000,2.005000,2.090000,1.030068,26740
2009-05-25,2.000000,2.300000,2.000000,2.300000,1.133568,11040
2009-05-26,2.350000,2.415000,2.275000,2.360000,1.163139,15640
2009-05-27,2.290000,2.430000,2.290000,2.385000,1.175461,5100
2009-05-28,2.500000,2.505000,2.365000,2.410000,1.187782,4200
2009-05-29,2.405000,2.535000,2.400000,2.535000,1.249389,18000
2009-06-01,2.535000,2.545000,2.455000,2.500000,1.232139,17000
2009-06-02,2.375000,2.620000,2.375000,2.500000,1.232139,23000
2009-06-03,2.440000,2.580000,2.435000,2.500000,1.232139,37000
2009-06-04,2.575000,2.620000,2.500000,2.545000,1.254318,16010
2009-06-05,2.500000,2.650000,2.470000,2.535000,1.249389,18000
2009-06-08,2.450000,2.500000,2.450000,2.500000,1.232139,14000
2009-06-09,2.385000,2.520000,2.385000,2.410000,1.187782,3720
2009-06-10,2.350000,2.495000,2.350000,2.360000,1.163139,5000
2009-06-11,2.400000,2.400000,2.265000,2.330000,1.148354,79390
2009-06-12,2.215000,2.450000,2.215000,2.250000,1.108925,2610
2009-06-15,2.345000,2.345000,2.200000,2.200000,1.084283,14000
2009-06-16,2.100000,2.250000,2.100000,2.200000,1.084283,7460
2009-06-17,2.200000,2.200000,2.150000,2.150000,1.059640,2000
2009-06-18,2.100000,2.200000,2.090000,2.145000,1.057176,23020
2009-06-19,2.125000,2.250000,2.050000,2.055000,1.012818,12310
2009-06-22,4.100000,4.100000,4.100000,4.100000,2.020708,0
2009-06-23,1.965000,2.115000,1.960000,1.985000,0.978319,7410
2009-06-24,1.970000,2.080000,1.970000,2.080000,1.025140,13000
2009-06-25,1.990000,2.145000,1.990000,2.030000,1.000497,3850
2009-06-26,2.135000,2.135000,2.000000,2.000000,0.985711,3310
2009-06-29,1.900000,2.100000,1.900000,2.000000,0.985711,24560
2009-06-30,1.960000,2.100000,1.960000,2.000000,0.985711,3700
2009-07-01,1.900000,2.100000,1.900000,2.100000,1.034997,2000
2009-07-02,2.000000,2.000000,2.000000,2.000000,0.985711,7500
2009-07-03,1.910000,1.910000,1.910000,1.910000,0.941354,4000
2009-07-06,1.910000,2.010000,1.865000,2.005000,0.988176,2350
2009-07-07,1.900000,1.900000,1.830000,1.835000,0.904390,1300
2009-07-08,1.835000,1.995000,1.835000,1.970000,0.970926,20000
2009-07-09,2.140000,2.140000,1.870000,1.870000,0.921640,6000
2009-07-10,3.740000,3.740000,3.740000,3.740000,1.843280,0
2009-07-13,1.700000,1.995000,1.700000,1.995000,0.983247,8840
2009-07-14,2.195000,2.195000,1.905000,1.975000,0.973390,25970
2009-07-15,1.880000,2.135000,1.875000,2.135000,1.052247,4000
2009-07-16,2.000000,2.050000,1.925000,1.945000,0.958604,19720
2009-07-17,1.900000,2.000000,1.875000,1.880000,0.926569,50
2009-07-20,1.990000,2.000000,1.860000,1.875000,0.924104,2020
2009-07-21,1.900000,1.965000,1.815000,1.870000,0.921640,4380
2009-07-22,1.855000,1.980000,1.855000,1.980000,0.975854,1400
2009-07-23,1.880000,1.980000,1.875000,1.900000,0.936426,14000
2009-07-24,1.990000,2.045000,1.910000,1.990000,0.980783,124110
2009-07-27,1.900000,2.060000,1.900000,2.045000,1.007890,3300
2009-07-28,2.010000,2.120000,2.000000,2.055000,1.012818,69000
2009-07-29,2.030000,2.090000,1.980000,2.000000,0.985711,43000
2009-07-30,2.140000,2.170000,2.050000,2.130000,1.049783,4720
2009-07-31,2.190000,2.190000,1.960000,2.090000,1.030068,23000
2009-08-03,2.000000,2.050000,1.960000,1.980000,0.975854,10000
2009-08-04,2.030000,2.095000,2.030000,2.090000,1.030068,1550
2009-08-05,2.100000,2.100000,2.030000,2.080000,1.025140,35000
2009-08-06,2.100000,2.200000,2.100000,2.200000,1.084283,1800
2009-08-07,2.130000,2.130000,2.055000,2.100000,1.034997,6440
2009-08-10,2.100000,2.100000,1.960000,1.985000,0.978319,5180
2009-08-11,2.180000,2.180000,1.940000,1.950000,0.961069,35770
2009-08-12,1.900000,2.080000,1.900000,2.080000,1.025140,1000
2009-08-13,2.190000,2.190000,1.965000,2.130000,1.049783,2350
2009-08-14,2.005000,2.200000,2.000000,2.180000,1.074425,17000
2009-08-17,2.140000,2.140000,2.140000,2.140000,1.054711,550
2009-08-18,2.005000,2.110000,2.005000,2.100000,1.034997,4670
2009-08-19,2.080000,2.080000,2.030000,2.030000,1.000497,6530
2009-08-20,2.035000,2.040000,1.965000,2.005000,0.988176,103180
2009-08-21,2.020000,2.020000,2.005000,2.005000,0.988176,6000
2009-08-24,2.185000,2.205000,2.035000,2.080000,1.025140,141470
2009-08-25,2.000000,2.145000,2.000000,2.145000,1.057176,107000
2009-08-26,2.115000,2.215000,2.100000,2.115000,1.042390,150030
2009-08-27,2.245000,2.250000,2.100000,2.120000,1.044854,116000
2009-08-28,2.330000,2.330000,2.055000,2.150000,1.059640,120000
2009-08-31,2.220000,2.220000,2.085000,2.125000,1.047318,15860
2009-09-01,2.130000,2.200000,2.125000,2.125000,1.047318,7000
2009-09-02,2.085000,2.090000,2.030000,2.050000,1.010354,150000
2009-09-03,2.190000,2.190000,2.050000,2.145000,1.057176,39000
2009-09-04,2.070000,2.195000,2.070000,2.155000,1.062104,37500
2009-09-07,2.160000,2.160000,2.060000,2.145000,1.057176,36140
2009-09-08,2.250000,2.250000,2.115000,2.115000,1.042390,63000
2009-09-09,2.500000,2.540000,2.300000,2.540000,1.251853,1082000
2009-09-10,2.700000,2.990000,2.575000,2.605000,1.283889,1448360
2009-09-11,2.570000,3.080000,2.510000,2.895000,1.426817,1212480
2009-09-14,2.850000,3.185000,2.850000,3.050000,1.503210,1039650
2009-09-15,3.140000,3.140000,2.860000,2.900000,1.429281,234640
2009-09-16,2.800000,2.970000,2.760000,2.865000,1.412031,144350
2009-09-17,2.865000,2.940000,2.700000,2.810000,1.384924,50610
2009-09-18,2.705000,2.850000,2.705000,2.790000,1.375067,25000
2009-09-22,2.800000,2.800000,2.700000,2.725000,1.343032,37000
2009-09-23,2.730000,2.800000,2.710000,2.720000,1.340568,69000
2009-09-24,2.525000,2.790000,2.525000,2.710000,1.335639,14650
2009-09-25,2.850000,2.855000,2.720000,2.765000,1.362746,136050
2009-09-29,2.995000,2.995000,2.740000,2.800000,1.379996,391000
2009-09-30,2.795000,2.830000,2.785000,2.810000,1.384924,16090
2009-10-01,2.990000,2.990000,2.745000,2.760000,1.360282,85220
2009-10-05,2.710000,2.950000,2.615000,2.815000,1.387389,83600
2009-10-06,2.800000,2.800000,2.680000,2.750000,1.355353,33640
2009-10-07,2.750000,2.845000,2.675000,2.795000,1.377532,55000
2009-10-08,2.950000,2.950000,2.750000,2.765000,1.362746,115000
2009-10-09,2.755000,2.790000,2.655000,2.720000,1.340568,41300
2009-10-12,2.650000,2.975000,2.610000,2.925000,1.441603,169470
2009-10-13,null,null,null,null,null,null
2009-10-14,3.000000,3.220000,3.000000,3.220000,1.586995,407000
2009-10-15,3.390000,3.390000,3.150000,3.215000,1.584531,256400
2009-10-16,3.200000,3.245000,3.050000,3.070000,1.513067,63900
2009-10-20,3.375000,3.375000,3.050000,3.110000,1.532781,119370
2009-10-21,3.105000,3.145000,3.010000,3.090000,1.522924,24000
2009-10-22,3.060000,3.210000,3.060000,3.145000,1.550031,143120
2009-10-23,3.080000,3.185000,2.830000,2.880000,1.419425,212890
2009-10-26,2.990000,2.990000,2.750000,2.820000,1.389853,201280
2009-10-27,2.750000,2.785000,2.695000,2.700000,1.330710,66910
2009-10-28,2.780000,2.780000,2.430000,2.605000,1.283889,100990
2009-10-29,2.650000,2.675000,2.560000,2.560000,1.261711,34000
2009-10-30,2.710000,2.805000,2.550000,2.575000,1.269103,93900
2009-11-03,2.790000,2.790000,2.605000,2.645000,1.303603,47700
2009-11-04,2.565000,2.630000,2.550000,2.600000,1.281425,20000
2009-11-05,2.610000,2.630000,2.600000,2.600000,1.281425,15000
2009-11-06,2.605000,2.690000,2.605000,2.605000,1.283889,3660
2009-11-09,2.605000,2.995000,2.605000,2.780000,1.370139,77920
2009-11-10,2.720000,2.845000,2.710000,2.785000,1.372603,18000
2009-11-11,2.610000,2.800000,2.610000,2.770000,1.365210,17120
2009-11-12,2.800000,2.840000,2.700000,2.710000,1.335639,26450
2009-11-13,2.705000,2.850000,2.655000,2.710000,1.335639,30000
2009-11-16,2.700000,2.750000,2.700000,2.730000,1.345496,2610
2009-11-17,2.670000,2.835000,2.640000,2.670000,1.315925,6920
2009-11-18,2.675000,2.700000,2.645000,2.645000,1.303603,18000
2009-11-19,2.650000,2.770000,2.635000,2.635000,1.298675,14710
2009-11-20,2.700000,2.700000,2.625000,2.655000,1.308532,25740
2009-11-23,2.740000,2.800000,2.655000,2.695000,1.328246,48350
2009-11-24,2.700000,2.700000,2.660000,2.690000,1.325782,7070
2009-11-25,2.700000,2.700000,2.655000,2.690000,1.325782,11770
2009-11-26,2.695000,3.155000,2.655000,2.730000,1.345496,37340
2009-11-27,2.700000,2.700000,2.610000,2.610000,1.286353,9460
2009-11-30,2.635000,2.800000,2.630000,2.655000,1.308532,35410
2009-12-01,2.785000,2.785000,2.660000,2.700000,1.330710,2320
2009-12-02,2.700000,2.740000,2.610000,2.740000,1.350425,2240
2009-12-03,2.640000,2.970000,2.640000,2.890000,1.424353,131190
2009-12-04,2.950000,3.455000,2.900000,3.330000,1.641209,692920
2009-12-07,3.550000,3.550000,3.160000,3.215000,1.584531,240410
2009-12-08,3.450000,3.450000,3.170000,3.245000,1.599317,87600
2009-12-09,3.395000,3.800000,3.255000,3.625000,1.786602,1415810
2009-12-10,3.745000,3.785000,3.455000,3.555000,1.752102,361120
2009-12-11,3.640000,3.640000,3.370000,3.440000,1.695424,156420
2009-12-14,3.360000,3.500000,3.300000,3.350000,1.651066,121030
2009-12-15,3.365000,3.365000,3.205000,3.220000,1.586995,151330
2009-12-16,3.155000,3.300000,3.155000,3.200000,1.577138,49010
2009-12-17,3.360000,3.360000,3.125000,3.135000,1.545103,40500
2009-12-18,3.075000,3.215000,3.070000,3.110000,1.532781,63730
2009-12-21,3.115000,3.235000,3.115000,3.125000,1.540174,18710
2009-12-22,3.150000,3.250000,3.115000,3.205000,1.579602,82390
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2009-12-31,null,null,null,null,null,null
2010-01-04,3.350000,3.500000,3.345000,3.395000,1.673245,84560
2010-01-05,3.350000,3.465000,3.315000,3.340000,1.646138,54390
2010-01-06,3.295000,3.390000,3.210000,3.270000,1.611638,50320
2010-01-07,3.270000,3.425000,3.255000,3.380000,1.665852,72080
2010-01-08,3.350000,3.460000,3.275000,3.395000,1.673245,72500
2010-01-11,3.550000,3.550000,3.200000,3.380000,1.665852,21800
2010-01-12,3.300000,3.540000,3.300000,3.380000,1.665852,1184250
2010-01-13,3.500000,4.060000,3.500000,4.060000,2.000994,1618430
2010-01-14,4.400000,4.650000,4.315000,4.415000,2.175958,4594700
2010-01-15,4.400000,4.535000,4.220000,4.295000,2.116815,520770
2010-01-18,4.175000,4.700000,4.155000,4.450000,2.193208,1126210
2010-01-19,4.300000,4.590000,4.300000,4.425000,2.180887,290050
2010-01-20,4.450000,4.550000,4.430000,4.450000,2.193208,370120
2010-01-21,4.500000,4.545000,4.230000,4.245000,2.092173,187510
2010-01-22,3.900000,4.385000,3.900000,4.250000,2.094637,97960
2010-01-25,4.100000,4.285000,4.065000,4.165000,2.052744,41680
2010-01-27,4.050000,4.200000,3.910000,3.940000,1.941851,375920
2010-01-28,4.040000,4.180000,3.855000,4.070000,2.005923,88150
2010-01-29,4.100000,4.180000,3.950000,4.040000,1.991137,257030
2010-02-01,4.100000,4.100000,3.900000,3.995000,1.968958,138970
2010-02-02,4.040000,4.040000,3.900000,3.900000,1.922137,223730
2010-02-03,3.880000,3.970000,3.880000,3.900000,1.922137,18220
2010-02-04,3.950000,4.540000,3.900000,4.180000,2.060137,484980
2010-02-05,3.950000,4.350000,3.945000,4.045000,1.993601,278050
2010-02-06,null,null,null,null,null,null
2010-02-08,4.050000,4.350000,4.035000,4.100000,2.020708,122540
2010-02-09,4.205000,4.420000,4.000000,4.200000,2.069994,92200
2010-02-10,4.150000,4.275000,4.105000,4.150000,2.045351,33750
2010-02-11,4.110000,4.500000,4.110000,4.215000,2.077387,204510
2010-02-15,4.275000,4.280000,4.090000,4.195000,2.067530,41180
2010-02-16,4.160000,4.180000,4.105000,4.140000,2.040422,16240
2010-02-17,4.250000,4.350000,4.200000,4.300000,2.119280,88880
2010-02-18,4.320000,4.320000,4.075000,4.200000,2.069994,57810
2010-02-19,4.150000,4.200000,4.100000,4.140000,2.040422,54690
2010-02-22,4.125000,4.165000,4.070000,4.100000,2.020708,34700
2010-02-23,4.100000,4.100000,4.025000,4.060000,2.000994,49880
2010-02-24,4.060000,4.175000,4.010000,4.050000,1.996066,80480
2010-02-25,4.005000,4.075000,3.750000,3.900000,1.922137,348670
2010-02-26,3.785000,3.940000,3.785000,3.850000,1.897494,61760
2010-03-02,3.870000,4.200000,3.870000,4.090000,2.015780,101270
2010-03-03,4.230000,4.340000,3.940000,4.130000,2.035494,214340
2010-03-04,4.105000,4.200000,4.100000,4.145000,2.042887,47920
2010-03-05,4.150000,4.225000,4.125000,4.150000,2.045351,42850
2010-03-08,4.150000,4.150000,4.000000,4.015000,1.978815,44400
2010-03-09,3.865000,4.200000,3.865000,4.100000,2.020708,53240
2010-03-10,4.100000,4.195000,4.000000,4.035000,1.988672,26420
