Date,Open,High,Low,Close,Adj Close,Volume
2004-04-29,8.453240,8.713030,8.413270,8.463230,4.227805,13714
2004-04-30,8.693050,8.693050,8.323340,8.353320,4.172899,45493
2004-05-03,7.993610,8.323340,7.913670,8.243410,4.117992,16148
2004-05-04,8.283370,8.363310,8.113510,8.293370,4.142951,27037
2004-05-05,8.163470,8.323340,8.163470,8.253400,4.122983,30445
2004-05-06,8.323340,8.433250,8.323340,8.373300,4.182878,48365
2004-05-07,8.413270,8.543170,8.263390,8.323340,4.157921,32861
2004-05-10,8.013590,8.373300,8.013590,8.243410,4.117992,10847
2004-05-11,7.993610,8.163470,7.993610,8.123500,4.058091,9802
2004-05-12,7.993610,8.473220,7.923660,8.123500,4.058091,15685
2004-05-13,7.923660,8.303360,7.823740,8.193450,4.093035,40847
2004-05-14,8.173460,8.423260,7.494000,7.803760,3.898365,110721
2004-05-17,6.754600,7.164270,6.664670,7.014390,3.504036,40403
2004-05-18,7.244200,7.593920,7.164270,7.394080,3.693710,27770
2004-05-19,7.434050,7.743800,7.434050,7.683850,3.838464,36539
2004-05-20,7.773780,7.973620,7.773780,7.963630,3.978229,23539
2004-05-21,8.493210,8.493210,7.833730,8.003600,3.998196,20246
2004-05-24,8.313350,8.333330,8.163470,8.203440,4.098024,6581
2004-05-25,8.493210,8.493210,8.013590,8.273380,4.132965,19843
2004-05-26,8.323340,8.323340,8.003600,8.163470,4.078059,11821
2004-05-27,7.883690,7.953640,7.793760,7.823740,3.908346,89309
2004-05-28,8.073540,8.173460,7.823740,7.843730,3.918332,55036
2004-05-31,7.823740,8.493210,7.823740,8.183450,4.088040,140805
2004-06-01,8.323340,8.413270,8.073540,8.143490,4.068077,63912
2004-06-02,8.163470,8.223420,8.013590,8.043570,4.018162,37872
2004-06-03,8.083530,8.223420,8.013590,8.113510,4.053102,133083
2004-06-04,8.163470,8.163470,7.973620,7.993610,3.993205,45162
2004-06-07,8.143490,8.163470,8.083530,8.153480,4.073068,32422
2004-06-08,8.203440,8.323340,8.133490,8.233410,4.112997,59537
2004-06-09,8.053560,8.463230,8.053560,8.403280,4.197856,37945
2004-06-10,8.243410,8.663070,8.243410,8.433250,4.212827,47656
2004-06-11,8.423260,8.463230,8.423260,8.423260,4.207837,22296
2004-06-14,8.203440,8.303360,8.093530,8.213430,4.103016,32705
2004-06-15,8.183450,8.243410,8.173460,8.223420,4.108006,9561
2004-06-16,8.183450,8.323340,8.163470,8.323340,4.157921,12373
2004-06-17,8.323340,8.373300,8.123500,8.253400,4.122983,10841
2004-06-18,8.143490,8.283370,8.143490,8.223420,4.108006,17693
2004-06-21,8.173460,8.273380,8.123500,8.203440,4.098024,9189
2004-06-22,8.033570,8.253400,8.033570,8.033570,4.013167,37752
2004-06-23,7.983610,8.223420,7.903680,7.913670,3.953271,43347
2004-06-24,7.973620,8.073540,7.803760,7.853720,3.923324,25048
2004-06-25,8.023580,8.233410,7.873700,7.923660,3.958262,59327
2004-06-28,7.953640,8.223420,7.873700,8.133490,4.063082,121821
2004-06-29,7.993610,8.413270,7.883690,8.173460,4.083049,155360
2004-06-30,8.323340,8.363310,8.213430,8.283370,4.137955,100373
2004-07-01,8.083530,8.413270,8.083530,8.373300,4.182878,166189
2004-07-02,7.983610,8.033570,7.853720,7.933650,6.176000,24880
2004-07-05,8.073540,8.073540,7.753800,7.763790,6.043772,95144
2004-07-06,7.753800,7.793760,7.663870,7.743800,6.028211,13059
2004-07-07,7.743800,7.823740,7.523980,7.573940,5.895982,121586
2004-07-08,7.573940,7.743800,7.414070,7.474020,5.818198,68659
2004-07-09,7.693840,7.793760,7.484010,7.573940,5.895982,48636
2004-07-12,7.573940,7.683850,7.523980,7.583930,5.903758,42668
2004-07-13,7.623900,7.663870,7.474020,7.513990,5.849313,43930
2004-07-14,7.344120,7.474020,7.344120,7.374100,5.740415,35589
2004-07-15,7.474020,7.494000,7.184250,7.364110,5.732638,83191
2004-07-16,7.793760,7.893690,7.504000,7.863710,6.121554,144363
2004-07-19,7.923660,8.193450,7.923660,8.083530,6.292675,102229
2004-07-20,7.993610,8.093530,7.923660,8.073540,6.284898,50108
2004-07-21,8.093530,8.193450,8.023580,8.163470,6.354905,28516
2004-07-22,8.073540,8.243410,8.073540,8.133490,6.331567,28402
2004-07-23,8.203440,8.573140,8.163470,8.343330,6.494917,170859
2004-07-26,8.463230,8.623100,8.223420,8.273380,6.440465,56670
2004-07-27,7.913670,7.913670,7.304160,7.404080,5.763752,210516
2004-07-28,7.553960,7.563950,7.414070,7.474020,5.818198,62632
2004-07-29,7.553960,7.643880,7.543960,7.593920,5.911535,22464
2004-07-30,7.703840,7.743800,7.583930,7.643880,5.950426,29237
2004-08-02,7.494000,7.633890,7.414070,7.424060,5.779306,40036
2004-08-03,7.573940,7.573940,6.324940,7.454040,5.802645,87355
2004-08-04,7.494000,7.533970,7.304160,7.494000,5.833751,20144
2004-08-05,7.494000,7.823740,7.494000,7.733810,6.020433,73377
2004-08-06,7.863710,7.873700,7.663870,7.853720,6.113778,59477
2004-08-09,7.883690,7.933650,7.533970,7.633890,5.942649,65685
2004-08-10,7.783770,7.783770,7.573940,7.723820,6.012656,23720
2004-08-11,7.573940,7.743800,7.573940,7.583930,5.903758,43774
2004-08-12,7.543960,7.763790,7.504000,7.553960,5.880428,20372
2004-08-13,7.623900,7.623900,7.374100,7.424060,5.779306,131454
2004-08-16,7.553960,7.553960,7.364110,7.474020,5.818198,17969
2004-08-17,7.513990,8.323340,7.513990,7.973620,6.207116,243425
2004-08-18,8.663070,8.663070,7.693840,7.823740,6.090439,137422
2004-08-19,7.963630,7.973620,7.793760,7.883690,6.137107,60655
2004-08-20,7.913670,7.913670,7.573940,7.723820,6.012656,87902
2004-08-23,7.813750,7.813750,7.623900,7.653880,5.958211,20360
2004-08-24,7.663870,7.773780,7.593920,7.663870,5.965988,30553
2004-08-25,7.593920,7.773780,7.593920,7.663870,5.965988,35757
2004-08-26,7.743800,7.993610,7.743800,7.933650,6.176000,55901
2004-08-27,7.993610,8.123500,7.923660,8.063550,6.277122,164092
2004-08-30,8.163470,9.622300,8.043570,9.182650,7.148292,1016831
2004-08-31,9.312550,9.312550,8.822940,9.052760,7.047178,284585
2004-09-01,8.363310,9.282570,8.363310,9.032770,7.031617,183431
2004-09-02,8.992810,9.122700,8.703040,8.782970,6.837159,159447
2004-09-03,8.822940,8.952840,8.633090,8.743010,6.806051,118053
2004-09-06,8.892890,9.312550,8.892890,9.152680,7.124962,184056
2004-09-07,9.272580,9.522380,9.042770,9.402480,7.319421,232962
2004-09-08,9.332530,9.362510,9.162670,9.222620,7.179407,82187
2004-09-09,9.572340,9.572340,8.852920,9.012790,7.016063,82980
2004-09-10,8.912870,9.162670,8.912870,9.082730,7.070509,47855
2004-09-13,7.494000,9.322540,7.494000,9.022780,7.023840,80919
2004-09-14,9.162670,9.162670,7.663870,8.723020,6.790489,88425
2004-09-15,8.952840,8.962830,8.663070,8.673060,6.751599,53449
2004-09-16,8.872900,9.312550,8.713030,9.052760,7.047178,150763
2004-09-17,9.292570,9.292570,8.872900,9.022780,7.023840,58858
2004-09-20,9.012790,9.322540,8.952840,9.202640,7.163853,128167
2004-09-21,9.162670,9.192650,8.922860,9.142690,7.117185,84754
2004-09-22,8.992810,9.122700,8.812950,8.942850,6.961617,52770
2004-09-23,8.842930,8.962830,8.723020,8.723020,6.790489,55078
2004-09-24,8.772980,8.992810,8.762990,8.912870,6.938282,37380
2004-09-27,8.862910,9.072740,8.842930,8.972820,6.984949,59591
2004-09-28,9.142690,9.142690,8.832930,8.842930,6.883835,45066
2004-09-29,9.162670,10.621500,9.102720,10.621500,8.268373,2668973
2004-09-30,10.821300,12.739800,10.791400,12.689800,9.878454,4210473
2004-10-01,12.869700,15.227800,12.569900,13.868900,10.796332,7469709
2004-10-04,13.968800,14.158700,13.169500,13.759000,10.710781,3049417
2004-10-05,13.739000,13.739000,12.869700,12.979600,10.104053,1354505
2004-10-06,12.989600,13.988800,12.869700,13.219400,10.290726,1430622
2004-10-07,13.389300,13.519200,12.939600,13.049600,10.158544,708640
2004-10-08,13.219400,13.439200,12.989600,13.229400,10.298512,503082
2004-10-11,13.988800,14.398500,13.319300,13.409300,10.438555,421856
2004-10-12,13.489200,13.569100,13.119500,13.329300,10.376277,351538
2004-10-13,null,null,null,null,null,null
2004-10-14,13.509200,13.519200,13.039600,13.069500,10.174035,188076
2004-10-15,13.269400,13.469200,12.819700,12.919700,10.057422,107945
2004-10-18,13.069500,13.089500,12.020400,12.619900,9.824043,144994
2004-10-19,12.709800,12.709800,12.320100,12.460000,9.699567,150252
2004-10-20,12.609900,12.719800,12.470000,12.609900,9.816257,150823
2004-10-21,12.410100,12.569900,12.360100,12.410100,9.660720,62536
2004-10-22,null,null,null,null,null,null
2004-10-25,12.410100,12.659900,11.780600,12.100300,9.419556,249982
2004-10-26,11.990400,12.909700,11.990400,12.689800,9.878454,231496
2004-10-27,12.869700,13.409300,12.380100,12.629900,9.831826,795395
2004-10-28,12.989600,13.159500,12.420100,12.550000,9.769627,129543
2004-10-29,12.500000,12.659900,12.280200,12.380100,9.637366,65138
2004-11-01,12.320100,12.729800,12.240200,12.320100,9.590659,68395
2004-11-02,12.569900,12.589900,12.410100,12.530000,9.754060,92127
2004-11-03,12.769800,12.779800,12.530000,12.609900,9.816257,98191
2004-11-04,12.510000,13.868900,12.260200,13.269400,10.329648,911747
2004-11-05,12.490000,14.118700,12.490000,13.689000,10.656289,774879
2004-11-08,13.818900,14.268600,13.529200,13.938900,10.850824,919794
2004-11-09,13.998800,14.658300,13.988800,14.308500,11.138542,1427816
2004-11-10,14.528400,16.157101,14.318600,15.617500,12.157541,2506990
2004-11-11,15.737400,16.107100,14.998000,15.467600,12.040851,982919
2004-11-12,14.818100,15.437600,14.818100,15.008000,11.683074,179213
2004-11-15,null,null,null,null,null,null
2004-11-16,15.267800,15.267800,14.308500,14.518400,11.301941,245132
2004-11-17,14.638300,15.287800,14.518400,14.628300,11.387492,402126
2004-11-18,14.818100,15.367700,14.488400,14.968000,11.651936,654007
2004-11-19,14.968000,15.157900,14.168700,14.308500,11.138542,325450
2004-11-22,13.988800,14.718200,13.988800,14.538400,11.317510,123467
2004-11-23,14.658300,14.908100,14.238600,14.328500,11.154111,235799
2004-11-24,14.718200,14.888100,14.328500,14.438400,11.239664,366376
2004-11-25,14.798200,14.858100,14.318600,14.428500,11.231957,188191
2004-11-26,null,null,null,null,null,null
2004-11-29,14.818100,14.818100,14.368500,14.588300,11.356354,187409
2004-11-30,14.768200,14.808200,14.318600,14.588300,11.356354,604794
2004-12-01,14.798200,14.798200,14.218600,14.568300,11.340784,152446
2004-12-02,14.658300,15.157900,14.518400,14.568300,11.340784,200919
2004-12-03,14.988000,15.058000,14.568300,14.758200,11.488612,456598
2004-12-06,14.978000,15.907300,14.488400,15.737400,12.250878,795112
2004-12-07,16.067200,18.884899,15.857300,18.884899,14.701070,4636301
2004-12-08,19.764200,20.653500,18.495199,18.684999,14.545458,4951036
2004-12-09,18.815001,19.404499,18.015600,18.355301,14.288801,1621584
2004-12-10,18.615101,22.022400,18.335300,21.892500,17.042355,7759871
2004-12-13,23.021601,23.021601,21.532801,22.012400,17.135695,4824751
2004-12-14,22.232201,22.292200,21.313000,21.462799,16.707853,1275899
2004-12-15,21.662701,21.792601,19.834101,20.663500,16.085634,1040004
2004-12-16,20.973200,23.651100,20.403700,22.192200,17.275661,4610815
2004-12-17,22.562000,22.751801,21.672701,21.852501,17.011219,1669672
2004-12-20,21.982401,23.611099,21.982401,22.232201,17.306801,1343778
2004-12-21,22.402100,22.811800,21.812500,22.042400,17.159046,741663
2004-12-22,22.262199,22.432100,21.402901,21.552799,16.777912,522926
2004-12-23,21.962400,22.961599,21.812500,21.912500,17.057924,708172
2004-12-24,22.222200,22.462000,21.442900,21.582701,16.801193,513064
2004-12-27,21.612700,21.982401,21.313000,21.362900,16.630085,398124
2004-12-28,21.612700,21.632700,20.673500,20.913300,16.280092,822973
2004-12-29,21.292999,21.292999,20.353701,20.503599,15.961157,463383
2004-12-30,20.693501,21.562700,20.233801,20.533600,15.984509,687240
2004-12-31,20.673500,20.813400,20.423700,20.633499,16.062279,334482
2005-01-03,20.733400,20.803400,19.754200,19.884100,15.478904,496916
2005-01-04,20.313700,20.483601,19.983999,20.113899,15.657790,354056
2005-01-05,20.263800,21.313000,18.984800,19.734200,15.362211,838646
2005-01-06,20.153900,20.153900,16.316900,18.255400,14.211031,2345278
2005-01-07,17.815800,19.314600,17.815800,18.834900,14.662147,539110
2005-01-10,19.464399,19.464399,18.315300,18.764999,14.607731,463689
2005-01-11,18.275400,18.984800,17.825701,17.945601,13.969864,328371
2005-01-12,17.445999,18.545200,16.316900,16.506800,12.849823,586820
2005-01-13,16.277000,17.486000,16.277000,17.336100,13.495399,395222
2005-01-14,17.835699,17.835699,16.856501,17.016399,13.246526,268209
2005-01-17,17.406099,17.436100,16.326900,16.636700,12.950946,311544
2005-01-18,16.886499,17.605900,16.566700,17.316200,13.479908,437385
2005-01-19,17.406099,18.605101,17.316200,17.875700,13.915449,882246
2005-01-20,17.965599,17.965599,17.236200,17.605900,13.705422,379392
2005-01-24,17.815800,17.985600,16.836500,17.016399,13.246526,409542
2005-01-25,17.306200,17.306200,16.816500,17.026400,13.254308,159200
2005-01-27,17.156300,17.705799,17.156300,17.366100,13.518752,186773
2005-01-28,17.885700,18.655100,17.436100,17.865700,13.907666,490852
2005-01-31,18.805000,19.814100,18.135500,18.245399,14.203247,384080
2005-02-01,18.355301,19.234600,18.155500,18.735001,14.584379,581471
2005-02-02,19.144699,19.814100,18.815001,18.944799,14.747701,411225
2005-02-03,19.064800,19.784201,18.904900,19.354500,15.066631,490726
2005-02-04,19.564400,19.964001,19.364500,19.574301,15.237739,497896
2005-02-07,19.814100,20.063900,18.815001,19.064800,14.841116,283305
2005-02-08,19.154699,19.314600,18.665100,19.044800,14.825544,249982
2005-02-09,19.204599,19.464399,18.844900,18.964800,14.763268,175991
2005-02-10,18.964800,19.254601,18.405300,18.555201,14.444413,189862
2005-02-11,18.815001,19.484400,18.505199,18.575100,14.459905,404747
2005-02-14,18.894899,18.984800,18.335300,18.425301,14.343294,196219
2005-02-15,18.645100,18.655100,18.005600,18.075500,14.070989,181255
2005-02-16,18.465200,18.465200,17.745800,17.945601,13.969864,126833
2005-02-17,18.315300,18.315300,17.316200,17.605900,13.705422,122662
2005-02-18,17.815800,18.285400,17.655899,17.805799,13.861039,244939
2005-02-21,18.235399,18.655100,17.486000,17.875700,13.915449,639590
2005-02-22,17.825701,18.285400,17.735800,17.915701,13.946590,356598
2005-02-23,17.985600,18.145500,17.675900,17.885700,13.923234,96905
2005-02-24,18.115499,18.225401,17.755800,17.975599,13.993217,171689
2005-02-25,18.145500,19.564400,17.745800,18.984800,14.778837,1579065
2005-02-28,19.304600,20.483601,18.994801,19.514400,15.191110,1501452
2005-03-01,19.484400,21.412901,19.314600,20.663500,16.085634,2607087
2005-03-02,20.983200,21.492800,20.213800,21.063200,16.396784,890365
2005-03-03,21.263000,21.313000,20.913300,21.212999,16.513395,447283
2005-03-04,21.402901,23.980801,21.063200,21.662701,16.863466,1031596
2005-03-07,21.652700,22.312099,20.853300,21.013201,16.357859,675161
2005-03-08,20.773399,21.542801,20.523600,20.953199,16.311150,171232
2005-03-09,21.382900,21.382900,19.314600,20.073900,15.626655,231202
2005-03-10,20.073900,20.813400,19.654301,20.443600,15.914451,222253
2005-03-11,20.813400,21.153099,20.034000,20.993200,16.342293,363166
2005-03-14,21.163099,21.263000,20.153900,20.223801,15.743344,268503
2005-03-15,20.563601,20.593500,19.364500,19.514400,15.191110,320125
2005-03-16,19.734200,19.983999,19.404499,19.494400,15.175539,207109
2005-03-17,19.164700,19.634300,18.655100,18.754999,14.599950,143287
2005-03-18,18.984800,18.984800,17.835699,18.085501,14.078773,319831
2005-03-21,18.615101,18.615101,18.165501,18.285400,14.234388,174832
2005-03-22,18.355301,19.314600,17.486000,17.975599,13.993217,1105923
2005-03-23,17.985600,18.475201,17.386101,17.705799,13.783193,184398
2005-03-24,17.196199,18.115499,17.196199,17.765800,13.829904,194201
2005-03-28,18.025600,18.485201,17.815800,18.115499,14.102125,155679
2005-03-29,17.985600,18.155500,17.486000,17.715799,13.790976,86797
2005-03-30,17.985600,18.155500,17.665899,18.005600,14.016575,88618
2005-03-31,18.155500,18.595100,18.155500,18.265400,14.218818,92410
2005-04-01,18.315300,18.944799,17.865700,18.725000,14.576596,103960
2005-04-04,19.164700,22.132299,19.124701,19.384501,15.089990,448978
2005-04-05,19.634300,19.814100,18.984800,19.314600,15.035573,239717
2005-04-06,19.734200,19.734200,19.154699,19.314600,15.035573,118287
2005-04-07,19.484400,19.564400,18.914900,19.104700,14.872174,157878
2005-04-08,18.984800,19.464399,18.754999,18.844900,14.669931,150588
2005-04-11,19.294600,19.294600,18.764999,18.904900,14.716638,139981
2005-04-12,18.665100,18.984800,18.545200,18.645100,14.514395,164507
2005-04-13,18.934900,18.934900,18.375299,18.465200,14.374352,59958
2005-04-15,17.835699,18.215401,17.815800,17.965599,13.985434,100493
2005-04-18,17.336100,18.065500,17.336100,17.965599,13.985434,78221
2005-04-19,17.445999,19.154699,17.445999,17.755800,13.822117,66082
2005-04-20,17.655899,18.315300,17.655899,18.155500,14.133263,78822
2005-04-21,18.155500,18.405300,17.945601,18.275400,14.226600,56905
2005-04-22,18.485201,18.635099,18.185400,18.405300,14.327722,62849
2005-04-25,18.155500,18.485201,17.995600,18.275400,14.226600,135943
2005-04-26,18.155500,18.984800,18.035601,18.705000,14.561024,203563
2005-04-27,18.705000,19.704201,18.635099,19.374500,15.082204,370733
2005-04-28,19.114700,21.053200,19.114700,20.533600,15.984509,2625392
2005-04-29,20.563601,20.653500,19.564400,20.024000,15.587811,555666
2005-05-02,20.303801,20.683500,19.284599,20.613501,16.046709,690515
2005-05-03,20.313700,20.963200,20.233801,20.583500,16.023354,375822
2005-05-04,20.613501,20.803400,20.463600,20.643499,16.070059,114170
2005-05-05,20.533600,21.652700,20.463600,21.562700,16.785620,1236356
2005-05-06,21.982401,23.561100,21.822500,23.241400,18.092413,1638741
2005-05-09,22.981600,23.661100,22.432100,22.811800,17.757988,581099
2005-05-10,22.152300,23.041599,22.152300,22.871700,17.804621,383515
2005-05-11,22.981600,23.131500,22.492001,22.891701,17.820189,217494
2005-05-12,23.311300,27.468000,23.311300,27.308100,21.258162,2399773
2005-05-13,27.687901,28.457199,25.979200,26.998400,21.017076,2541101
2005-05-16,27.378099,27.378099,26.019199,26.209000,20.402561,447385
2005-05-17,26.598700,31.454800,26.458799,31.275000,24.346222,6461340
2005-05-18,31.394899,31.414900,29.226601,30.035999,23.381712,4097330
2005-05-19,30.555599,36.051201,30.066000,36.051201,28.064285,7997118
2005-05-20,37.500000,43.255402,37.500000,43.255402,33.672447,37371978
2005-05-23,44.504398,44.944000,40.277802,40.897301,31.836763,16281411
2005-05-24,40.797401,41.297001,38.489201,38.848900,30.242172,7667052
2005-05-25,39.298599,42.735802,38.888901,42.735802,33.267956,12760775
2005-05-26,43.485199,46.432800,42.895699,44.624298,34.738068,24757362
2005-05-27,44.664299,44.764198,40.847301,41.656700,32.427917,10463550
2005-05-30,41.966400,43.135502,41.317001,41.716599,32.474548,10565010
2005-05-31,41.466801,41.466801,39.388500,40.137901,31.245598,9362248
2005-06-01,40.297798,40.697399,39.538399,39.728199,30.926664,3947871
2005-06-02,39.648300,40.037998,38.189400,38.419300,29.907745,2396648
2005-06-03,38.519199,39.068699,37.649899,37.829700,29.448771,2495194
2005-06-06,36.820499,40.247799,36.820499,39.428501,30.693369,7434030
2005-06-07,39.538399,40.097900,38.489201,38.749001,30.164408,2966605
2005-06-08,38.948799,39.288601,38.139500,38.359299,29.861040,1595129
2005-06-09,38.639099,40.077900,37.829700,39.228600,30.537752,3293545
