Date,Open,High,Low,Close,Adj Close,Volume
2004-04-12,11.010000,11.740000,11.010000,11.740000,6.914275,3000
2004-04-13,11.600000,12.500000,11.600000,12.260000,7.220530,7200
2004-04-14,null,null,null,null,null,null
2004-04-15,12.600000,12.600000,12.210000,12.210000,7.191082,6000
2004-04-16,12.520000,12.530000,11.880000,12.220000,7.196972,4750
2004-04-19,11.710000,11.710000,11.710000,11.710000,6.896608,500
2004-04-20,null,null,null,null,null,null
2004-04-21,11.800000,12.000000,11.520000,11.520000,6.784707,2000
2004-04-22,11.560000,11.900000,11.400000,11.820000,6.961392,7250
2004-04-23,11.650000,11.790000,11.420000,11.790000,6.943722,4500
2004-04-26,null,null,null,null,null,null
2004-04-27,11.250000,11.980000,11.250000,11.630000,6.849492,5750
2004-04-28,11.250000,12.200000,11.250000,12.150000,7.155746,5125
2004-04-29,12.050000,12.450000,12.000000,12.400000,7.302983,3625
2004-04-30,12.800000,13.640000,12.420000,13.640000,8.033280,11250
2004-05-03,13.300000,14.080000,12.400000,13.300000,7.833036,7230
2004-05-04,13.600000,13.620000,12.940000,13.210000,7.780031,4100
2004-05-05,13.600000,13.600000,12.810000,13.190000,7.768254,8930
2004-05-06,13.200000,13.590000,12.820000,13.200000,7.774143,3375
2004-05-07,12.200000,13.540000,12.200000,12.850000,7.568010,5755
2004-05-10,12.610000,13.400000,12.610000,13.020000,7.668132,825
2004-05-11,12.400000,12.400000,12.400000,12.400000,7.302983,700
2004-05-12,12.440000,12.440000,12.000000,12.000000,7.067402,3750
2004-05-13,11.640000,13.200000,11.640000,13.190000,7.768254,1800
2004-05-14,12.000000,12.370000,11.880000,12.000000,7.067402,8635
2004-05-17,10.900000,10.900000,10.900000,10.900000,6.419557,250
2004-05-18,10.000000,10.200000,9.810000,10.090000,5.942508,2775
2004-05-19,10.250000,11.000000,10.250000,10.850000,6.390110,2025
2004-05-20,11.900000,11.900000,11.900000,11.900000,7.008507,5
2004-05-21,10.850000,12.200000,10.850000,11.710000,6.896608,6425
2004-05-24,11.770000,12.000000,11.770000,12.000000,7.067402,1500
2004-05-25,12.000000,12.000000,11.340000,11.440000,6.737590,1790
2004-05-26,11.630000,11.630000,11.630000,11.630000,6.849492,250
2004-05-27,11.050000,12.300000,11.030000,11.600000,6.831822,3260
2004-05-28,11.090000,11.090000,11.090000,11.090000,6.531458,500
2004-05-31,11.000000,11.000000,10.410000,10.650000,6.272319,1000
2004-06-01,null,null,null,null,null,null
2004-06-02,11.000000,11.700000,11.000000,11.680000,6.878939,1100
2004-06-03,11.400000,11.400000,10.850000,10.990000,6.472562,2775
2004-06-04,11.000000,11.000000,11.000000,11.000000,6.478452,250
2004-06-07,null,null,null,null,null,null
2004-06-08,10.650000,10.650000,10.600000,10.600000,6.242873,1000
2004-06-09,10.700000,10.700000,10.700000,10.700000,6.301767,1000
2004-06-10,10.850000,10.850000,10.650000,10.650000,6.272319,525
2004-06-11,10.650000,10.650000,10.650000,10.650000,6.272319,200
2004-06-14,10.200000,10.200000,10.150000,10.160000,5.983735,2000
2004-06-15,9.600000,10.000000,9.600000,9.800000,5.771712,1750
2004-06-16,10.000000,10.000000,10.000000,10.000000,5.889502,1000
2004-06-17,null,null,null,null,null,null
2004-06-18,null,null,null,null,null,null
2004-06-21,null,null,null,null,null,null
2004-06-22,9.600000,10.100000,9.600000,9.900000,5.830606,2250
2004-06-23,9.800000,10.200000,9.610000,10.000000,5.889502,4260
2004-06-24,9.990000,9.990000,9.700000,9.700000,5.712817,2050
2004-06-25,null,null,null,null,null,null
2004-06-28,10.000000,10.400000,9.800000,10.020000,5.901281,7750
2004-06-29,10.990000,10.990000,10.100000,10.550000,6.213424,8000
2004-06-30,10.700000,10.770000,10.500000,10.720000,6.313546,3275
2004-07-01,10.500000,10.500000,10.500000,10.500000,6.183978,250
2004-07-02,10.740000,10.740000,10.400000,10.450000,6.154531,1850
2004-07-05,10.800000,11.050000,10.800000,10.850000,6.390110,1875
2004-07-06,10.880000,11.130000,10.800000,11.130000,6.555017,14315
2004-07-07,11.000000,11.970000,11.000000,11.600000,6.831822,9875
2004-07-08,11.210000,11.500000,11.110000,11.160000,6.572685,2775
2004-07-09,10.710000,10.810000,10.710000,10.810000,6.366551,275
2004-07-12,11.890000,11.900000,11.610000,11.610000,6.837712,3050
2004-07-13,12.000000,12.700000,11.610000,12.000000,7.067402,6000
2004-07-14,11.830000,12.200000,11.820000,12.200000,7.185193,1500
2004-07-15,12.260000,12.510000,12.000000,12.040000,7.090961,13920
2004-07-16,11.800000,12.400000,11.660000,12.330000,7.261755,3770
2004-07-19,12.410000,13.380000,12.310000,13.160000,7.750583,5650
2004-07-20,13.000000,13.000000,12.960000,12.980000,7.644574,1500
2004-07-21,13.000000,13.060000,12.600000,12.680000,7.467890,3500
2004-07-22,13.200000,13.200000,12.670000,12.670000,7.462000,825
2004-07-23,13.010000,13.300000,13.000000,13.210000,7.780031,4025
2004-07-26,13.110000,13.900000,13.100000,13.220000,7.785922,6000
2004-07-27,13.790000,14.000000,13.780000,13.960000,8.221745,3270
2004-07-28,13.460000,13.990000,13.400000,13.450000,7.921380,8750
2004-07-29,13.850000,14.380000,13.530000,14.200000,8.363093,4925
2004-07-30,14.200000,15.000000,14.200000,14.400000,8.480882,5250
2004-08-02,14.210000,15.600000,14.210000,15.270000,8.993271,5280
2004-08-03,15.200000,15.300000,14.470000,14.620000,8.610452,3700
2004-08-04,14.410000,14.600000,14.400000,14.600000,8.598673,4120
2004-08-05,15.320000,15.320000,14.510000,14.510000,8.545669,780
2004-08-06,14.700000,14.700000,14.300000,14.300000,9.393010,2425
2004-08-09,14.340000,14.350000,13.820000,13.960000,9.169680,7800
2004-08-10,14.010000,14.100000,14.010000,14.100000,9.261639,750
2004-08-11,14.020000,14.200000,14.020000,14.200000,9.327323,500
2004-08-12,14.000000,14.000000,13.900000,13.900000,9.130268,2750
2004-08-13,13.450000,13.520000,13.450000,13.510000,8.874096,6250
2004-08-16,14.000000,14.000000,13.000000,13.000000,8.539100,4625
2004-08-17,13.450000,13.990000,13.360000,13.760000,9.038308,21010
2004-08-18,13.800000,13.800000,13.800000,13.800000,9.064582,750
2004-08-19,14.100000,14.340000,13.600000,14.340000,9.419284,14750
2004-08-20,13.600000,13.600000,13.600000,13.600000,8.933212,250
2004-08-23,null,null,null,null,null,null
2004-08-24,13.600000,14.200000,13.600000,14.100000,9.261639,5250
2004-08-25,13.290000,13.800000,13.290000,13.800000,9.064582,13050
2004-08-26,13.780000,13.800000,13.700000,13.700000,8.998898,5075
2004-08-27,13.300000,13.800000,13.220000,13.260000,8.709882,4360
2004-08-30,13.020000,14.400000,13.020000,14.400000,9.458693,1150
2004-08-31,14.200000,14.780000,14.200000,14.780000,9.708300,1600
2004-09-01,14.200000,14.980000,14.200000,14.790000,9.714868,4500
2004-09-02,14.700000,15.100000,14.400000,14.700000,9.655751,14100
2004-09-03,14.600000,15.580000,13.480000,15.400000,10.115547,12425
2004-09-06,15.300000,16.680000,14.910000,15.300000,10.049862,18470
2004-09-07,15.230000,16.000000,15.230000,15.700000,10.312604,5945
2004-09-08,15.020000,15.310000,15.020000,15.300000,10.049862,1250
2004-09-09,15.300000,15.470000,15.210000,15.230000,10.003883,4875
2004-09-10,15.140000,16.000000,15.140000,15.420000,10.128686,7400
2004-09-13,15.020000,15.680000,15.020000,15.190000,9.977609,9360
2004-09-14,15.040000,15.160000,15.000000,15.120000,9.931630,5045
2004-09-15,15.020000,15.400000,15.000000,15.100000,9.918492,8695
2004-09-16,15.200000,15.540000,15.200000,15.200000,9.984179,7950
2004-09-17,16.000000,16.150000,15.050000,15.650000,10.279761,7305
2004-09-20,15.980000,16.570000,15.850000,16.020000,10.522797,4445
2004-09-21,16.600000,16.799999,16.280001,16.740000,10.995732,14860
2004-09-22,16.250000,18.400000,16.000000,17.730000,11.646021,34970
2004-09-23,17.500000,18.200001,17.500000,17.870001,11.737976,11650
2004-09-24,18.559999,18.600000,17.219999,17.959999,11.797093,15730
2004-09-27,18.200001,18.200001,17.520000,17.799999,11.691998,2800
2004-09-28,17.959999,18.049999,16.799999,16.870001,11.081124,2755
2004-09-29,17.200001,17.200001,17.200001,17.200001,11.297887,750
2004-09-30,17.020000,17.799999,17.000000,17.740000,11.652587,4750
2004-10-01,17.990000,17.990000,17.799999,17.799999,11.691998,750
2004-10-04,17.500000,17.500000,17.100000,17.270000,11.343865,4510
2004-10-05,17.010000,17.400000,17.000000,17.400000,11.429255,2555
2004-10-06,17.010000,17.250000,16.510000,17.000000,11.166512,5130
2004-10-07,16.940001,16.940001,16.900000,16.910000,11.107399,3500
2004-10-08,16.830000,16.850000,16.830000,16.850000,11.067987,750
2004-10-11,16.799999,17.100000,16.799999,16.850000,11.067987,3900
2004-10-12,16.520000,17.150000,16.500000,16.700001,10.969461,6715
2004-10-13,null,null,null,null,null,null
2004-10-14,15.840000,17.190001,15.840000,16.520000,10.851224,6450
2004-10-15,16.530001,16.889999,16.530001,16.889999,11.094260,505
2004-10-18,16.510000,16.799999,16.510000,16.770000,11.015439,2750
2004-10-19,16.600000,16.860001,16.510000,16.510000,10.844656,2350
2004-10-20,null,null,null,null,null,null
2004-10-21,16.100000,16.600000,16.100000,16.520000,10.851224,1950
2004-10-22,null,null,null,null,null,null
2004-10-25,15.680000,16.100000,15.680000,16.100000,10.575346,3500
2004-10-26,15.450000,15.450000,15.400000,15.400000,10.115547,675
2004-10-27,16.400000,16.900000,14.800000,16.700001,10.969461,67010
2004-10-28,16.200001,17.000000,16.200001,17.000000,11.166512,250
2004-10-29,16.450001,17.340000,16.450001,16.549999,10.870929,19000
2004-11-01,16.600000,18.000000,16.600000,17.299999,11.363570,39715
2004-11-02,18.400000,18.400000,16.799999,17.430000,11.448960,107935
2004-11-03,17.400000,17.400000,16.799999,17.100000,11.232201,1520
2004-11-04,16.799999,17.190001,16.420000,16.809999,11.041710,27100
2004-11-05,16.520000,17.200001,16.500000,16.520000,10.851224,11830
2004-11-08,16.430000,16.930000,16.430000,16.690001,10.962890,1280
2004-11-09,16.400000,16.930000,16.400000,16.760000,11.008869,12340
2004-11-10,16.020000,16.879999,16.020000,16.680000,10.956323,1425
2004-11-11,15.700000,17.299999,15.700000,16.629999,10.923479,7885
2004-11-12,15.440000,17.000000,15.440000,17.000000,11.166512,3785
2004-11-15,null,null,null,null,null,null
2004-11-16,17.900000,18.680000,17.400000,17.900000,11.757683,14885
2004-11-17,18.000000,19.580000,18.000000,18.469999,12.132090,37645
2004-11-18,18.600000,19.600000,18.600000,18.930000,12.434242,21595
2004-11-19,18.900000,19.400000,18.200001,19.340000,12.703552,78215
2004-11-22,19.200001,19.980000,19.000000,19.799999,13.005703,17195
2004-11-23,19.600000,20.590000,19.400000,19.500000,12.808649,10580
2004-11-24,19.600000,20.780001,19.600000,20.450001,13.432658,42705
2004-11-25,21.000000,22.500000,20.500000,22.100000,14.516468,23260
2004-11-26,null,null,null,null,null,null
2004-11-29,23.400000,23.600000,22.430000,22.889999,15.035384,36910
2004-11-30,22.240000,23.540001,20.600000,20.600000,13.531187,17055
2004-12-01,20.400000,20.400000,19.020000,19.980000,13.123938,13675
2004-12-02,20.000000,20.400000,19.240000,19.969999,13.117372,9960
2004-12-03,20.500000,20.500000,19.610001,20.129999,13.222466,23600
2004-12-06,19.700001,21.559999,19.400000,20.770000,13.642853,31945
2004-12-07,20.600000,20.740000,20.309999,20.309999,13.340699,10650
2004-12-08,20.020000,21.090000,20.020000,20.400000,13.399816,18825
2004-12-09,20.180000,20.200001,20.000000,20.200001,13.268449,18000
2004-12-10,20.780001,20.780001,19.920000,19.920000,13.084526,2225
2004-12-13,20.100000,20.969999,20.000000,20.709999,13.603443,12475
2004-12-14,22.360001,22.360001,20.840000,21.200001,13.925303,33270
2004-12-15,21.100000,21.200001,19.639999,20.770000,13.642853,12930
2004-12-16,20.000000,21.000000,19.990000,20.559999,13.504911,18035
2004-12-17,20.400000,20.580000,20.049999,20.110001,13.209329,3215
2004-12-20,20.000000,20.200001,19.709999,20.000000,13.137074,9725
2004-12-21,19.920000,21.000000,19.799999,19.940001,13.097664,13365
2004-12-22,20.930000,23.580000,19.660000,21.910000,14.391666,674185
2004-12-23,23.000000,23.629999,22.010000,22.160000,14.555877,417585
2004-12-24,22.459999,22.700001,21.799999,21.910000,14.391666,80510
2004-12-27,21.400000,22.600000,21.400000,21.639999,14.214314,35995
2004-12-28,21.200001,22.100000,21.139999,21.379999,14.043532,25860
2004-12-29,22.600000,22.600000,21.040001,21.150000,13.892457,20535
2004-12-30,20.000000,21.660000,20.000000,20.559999,13.504911,26900
2004-12-31,21.400000,23.900000,21.400000,22.719999,14.923721,135810
2005-01-03,25.600000,26.000000,23.600000,23.850000,15.665961,131210
2005-01-04,24.000000,26.799999,23.309999,25.240000,16.578991,270120
2005-01-05,25.680000,26.799999,23.110001,23.840000,15.659392,151020
2005-01-06,23.250000,24.600000,21.670000,22.160000,14.555877,122680
2005-01-07,23.600000,24.490000,23.010000,23.870001,15.679101,13710
2005-01-10,24.600000,24.700001,23.450001,23.520000,15.449203,49910
2005-01-11,23.209999,23.450001,21.420000,21.780001,14.306276,27000
2005-01-12,21.600000,22.379999,20.500000,20.500000,13.465503,13780
2005-01-13,20.920000,20.959999,20.200001,20.790001,13.655993,38300
2005-01-14,21.580000,22.200001,20.500000,20.780001,13.649424,39570
2005-01-17,20.799999,21.959999,19.469999,20.160000,13.242174,25735
2005-01-18,20.799999,20.799999,20.410000,20.610001,13.537755,8155
2005-01-19,21.090000,21.090000,20.000000,20.030001,13.156778,30710
2005-01-20,19.469999,20.290001,19.430000,19.879999,13.058253,6465
2005-01-24,20.000000,20.379999,19.830000,19.860001,13.045117,16170
2005-01-25,20.290001,20.290001,19.700001,19.889999,13.064823,2550
2005-01-27,22.600000,22.600000,19.799999,19.820000,13.018840,5060
2005-01-28,19.950001,20.000000,19.910000,19.980000,13.123938,7950
2005-01-31,20.200001,20.379999,19.809999,19.900000,13.071390,12880
2005-02-01,20.160000,20.350000,20.000000,20.010000,13.143644,2500
2005-02-02,20.100000,20.100000,18.000000,19.010000,12.486790,41865
2005-02-03,20.299999,20.889999,20.070000,20.660000,13.570601,27725
2005-02-04,20.959999,21.200001,20.820000,20.870001,13.708541,22145
2005-02-07,21.750000,22.400000,21.700001,21.889999,14.378529,42085
2005-02-08,21.840000,26.270000,21.840000,26.270000,17.255550,383250
2005-02-09,27.120001,29.799999,26.400000,27.320000,17.945248,770200
2005-02-10,27.690001,28.120001,25.969999,26.530001,17.426331,243455
2005-02-11,26.200001,26.200001,25.400000,25.840000,16.973103,68435
2005-02-14,25.440001,25.440001,24.400000,24.879999,16.342520,42885
2005-02-15,24.850000,24.850000,23.219999,24.090000,15.823608,34655
2005-02-16,23.820000,25.190001,23.260000,23.490000,15.429497,29810
2005-02-17,23.299999,24.900000,23.000000,24.469999,16.073212,35970
2005-02-18,25.180000,25.400000,24.030001,24.330000,15.981256,35265
2005-02-21,24.430000,24.600000,23.200001,23.430000,15.390085,22285
2005-02-22,24.500000,24.500000,23.209999,23.490000,15.429497,6235
2005-02-23,24.400000,24.400000,23.200001,23.510000,15.442635,36770
2005-02-24,24.000000,24.000000,23.280001,23.360001,15.344107,11120
2005-02-25,22.740000,26.600000,22.740000,25.480000,16.736635,152015
2005-02-28,26.299999,26.400000,24.450001,24.860001,16.329386,83960
2005-03-01,25.000000,25.000000,23.400000,23.770000,15.613418,22530
2005-03-02,24.200001,24.799999,24.200001,24.480000,16.079781,10765
2005-03-03,24.430000,26.700001,24.430000,26.260000,17.248983,70760
2005-03-04,26.400000,28.200001,25.799999,26.719999,17.551130,170820
2005-03-07,27.000000,28.139999,26.520000,27.840000,18.286812,109090
2005-03-08,28.379999,33.410000,27.900000,33.410000,21.945484,718685
2005-03-09,34.959999,40.099998,34.959999,40.099998,26.339834,914060
2005-03-10,42.000000,44.110001,38.849998,39.619999,26.024544,1716430
2005-03-11,40.000000,40.000000,36.029999,36.400002,23.909483,510935
2005-03-14,37.200001,37.540001,34.849998,35.259998,23.160666,213905
2005-03-15,35.450001,38.790001,34.400002,38.790001,25.479362,229880
2005-03-16,39.990002,41.880001,39.000000,39.770000,26.123081,1212840
2005-03-17,37.000000,39.799999,37.000000,38.400002,25.223185,264640
2005-03-18,38.400002,38.919998,36.660000,37.340000,24.526922,111665
2005-03-21,37.990002,41.080002,37.900002,41.080002,26.983553,281400
2005-03-22,42.080002,43.000000,37.020000,37.900002,24.894760,421095
2005-03-23,37.000000,40.779999,34.200001,35.080002,23.042429,378300
2005-03-24,35.200001,37.799999,34.400002,34.840000,22.884787,246960
2005-03-28,36.400002,37.799999,35.200001,35.630001,23.403702,244850
2005-03-29,36.400002,36.799999,32.070000,32.090000,21.078438,439645
2005-03-30,32.599998,33.689999,30.490000,30.660000,20.139135,437185
2005-03-31,31.559999,32.200001,31.389999,32.060001,21.058735,216515
2005-04-01,33.000000,33.669998,31.469999,33.669998,22.116268,226230
2005-04-04,34.340000,35.139999,33.200001,33.320000,21.886374,256255
2005-04-05,33.400002,34.180000,32.400002,32.849998,21.577641,62455
2005-04-06,33.200001,34.500000,32.799999,34.500000,22.661455,83365
2005-04-07,35.000000,35.400002,33.439999,33.700001,22.135975,111995
2005-04-08,34.000000,34.000000,32.240002,32.849998,21.577641,9480
2005-04-11,32.020000,32.020000,31.200001,31.290001,20.552956,11160
2005-04-12,32.389999,32.590000,31.799999,32.119999,21.098143,6650
2005-04-13,32.009998,32.540001,31.570000,32.009998,21.025888,6825
2005-04-15,30.600000,31.750000,30.600000,31.480000,20.677757,3875
2005-04-18,30.400000,30.799999,29.450001,30.200001,19.836985,3470
2005-04-19,32.369999,32.400002,30.610001,30.719999,20.178549,11120
2005-04-20,30.400000,30.400000,29.400000,29.780001,19.561106,4830
2005-04-21,30.200001,32.750000,30.000000,32.750000,21.511965,19515
2005-04-22,32.700001,34.400002,31.600000,31.879999,20.940498,19625
2005-04-25,31.450001,32.000000,31.400000,31.459999,20.664618,4975
2005-04-26,31.799999,31.799999,30.400000,30.700001,20.165411,7425
2005-04-27,30.600000,31.500000,30.600000,31.059999,20.401878,8000
2005-04-28,30.260000,30.260000,29.610001,29.620001,19.456007,1625
2005-04-29,29.600000,30.379999,29.240000,29.620001,19.456007,3250
2005-05-02,29.049999,29.049999,27.309999,28.240000,18.549553,25495
2005-05-03,28.020000,29.000000,28.020000,29.000000,19.048761,7000
2005-05-04,29.590000,30.799999,29.590000,30.049999,19.738457,10285
2005-05-05,30.010000,31.000000,30.010000,30.370001,19.948650,7830
2005-05-06,30.559999,31.799999,30.400000,31.209999,20.500408,8725
2005-05-09,32.000000,32.000000,31.000000,31.170000,20.474134,4495
2005-05-10,30.600000,31.400000,30.420000,30.520000,20.047176,2875
2005-05-11,30.200001,31.190001,30.200001,30.440001,19.994629,4625
2005-05-12,32.000000,32.980000,32.000000,32.040001,21.045593,31550
2005-05-13,32.000000,32.000000,31.150000,31.730000,20.841970,3295
2005-05-16,32.580002,32.580002,31.700001,31.700001,20.822266,1800
2005-05-17,31.150000,31.500000,30.639999,30.870001,20.277079,5930
2005-05-18,30.799999,32.799999,30.799999,31.260000,20.533249,28455
2005-05-19,32.560001,34.389999,32.400002,34.389999,22.589203,58935
2005-05-20,35.000000,37.799999,35.000000,37.340000,24.526922,130245
2005-05-23,37.000000,39.799999,35.000000,39.310001,25.820917,92165
2005-05-24,39.000000,39.200001,37.599998,37.770000,24.809366,45075
2005-05-25,39.660000,39.660000,36.400002,37.959999,24.934170,59190
2005-05-26,37.599998,38.000000,37.000000,37.200001,24.434961,33805
2005-05-27,38.000000,39.060001,38.000000,39.060001,25.656710,50035
2005-05-30,40.400002,41.020000,38.000000,38.139999,25.052399,23835
2005-05-31,37.400002,38.340000,37.400002,37.599998,24.697699,4895
2005-06-01,36.939999,37.590000,36.939999,37.389999,24.559761,11175
