Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,458.100006,471.950012,458.100006,469.399994,464.491669,7878
2016-05-04,463.000000,469.500000,462.049988,465.299988,460.434540,4843
2016-05-05,469.000000,511.500000,463.200012,487.250000,482.155029,120978
2016-05-06,481.200012,481.200012,461.600006,464.450012,459.593445,38656
2016-05-09,461.049988,472.500000,458.000000,459.100006,454.299408,15843
2016-05-10,460.100006,465.000000,456.000000,460.500000,455.684723,12789
2016-05-11,454.000000,466.149994,450.000000,458.950012,454.150970,9259
2016-05-12,459.049988,463.000000,456.049988,457.700012,452.914032,7615
2016-05-13,458.350006,460.000000,455.000000,456.649994,451.874969,8509
2016-05-16,456.649994,468.850006,455.100006,461.549988,456.723724,15171
2016-05-17,465.350006,467.000000,458.799988,462.950012,458.109131,15027
2016-05-18,469.850006,498.899994,457.600006,493.049988,487.894348,65206
2016-05-19,496.899994,496.899994,473.000000,477.149994,472.160614,9068
2016-05-20,475.200012,485.000000,472.000000,481.700012,476.663055,8112
2016-05-23,481.750000,481.750000,459.000000,474.899994,469.934143,17238
2016-05-24,471.950012,478.850006,461.049988,463.250000,458.405945,8625
2016-05-25,465.500000,469.500000,461.100006,462.799988,457.960663,6339
2016-05-26,467.950012,470.500000,457.549988,459.649994,454.843597,13038
2016-05-27,458.049988,473.850006,458.049988,468.950012,464.046356,11140
2016-05-30,462.149994,486.600006,460.000000,462.100006,457.268066,10065
2016-05-31,461.350006,467.850006,461.350006,463.100006,458.257538,4884
2016-06-01,463.350006,466.000000,457.700012,463.850006,458.999725,8320
2016-06-02,463.899994,467.899994,458.600006,465.799988,460.929291,3842
2016-06-03,459.399994,468.950012,459.000000,460.000000,455.189972,7509
2016-06-06,460.049988,464.899994,453.049988,455.049988,450.291718,15350
2016-06-07,454.049988,460.000000,453.000000,456.700012,451.924469,7838
2016-06-08,454.149994,460.700012,454.149994,458.600006,453.804596,4804
2016-06-09,460.049988,463.649994,456.149994,459.950012,455.140503,7612
2016-06-10,456.799988,461.899994,455.100006,457.799988,453.012970,6562
2016-06-13,454.500000,457.549988,450.049988,456.049988,451.281250,12750
2016-06-14,456.100006,463.649994,453.049988,458.350006,453.557220,7742
2016-06-15,456.250000,460.000000,454.299988,456.850006,452.072937,9490
2016-06-16,455.450012,457.500000,453.049988,455.850006,451.083374,8391
2016-06-17,454.600006,459.000000,453.200012,456.549988,451.776031,4267
2016-06-20,450.600006,460.000000,450.600006,458.049988,453.260315,6381
2016-06-21,459.950012,460.000000,453.000000,453.299988,448.559998,4539
2016-06-22,452.049988,455.500000,450.500000,453.200012,448.461090,6318
2016-06-23,451.149994,453.950012,449.100006,450.649994,445.937683,8710
2016-06-24,447.850006,448.000000,431.600006,444.350006,439.703613,15878
2016-06-27,442.049988,451.899994,440.250000,446.950012,442.276428,9560
2016-06-28,446.950012,456.000000,445.649994,447.250000,442.573334,7781
2016-06-29,446.100006,467.899994,446.100006,461.399994,456.575317,12768
2016-06-30,461.750000,474.000000,461.750000,470.000000,465.085419,18647
2016-07-01,460.549988,478.600006,460.549988,469.700012,464.788513,9287
2016-07-04,471.000000,476.799988,470.049988,472.200012,467.262390,11461
2016-07-05,473.549988,476.250000,466.049988,475.149994,470.181580,6456
2016-07-07,475.149994,477.850006,467.500000,469.049988,464.145294,6121
2016-07-08,478.899994,479.000000,469.100006,476.750000,471.764801,6268
2016-07-11,479.899994,523.000000,478.000000,497.399994,492.198883,92119
2016-07-12,501.700012,501.700012,490.049988,491.750000,486.607971,9235
2016-07-13,494.149994,512.500000,492.100006,494.200012,489.032318,23141
2016-07-14,499.000000,499.000000,485.549988,489.299988,484.183563,5291
2016-07-15,492.850006,504.899994,480.000000,496.100006,490.912476,19252
2016-07-18,502.350006,504.000000,487.149994,495.149994,489.972443,10473
2016-07-19,500.000000,500.000000,485.000000,489.200012,484.084656,6039
2016-07-20,491.899994,521.000000,484.750000,514.950012,509.565338,32052
2016-07-21,510.000000,540.000000,510.000000,527.700012,522.182129,83288
2016-07-22,530.000000,533.000000,513.000000,519.250000,513.820435,25763
2016-07-25,520.000000,524.700012,511.200012,515.000000,509.614838,16596
2016-07-26,523.000000,523.000000,505.799988,510.399994,505.062927,8286
2016-07-27,505.000000,537.000000,505.000000,533.750000,528.168762,44826
2016-07-28,540.000000,545.000000,526.000000,540.950012,535.293457,22598
2016-07-29,530.200012,543.750000,527.000000,529.299988,523.765320,6573
2016-08-01,528.849976,536.349976,515.000000,520.349976,514.908875,8355
2016-08-02,528.000000,528.000000,486.049988,491.899994,486.756409,15394
2016-08-03,491.899994,496.000000,481.700012,491.500000,486.360565,8821
2016-08-04,498.950012,504.000000,491.100006,498.549988,493.336823,10461
2016-08-05,494.049988,504.500000,494.049988,500.600006,495.365417,8227
2016-08-08,494.149994,509.750000,493.000000,503.299988,498.037170,9591
2016-08-09,496.100006,504.700012,496.100006,500.000000,494.771698,5588
2016-08-10,503.950012,504.850006,490.000000,493.000000,487.844910,7949
2016-08-11,490.149994,499.899994,490.000000,491.350006,486.212158,6535
2016-08-12,495.950012,503.000000,475.250000,493.049988,487.894348,40030
2016-08-16,484.000000,487.200012,460.950012,471.649994,466.718140,28403
2016-08-17,463.350006,476.850006,462.950012,468.799988,463.897919,20639
2016-08-18,472.649994,500.000000,470.000000,495.049988,489.873474,37474
2016-08-19,500.000000,502.000000,490.149994,492.149994,487.003784,10235
2016-08-22,495.000000,498.000000,489.100006,495.649994,490.467194,8804
2016-08-23,503.649994,503.649994,490.149994,495.549988,490.368195,7466
2016-08-24,496.549988,506.000000,490.950012,498.950012,493.732697,125116
2016-08-25,498.799988,500.000000,483.149994,487.149994,482.056061,13682
2016-08-26,499.899994,499.899994,485.000000,486.700012,481.610779,13989
2016-08-29,489.649994,489.700012,478.049988,486.049988,480.967590,4755
2016-08-30,489.899994,498.000000,487.000000,489.899994,484.777283,8335
2016-08-31,494.100006,494.100006,485.000000,487.299988,482.204468,12192
2016-09-01,492.750000,493.000000,482.000000,482.799988,477.751556,6675
2016-09-02,485.799988,485.950012,480.399994,481.899994,476.860931,8131
2016-09-06,484.500000,489.850006,475.049988,478.299988,473.298584,11423
2016-09-07,482.500000,489.600006,476.000000,487.500000,482.402405,9142
2016-09-08,489.700012,489.750000,481.000000,484.600006,479.532715,8538
2016-09-09,485.000000,486.000000,475.000000,479.200012,474.189209,70295
2016-09-12,475.549988,480.000000,471.500000,473.250000,468.301422,6037
2016-09-14,473.500000,485.000000,465.600006,483.100006,478.048431,110210
2016-09-15,489.899994,511.000000,485.549988,508.350006,503.034393,82940
2016-09-16,514.000000,531.500000,514.000000,528.849976,523.320007,73041
2016-09-19,532.000000,537.700012,526.000000,534.900024,529.306763,41053
2016-09-20,541.950012,541.950012,529.950012,536.200012,530.593079,27078
2016-09-21,538.950012,539.750000,534.000000,538.599976,532.968018,13202
2016-09-22,540.000000,583.599976,537.049988,569.900024,563.940796,82084
2016-09-23,575.000000,647.900024,573.349976,614.849976,608.420715,245232
2016-09-26,615.000000,642.150024,613.000000,625.900024,619.355225,90090
2016-09-27,626.650024,635.000000,600.599976,606.650024,600.306519,38518
2016-09-28,603.000000,641.000000,603.000000,638.650024,631.971924,49059
2016-09-29,650.000000,666.950012,580.000000,595.450012,589.223694,146453
2016-09-30,600.000000,623.299988,596.599976,620.950012,614.456970,52182
2016-10-03,627.000000,645.950012,627.000000,633.549988,626.925171,44975
2016-10-04,644.000000,645.299988,626.900024,632.900024,626.281982,20242
2016-10-05,628.500000,649.500000,625.000000,646.549988,639.789307,35495
2016-10-06,643.049988,676.299988,636.700012,670.700012,663.686768,149926
2016-10-07,680.000000,686.450012,638.500000,646.700012,639.937744,300923
2016-10-10,647.000000,658.500000,641.549988,645.799988,639.047058,37170
2016-10-13,655.000000,659.900024,640.250000,644.650024,637.909180,69615
2016-10-14,649.900024,653.799988,635.650024,641.849976,635.138489,36385
2016-10-17,644.000000,646.000000,624.000000,628.349976,621.779541,22635
2016-10-18,645.000000,655.000000,640.000000,650.650024,643.846436,99040
2016-10-19,652.000000,654.750000,642.200012,645.900024,639.146118,30958
2016-10-20,648.000000,653.000000,640.950012,642.400024,635.682617,16893
2016-10-21,646.799988,646.799988,635.000000,637.799988,631.130798,19802
2016-10-24,645.500000,648.000000,630.500000,645.450012,638.700806,18714
2016-10-25,647.000000,656.849976,642.049988,652.750000,645.924500,27410
2016-10-26,648.000000,658.099976,643.500000,652.200012,645.380188,22282
2016-10-27,645.150024,655.950012,645.000000,654.400024,647.557190,24769
2016-10-28,650.000000,677.000000,641.349976,671.000000,663.983643,56207
2016-11-01,677.849976,685.000000,651.000000,671.900024,664.874207,45562
2016-11-02,652.000000,668.650024,647.000000,654.750000,647.903564,18119
2016-11-03,654.000000,660.000000,640.000000,642.150024,635.435364,17871
2016-11-04,644.000000,644.049988,591.000000,615.500000,609.063965,30999
2016-11-07,624.099976,641.900024,624.099976,631.650024,625.045105,10953
2016-11-08,626.599976,640.000000,619.799988,626.099976,619.553162,8029
2016-11-09,526.099976,665.500000,525.549988,627.349976,620.789978,55586
2016-11-10,643.849976,656.250000,625.950012,629.349976,622.769165,17595
2016-11-11,610.049988,625.950012,602.000000,619.150024,612.675781,10570
2016-11-15,620.349976,620.349976,589.049988,591.400024,585.216003,11184
2016-11-16,610.000000,623.849976,580.799988,597.400024,591.153320,10243
2016-11-17,586.700012,603.250000,586.700012,593.150024,586.947632,8839
2016-11-18,590.000000,602.000000,585.099976,598.750000,592.489136,13439
2016-11-21,601.950012,604.299988,571.000000,578.950012,572.896240,11804
2016-11-22,582.500000,590.000000,579.099976,584.299988,578.190186,8032
2016-11-23,592.950012,605.000000,580.000000,601.500000,595.210327,8724
2016-11-24,590.000000,603.000000,589.000000,599.049988,592.785950,4900
2016-11-25,600.500000,610.000000,596.099976,606.099976,599.762207,6047
2016-11-28,606.799988,636.950012,601.000000,632.549988,625.935608,7562
2016-11-29,639.000000,648.950012,634.000000,637.650024,630.982300,8515
2016-11-30,642.700012,648.000000,635.000000,646.099976,639.343933,7536
2016-12-01,648.900024,648.950012,637.599976,645.450012,638.700806,7036
2016-12-02,642.000000,650.000000,636.500000,647.200012,640.432556,9586
2016-12-05,637.000000,648.500000,637.000000,646.950012,640.185059,8780
2016-12-06,652.000000,653.650024,621.099976,645.299988,638.552368,8289
2016-12-07,646.950012,651.849976,642.099976,650.349976,643.549500,19625
2016-12-08,645.099976,654.500000,645.099976,653.200012,646.369812,4776
2016-12-09,654.400024,665.000000,644.000000,659.650024,652.752258,5673
2016-12-12,651.049988,662.950012,650.000000,655.400024,648.546814,5025
2016-12-13,649.049988,660.000000,629.200012,656.099976,649.239441,5135
2016-12-14,645.849976,659.900024,645.000000,655.400024,648.546814,5495
2016-12-15,654.900024,657.950012,645.150024,656.000000,649.140503,4702
2016-12-16,659.950012,660.000000,645.500000,655.150024,648.299377,4174
2016-12-19,650.049988,650.049988,640.000000,645.700012,638.948120,4826
2016-12-20,646.900024,654.000000,646.900024,649.400024,642.609497,8351
2016-12-21,650.599976,652.900024,645.000000,651.500000,644.687500,4949
2016-12-22,652.700012,652.700012,630.000000,637.750000,631.081177,9294
2016-12-23,620.099976,631.950012,596.950012,603.150024,596.843140,29853
2016-12-26,603.150024,603.150024,573.000000,576.799988,570.768616,24339
2016-12-27,577.150024,604.599976,565.500000,599.700012,593.429199,18633
2016-12-28,608.799988,608.799988,585.549988,595.700012,589.471008,8266
2016-12-29,598.000000,608.000000,573.000000,606.349976,600.009583,9099
2016-12-30,605.799988,609.849976,600.250000,605.650024,599.316956,4351
2017-01-02,606.900024,615.000000,596.049988,611.950012,605.551025,2462
2017-01-03,616.950012,619.000000,605.950012,615.099976,608.668152,3534
2017-01-04,613.750000,620.000000,613.750000,616.000000,609.558716,3228
2017-01-05,617.950012,626.549988,616.549988,625.200012,618.662598,6524
2017-01-06,621.049988,627.599976,616.950012,625.650024,619.107910,4033
2017-01-09,621.200012,626.250000,606.000000,615.450012,609.014465,3391
2017-01-10,615.950012,625.000000,611.400024,620.049988,613.566406,1835
2017-01-11,615.599976,628.000000,615.049988,620.299988,613.813721,3317
2017-01-12,618.000000,630.000000,610.000000,623.000000,616.485474,16197
2017-01-13,629.650024,629.650024,618.099976,620.049988,613.566406,1899
2017-01-16,611.099976,625.950012,611.099976,623.549988,617.029785,2694
2017-01-17,630.000000,630.000000,618.150024,625.400024,618.860474,5602
2017-01-18,623.750000,629.000000,617.049988,626.500000,619.948914,5108
2017-01-19,622.900024,626.000000,619.000000,620.349976,613.863220,5322
2017-01-20,615.049988,623.799988,615.000000,620.700012,614.209534,5508
2017-01-23,620.049988,620.049988,609.150024,617.150024,610.696716,2018
2017-01-24,617.500000,623.349976,614.799988,620.049988,613.566406,3428
2017-01-25,617.000000,621.700012,617.000000,620.049988,613.566406,4410
2017-01-27,618.200012,621.000000,614.099976,619.400024,612.923218,3699
2017-01-30,621.000000,625.000000,613.000000,621.000000,614.506470,5865
2017-01-31,616.049988,621.000000,615.000000,619.450012,612.972717,8450
2017-02-01,615.000000,620.000000,603.650024,619.900024,613.417908,14222
2017-02-02,616.799988,619.500000,600.650024,614.950012,608.519714,10701
2017-02-03,615.599976,618.750000,608.599976,616.549988,610.103027,6644
2017-02-06,620.000000,650.000000,609.000000,633.250000,626.628357,16471
2017-02-07,638.000000,645.000000,625.000000,628.099976,621.532166,14462
2017-02-08,633.950012,637.900024,619.000000,626.950012,620.394287,16846
2017-02-09,620.000000,620.000000,610.000000,616.900024,610.449341,11094
2017-02-10,620.450012,624.650024,613.700012,619.700012,613.220032,18575
2017-02-13,621.299988,621.299988,610.700012,616.299988,609.855530,12008
2017-02-14,613.599976,613.599976,602.000000,610.849976,604.462646,9988
2017-02-15,612.049988,612.049988,604.000000,606.049988,599.712769,8708
2017-02-16,608.750000,613.000000,605.900024,611.849976,605.452087,7933
2017-02-17,611.049988,618.750000,604.950012,614.700012,608.272339,10132
2017-02-20,619.349976,623.450012,607.099976,615.549988,609.113342,4504
2017-02-21,619.250000,623.049988,608.000000,615.000000,608.569214,6819
2017-02-22,613.650024,615.750000,604.150024,611.500000,605.105896,12183
2017-02-23,612.349976,619.700012,607.000000,610.099976,603.720337,9347
2017-02-27,619.750000,619.900024,608.000000,609.000000,602.631958,2088
2017-02-28,609.049988,611.000000,595.000000,600.349976,594.072266,8403
2017-03-01,600.400024,604.900024,590.000000,590.849976,584.671692,6392
2017-03-02,596.799988,599.849976,586.000000,590.599976,584.424316,4012
2017-03-03,585.349976,593.750000,568.299988,582.000000,575.914307,5450
2017-03-06,591.400024,591.450012,580.900024,583.599976,577.497498,4240
2017-03-07,598.950012,598.950012,576.200012,578.750000,572.698303,7014
2017-03-08,572.099976,590.000000,572.000000,580.450012,574.380493,8835
2017-03-09,575.549988,587.799988,575.549988,580.700012,574.627930,12106
2017-03-10,590.000000,590.000000,576.049988,579.900024,573.836243,7734
2017-03-14,585.000000,587.750000,566.000000,575.650024,569.630676,22698
2017-03-15,575.049988,580.049988,565.500000,576.799988,570.768616,66254
2017-03-16,581.599976,594.000000,580.000000,583.400024,577.299683,13473
2017-03-17,591.950012,592.000000,578.349976,580.700012,574.627930,8737
2017-03-20,581.700012,585.000000,575.000000,578.150024,572.104492,8776
2017-03-21,578.000000,580.000000,570.000000,572.099976,566.117798,5985
2017-03-22,572.000000,575.950012,565.000000,567.150024,561.219543,7311
2017-03-23,563.599976,574.950012,563.549988,570.799988,564.831421,3207
2017-03-24,579.599976,579.599976,566.000000,568.849976,562.901733,6311
2017-03-27,579.700012,583.950012,570.000000,571.299988,565.326172,4028
2017-03-28,568.450012,591.000000,566.849976,587.000000,580.862000,13507
2017-03-29,584.049988,591.950012,575.700012,576.750000,570.719116,39898
2017-03-30,595.000000,595.000000,570.000000,570.750000,564.781860,5333
2017-03-31,570.000000,585.000000,570.000000,575.900024,569.878052,5622
2017-04-03,574.150024,589.000000,574.150024,585.049988,578.932373,6269
2017-04-05,585.000000,585.000000,525.000000,579.549988,573.489929,12757
2017-04-06,581.599976,581.599976,568.650024,570.650024,564.682922,15635
2017-04-07,585.900024,585.900024,570.000000,570.799988,564.831421,6075
2017-04-10,570.849976,579.549988,570.000000,573.200012,567.206238,3863
2017-04-11,573.000000,579.000000,569.000000,570.099976,564.138611,5895
2017-04-12,578.799988,578.799988,564.000000,570.950012,564.979797,8615
2017-04-13,571.799988,574.950012,566.799988,569.849976,563.891296,5485
2017-04-17,571.000000,599.000000,563.599976,594.650024,588.432068,25284
2017-04-18,603.650024,604.000000,581.000000,586.450012,580.317810,11588
2017-04-19,590.000000,590.000000,580.000000,584.250000,578.140686,4456
2017-04-20,584.000000,588.799988,573.599976,582.650024,576.557556,2751
2017-04-21,585.000000,599.000000,578.299988,586.849976,580.713562,13099
2017-04-24,600.000000,600.000000,581.099976,586.549988,580.416748,6640
2017-04-25,587.000000,600.000000,579.000000,583.349976,577.250122,9327
2017-04-26,582.500000,586.849976,575.549988,577.650024,571.609741,10377
2017-04-27,587.599976,594.900024,580.650024,585.400024,579.278748,6844
2017-04-28,598.950012,598.950012,551.400024,568.150024,562.209106,40948
2017-05-02,565.000000,574.450012,556.549988,564.299988,558.399292,10897
2017-05-03,574.000000,574.000000,550.599976,553.900024,548.108093,14220
2017-05-04,563.950012,563.950012,545.000000,546.900024,541.181274,11172
2017-05-05,544.099976,547.250000,526.049988,529.349976,523.814758,13406
2017-05-08,534.000000,540.000000,527.549988,532.500000,526.931763,3689
2017-05-09,539.000000,539.000000,532.549988,534.700012,529.108887,6722
2017-05-10,539.000000,542.000000,532.000000,533.650024,528.069824,5903
2017-05-11,543.750000,543.750000,530.000000,531.599976,526.041260,10109
2017-05-12,538.000000,538.000000,530.750000,534.849976,529.257324,3540
2017-05-15,539.000000,539.000000,530.000000,532.099976,526.536011,7689
2017-05-16,531.099976,536.000000,531.099976,533.150024,527.575012,5944
2017-05-17,535.000000,536.000000,530.200012,531.750000,526.189758,5009
2017-05-18,526.049988,539.900024,516.400024,530.099976,524.556946,8392
2017-05-19,524.200012,535.750000,524.200012,527.099976,521.588318,2825
2017-05-22,530.000000,538.799988,524.099976,527.150024,521.637756,9222
2017-05-23,527.000000,538.900024,513.049988,518.349976,512.929749,10252
2017-05-24,530.000000,530.000000,447.799988,496.100006,490.912476,16940
2017-05-25,491.100006,501.450012,480.000000,482.399994,477.355713,13228
2017-05-26,473.000000,518.000000,473.000000,501.500000,496.256042,34491
2017-05-29,498.000000,506.549988,485.100006,490.350006,485.222595,16009
2017-05-30,490.000000,497.000000,483.600006,487.200012,482.105560,7688
2017-05-31,490.750000,497.700012,477.000000,483.950012,478.889526,9779
2017-06-01,485.000000,493.899994,483.149994,487.850006,482.748779,6804
2017-06-02,497.000000,497.000000,485.649994,489.500000,484.381531,6649
2017-06-05,489.500000,495.000000,484.000000,487.950012,482.847717,7447
2017-06-06,487.950012,487.950012,478.500000,483.950012,478.889526,6413
2017-06-07,483.950012,485.000000,482.850006,483.500000,478.444244,13681
2017-06-08,481.399994,498.000000,479.350006,494.450012,489.279755,10779
2017-06-09,499.000000,499.000000,493.549988,495.100006,489.922974,3389
2017-06-12,493.000000,496.000000,481.200012,493.950012,488.784973,13793
2017-06-13,485.899994,507.450012,485.899994,499.500000,494.276917,7658
2017-06-14,500.000000,506.000000,486.000000,501.450012,496.206573,6192
2017-06-15,501.500000,532.000000,498.000000,520.500000,515.057251,37419
2017-06-16,527.000000,544.000000,526.650024,533.450012,527.871948,15303
2017-06-19,533.000000,543.700012,511.649994,520.250000,514.809998,9095
2017-06-20,513.349976,521.400024,513.349976,516.049988,510.653900,3150
2017-06-21,515.000000,518.299988,505.000000,512.599976,507.239929,11219
2017-06-22,519.650024,527.000000,512.150024,518.099976,512.682495,18716
2017-06-23,521.000000,533.000000,506.600006,530.299988,524.754944,23832
2017-06-27,528.000000,540.950012,513.000000,536.549988,530.939453,27534
2017-06-28,539.900024,539.900024,520.000000,521.849976,516.393188,8560
2017-06-29,529.950012,529.950012,520.049988,522.450012,516.986938,5129
2017-06-30,527.799988,541.849976,520.049988,524.150024,518.669189,8206
2017-07-03,531.950012,539.500000,521.250000,536.799988,531.186951,5284
2017-07-04,527.000000,538.950012,527.000000,528.599976,523.072571,2563
2017-07-05,527.000000,541.650024,527.000000,531.799988,526.239136,2724
2017-07-06,531.799988,544.000000,525.250000,539.549988,533.908142,5726
2017-07-07,533.000000,564.000000,533.000000,554.950012,549.147095,32550
2017-07-10,562.599976,562.599976,542.099976,547.900024,542.170837,2036
2017-07-11,547.450012,571.299988,545.000000,553.700012,547.910156,12001
2017-07-12,553.200012,569.950012,550.000000,558.250000,552.412598,8753
2017-07-13,550.450012,563.900024,543.299988,558.299988,552.462036,10992
2017-07-14,561.349976,562.799988,545.150024,549.450012,543.704651,7879
2017-07-17,550.450012,567.000000,548.000000,562.950012,557.063477,10416
2017-07-18,567.000000,567.500000,554.549988,559.500000,553.649536,5062
2017-07-19,557.900024,566.000000,557.900024,562.049988,556.172913,7181
2017-07-20,555.049988,563.000000,550.150024,557.400024,551.571533,4343
2017-07-21,558.000000,562.150024,543.599976,549.250000,543.506714,6623
2017-07-24,550.000000,561.950012,544.250000,555.250000,549.443970,10220
2017-07-25,550.000000,566.000000,547.599976,561.700012,555.826538,52903
2017-07-26,561.700012,563.799988,551.000000,552.700012,546.920654,5579
2017-07-27,556.750000,568.000000,550.099976,565.150024,559.240479,15562
2017-07-28,565.000000,574.950012,553.599976,565.700012,559.784668,10391
2017-07-31,563.599976,567.950012,560.000000,565.849976,559.933105,10955
2017-08-01,561.599976,574.400024,555.599976,560.950012,555.084412,7929
2017-08-02,556.549988,572.299988,555.549988,567.799988,561.862793,15966
2017-08-03,569.849976,570.950012,555.000000,567.400024,561.466919,11592
2017-08-04,570.000000,570.000000,547.599976,554.000000,548.207031,6636
2017-08-07,554.000000,568.500000,550.000000,558.700012,552.857971,5916
2017-08-08,557.799988,574.400024,550.000000,564.650024,558.745789,14115
2017-08-09,570.000000,570.000000,550.000000,551.250000,546.453552,7002
2017-08-10,548.000000,549.000000,523.500000,526.799988,522.216248,7991
2017-08-11,500.000000,531.700012,500.000000,515.049988,510.568542,16936
2017-08-14,515.400024,524.500000,510.500000,513.150024,508.685120,5992
2017-08-16,525.000000,525.000000,511.000000,515.250000,510.766785,9027
2017-08-17,518.950012,518.950012,501.950012,504.799988,500.407745,7610
2017-08-18,520.000000,524.799988,490.100006,509.500000,505.066833,23388
2017-08-21,500.850006,520.900024,485.000000,517.650024,513.145935,27436
2017-08-22,514.400024,533.799988,507.549988,516.750000,512.253784,9550
2017-08-23,514.049988,525.500000,489.000000,517.250000,512.749390,31541
2017-08-24,515.049988,522.099976,511.000000,516.200012,511.708588,5622
2017-08-28,511.000000,534.400024,507.250000,524.549988,519.985840,6717
2017-08-29,515.599976,523.000000,510.049988,511.700012,507.247681,17051
2017-08-30,515.000000,528.000000,510.000000,515.150024,510.667664,7394
2017-08-31,511.049988,520.000000,511.049988,516.150024,511.659058,13776
2017-09-01,512.599976,517.000000,510.200012,512.700012,508.239044,5938
2017-09-04,511.000000,523.900024,511.000000,520.099976,515.574585,7394
2017-09-05,520.599976,530.000000,513.049988,528.349976,523.752808,7508
2017-09-06,526.750000,531.000000,517.049988,523.049988,518.498962,6106
2017-09-07,523.000000,531.000000,516.000000,529.049988,524.446716,10027
2017-09-08,526.000000,530.849976,520.049988,529.700012,525.091064,5980
2017-09-11,529.900024,537.500000,522.000000,530.299988,525.685913,5710
2017-09-12,525.349976,536.400024,523.549988,528.200012,523.604187,4888
2017-09-13,523.549988,536.450012,520.599976,529.500000,524.892822,9783
2017-09-14,533.599976,535.049988,525.000000,532.950012,528.312805,11425
2017-09-15,538.000000,541.049988,526.000000,537.950012,533.269348,10957
2017-09-18,538.450012,541.000000,536.000000,539.650024,534.954468,8892
2017-09-19,535.000000,544.450012,530.000000,536.200012,531.534485,7865
2017-09-20,532.150024,539.000000,528.000000,533.950012,529.304077,8368
2017-09-21,530.049988,540.000000,528.250000,535.599976,530.939758,9082
2017-09-22,530.099976,536.950012,524.000000,526.849976,522.265869,9801
2017-09-25,536.200012,536.200012,504.000000,512.099976,507.644165,7375
2017-09-26,514.799988,522.000000,509.649994,510.450012,506.008606,6949
2017-09-27,514.000000,519.000000,510.000000,510.299988,505.859863,2977
2017-09-28,507.000000,525.599976,507.000000,518.900024,514.385132,5570
2017-09-29,519.549988,524.950012,516.200012,521.549988,517.011963,2321
2017-10-03,524.099976,526.799988,522.000000,525.400024,520.828552,2237
2017-10-04,528.900024,528.900024,510.100006,511.899994,507.445953,4245
2017-10-05,511.000000,522.500000,510.100006,520.200012,515.673767,21067
2017-10-06,517.049988,521.849976,511.000000,517.900024,513.393799,6975
2017-10-09,514.000000,527.950012,514.000000,521.150024,516.615479,10141
2017-10-10,522.000000,542.900024,519.049988,535.700012,531.038879,11421
2017-10-11,532.000000,539.849976,531.500000,535.299988,530.642395,7202
2017-10-12,539.950012,539.950012,531.099976,537.049988,532.377075,9339
2017-10-13,539.950012,539.950012,529.400024,530.000000,525.388428,6752
2017-10-16,531.099976,536.700012,525.000000,534.950012,530.295471,6058
2017-10-17,529.950012,537.900024,521.049988,527.349976,522.761536,7181
2017-10-18,521.000000,536.900024,519.549988,535.700012,531.038879,9510
2017-10-19,536.000000,539.900024,529.250000,533.650024,529.006714,2206
2017-10-23,525.049988,539.849976,525.049988,536.000000,531.336243,11440
2017-10-24,531.549988,534.900024,527.000000,529.299988,524.694580,9050
2017-10-25,522.099976,534.950012,522.099976,529.450012,524.843262,14863
2017-10-26,534.849976,556.000000,529.450012,533.099976,528.461487,18886
2017-10-27,540.000000,543.000000,527.099976,539.150024,534.458862,11005
2017-10-30,543.000000,550.900024,517.599976,540.750000,536.044861,11580
2017-10-31,548.000000,548.000000,530.549988,537.799988,533.120544,3398
2017-11-01,534.549988,539.000000,525.000000,526.950012,522.365051,27879
2017-11-02,534.950012,541.000000,533.549988,537.150024,532.476257,4455
2017-11-03,533.000000,548.400024,533.000000,536.500000,531.831909,6652
2017-11-06,525.000000,540.950012,525.000000,537.900024,533.219788,7227
2017-11-07,537.000000,545.000000,529.000000,543.049988,538.324890,4889
2017-11-08,538.049988,543.950012,535.000000,535.549988,530.890198,2817
2017-11-09,532.000000,539.450012,529.000000,534.950012,530.295471,8336
2017-11-10,533.599976,538.000000,526.049988,530.299988,525.685913,5706
2017-11-13,527.000000,537.000000,520.400024,527.750000,523.158020,21161
2017-11-14,530.000000,533.450012,526.049988,528.599976,524.000610,5462
2017-11-15,527.250000,534.950012,525.049988,527.400024,522.811157,6184
2017-11-16,521.099976,536.650024,521.099976,535.150024,530.493713,4972
2017-11-17,530.049988,537.000000,528.799988,532.400024,527.767578,10742
2017-11-20,534.750000,537.000000,530.250000,536.500000,531.831909,5200
2017-11-21,533.349976,537.000000,525.549988,531.049988,526.429321,13747
2017-11-22,527.000000,537.000000,525.049988,536.250000,531.584167,3402
2017-11-23,536.900024,537.000000,530.700012,535.150024,530.493713,7828
2017-11-24,532.549988,537.299988,531.049988,535.049988,530.394531,3057
2017-11-27,540.000000,545.000000,535.000000,535.000000,530.344971,3955
2017-11-28,536.000000,599.000000,534.049988,551.599976,546.800476,63135
2017-11-29,558.500000,567.299988,550.099976,553.200012,548.386597,7290
2017-11-30,553.500000,563.849976,543.099976,552.349976,547.544006,5889
2017-12-01,559.900024,560.000000,545.000000,551.650024,546.850098,5773
2017-12-04,552.000000,565.000000,536.650024,557.500000,552.649231,10329
2017-12-05,554.700012,564.000000,545.049988,558.000000,553.144836,5536
2017-12-06,553.450012,560.500000,541.700012,545.200012,540.456238,10504
2017-12-07,549.700012,569.750000,549.700012,561.299988,556.416138,10057
