Date,Open,High,Low,Close,Adj Close,Volume
2016-09-29,8.753570,8.784280,7.525000,7.862860,7.704840,5198642
2016-09-30,8.047140,8.415710,7.955000,8.170000,8.005806,2569363
2016-10-03,8.170000,8.968570,8.170000,8.876430,8.698040,34698845
2016-10-04,9.060710,9.122140,8.784280,8.937860,8.758235,9260456
2016-10-05,9.091430,9.644290,8.968570,9.582860,9.390272,11048595
2016-10-06,9.797860,10.504300,9.736430,9.890000,9.691240,18733436
2016-10-07,9.890000,10.289300,9.890000,10.105000,9.901919,9416481
2016-10-10,10.350700,10.412100,9.859290,10.012900,9.811670,7807469
2016-10-13,10.012900,10.105000,9.521430,9.675000,9.480561,5051584
2016-10-14,9.675000,9.797860,9.429290,9.521430,9.330077,4248656
2016-10-17,9.552140,10.504300,9.552140,10.105000,9.901919,7279332
2016-10-18,10.227900,10.412100,10.105000,10.197100,9.992167,4276374
2016-10-19,10.320000,10.381400,9.920710,9.982140,9.781527,2762996
2016-10-20,10.135700,10.227900,9.890000,9.951430,9.751435,1979238
2016-10-21,9.982140,10.627100,9.890000,10.535000,10.323277,10697608
2016-10-24,11.026400,12.408600,10.842100,11.917100,11.677601,24004524
2016-10-25,12.070700,13.237900,11.732900,12.838600,12.580583,21212403
2016-10-26,12.869300,13.207100,12.592900,12.838600,12.580583,10079549
2016-10-27,13.084300,13.176400,12.224300,12.408600,12.159224,6775480
2016-10-28,11.917100,12.531400,10.596400,12.070700,11.828115,8450561
2016-11-01,12.377900,12.377900,11.702100,11.794300,11.557268,3133709
2016-11-02,11.456400,11.671400,11.057100,11.302900,11.075745,5177086
2016-11-03,11.302900,12.408600,11.180000,11.610000,11.376673,7961596
2016-11-04,11.456400,11.855700,10.842100,10.995700,10.774718,6198262
2016-11-07,11.425700,11.825000,11.210700,11.548600,11.316507,3612236
2016-11-08,11.886400,11.886400,11.364300,11.487100,11.256243,2267601
2016-11-09,10.197100,11.825000,9.214280,11.610000,11.376673,11225156
2016-11-10,12.224300,12.255000,10.995700,11.118600,10.895148,5086195
2016-11-11,10.995700,11.087900,10.627100,10.688600,10.473789,2893520
2016-11-15,10.688600,10.842100,9.675000,9.828570,9.631044,4452771
2016-11-16,9.920710,10.412100,9.398570,9.705710,9.510654,4183071
2016-11-17,9.828570,9.920710,9.306430,9.398570,9.209685,1780454
2016-11-18,9.490710,9.951430,9.122140,9.398570,9.209685,2888152
2016-11-21,9.521430,9.644290,9.306430,9.337140,9.149490,2454800
2016-11-22,9.429290,9.797860,9.337140,9.398570,9.209685,1908937
2016-11-23,9.736430,9.951430,9.429290,9.797860,9.600952,1895837
2016-11-24,9.828570,10.412100,9.613570,10.289300,10.082515,2805883
2016-11-25,10.412100,10.627100,10.289300,10.504300,10.293194,1263918
2016-11-28,10.473600,10.872900,10.412100,10.750000,10.533957,1667820
2016-11-29,10.811400,11.241400,10.811400,10.995700,10.774718,1582781
2016-11-30,11.425700,11.732900,11.241400,11.364300,11.135910,3337178
2016-12-01,11.364300,11.456400,10.995700,11.057100,10.834886,1072240
2016-12-02,10.934300,11.087900,10.750000,10.872900,10.654387,1306478
2016-12-05,10.934300,10.995700,10.627100,10.811400,10.594123,1427791
2016-12-06,10.934300,10.995700,10.504300,10.750000,10.533957,1357241
2016-12-07,10.750000,10.965000,10.473600,10.504300,10.293194,1762502
2016-12-08,10.627100,10.750000,10.535000,10.596400,10.383444,1643692
2016-12-09,10.596400,10.995700,10.596400,10.688600,10.473789,1243873
2016-12-12,10.842100,10.842100,10.412100,10.504300,10.293194,662520
2016-12-13,10.565700,10.750000,10.197100,10.596400,10.383444,1469300
2016-12-14,10.688600,11.057100,10.565700,10.750000,10.533957,1641587
2016-12-15,10.719300,11.026400,10.473600,10.934300,10.714552,928525
2016-12-16,10.965000,11.302900,10.872900,10.903600,10.684468,1306960
2016-12-19,10.842100,11.118600,10.780700,10.872900,10.654387,881200
2016-12-20,11.026400,11.364300,10.627100,11.026400,10.804801,4460562
2016-12-21,11.057100,11.149300,10.596400,10.719300,10.503874,833149
2016-12-22,10.719300,10.811400,10.197100,10.381400,10.172764,2095103
2016-12-23,10.166400,10.442900,10.166400,10.289300,10.082515,1022358
2016-12-26,10.197100,10.258600,10.012900,10.135700,9.932002,1523952
2016-12-27,10.166400,10.197100,9.890000,10.135700,9.932002,1717930
2016-12-28,10.350700,10.473600,10.105000,10.381400,10.172764,2459419
2016-12-29,10.289300,10.412100,9.828570,10.166400,9.962085,1266578
2016-12-30,10.227900,10.320000,10.012900,10.105000,9.901919,1520206
2017-01-02,10.135700,10.197100,9.705710,9.951430,9.751435,2565473
2017-01-03,10.074300,10.135700,9.828570,10.074300,9.871837,2020084
2017-01-04,10.135700,10.166400,9.982140,10.043600,9.841752,1242395
2017-01-05,10.135700,10.965000,9.797860,10.043600,9.841752,13322307
2017-01-06,9.982140,10.258600,9.859290,9.951430,9.751435,2636237
2017-01-09,10.074300,10.350700,9.767140,9.859290,9.661147,7733583
2017-01-10,9.920710,10.074300,9.797860,9.859290,9.661147,2153468
2017-01-11,10.135700,10.197100,9.736430,9.828570,9.631044,6925752
2017-01-12,9.920710,9.982140,9.828570,9.920710,9.721332,1279137
2017-01-13,9.982140,10.197100,9.797860,9.982140,9.781527,5668977
2017-01-16,9.859290,10.074300,9.705710,9.982140,9.781527,8047848
2017-01-17,10.043600,10.197100,9.982140,10.135700,9.932002,4105596
2017-01-18,10.197100,10.750000,10.105000,10.504300,10.293194,5882150
2017-01-19,10.657900,11.057100,10.535000,10.811400,10.594123,10993220
2017-01-20,10.811400,11.087900,10.565700,10.657900,10.443707,5010370
2017-01-23,10.657900,10.965000,10.535000,10.688600,10.473789,3142070
2017-01-24,10.688600,10.842100,10.535000,10.565700,10.353360,1410229
2017-01-25,10.535000,10.688600,10.442900,10.504300,10.293194,2148464
2017-01-27,10.565700,10.688600,10.289300,10.381400,10.172764,3550237
2017-01-30,10.442900,10.565700,10.012900,10.197100,9.992167,2624737
2017-01-31,10.258600,10.289300,9.951430,10.043600,9.841752,1534150
2017-02-01,10.135700,10.258600,9.951430,10.197100,9.992167,1150440
2017-02-02,10.227900,10.258600,10.043600,10.105000,9.901919,1434173
2017-02-03,10.043600,10.320000,9.767140,10.105000,9.901919,3254409
2017-02-06,10.166400,10.535000,10.043600,10.197100,9.992167,4980773
2017-02-07,10.197100,10.412100,9.828570,9.951430,9.751435,3593238
2017-02-08,10.012900,11.302900,10.012900,11.210700,10.985397,15147241
2017-02-09,11.395000,11.825000,10.995700,11.272100,11.045564,10791214
2017-02-10,11.364300,11.794300,11.057100,11.272100,11.045564,3333162
2017-02-13,11.487100,11.487100,10.903600,11.333600,11.105828,3544150
2017-02-14,11.057100,11.087900,10.473600,10.965000,10.744637,5524567
2017-02-15,11.026400,11.180000,10.596400,10.688600,10.473789,3314571
2017-02-16,10.627100,11.302900,10.504300,11.149300,10.925231,5701542
2017-02-17,11.149300,11.302900,10.872900,10.965000,10.744637,1989497
2017-02-20,11.057100,11.364300,10.934300,11.087900,10.865067,2704741
2017-02-21,11.087900,11.425700,11.087900,11.210700,10.985397,2257112
2017-02-22,11.241400,11.272100,10.934300,10.965000,10.744637,1392482
2017-02-23,11.057100,11.118600,10.780700,10.872900,10.654387,680015
2017-02-27,10.872900,11.425700,10.750000,11.210700,10.985397,7853440
2017-02-28,11.333600,12.162900,11.210700,11.855700,11.617435,14316247
2017-03-01,11.978600,13.330000,11.978600,13.084300,12.821343,20578214
2017-03-02,13.268600,13.452900,12.101400,12.285700,12.038794,10794154
2017-03-03,12.193600,13.207100,12.040000,12.930700,12.670831,8512076
2017-03-06,13.084300,13.760000,13.053600,13.422100,13.152354,9046705
2017-03-07,13.514300,13.575700,12.961400,13.145700,12.881511,3818137
2017-03-08,13.268600,13.698600,13.268600,13.452900,13.182536,9221002
2017-03-09,13.422100,13.729300,13.084300,13.176400,12.911592,4781110
2017-03-10,13.330000,13.452900,12.900000,12.992100,12.730996,2662749
2017-03-14,13.452900,13.452900,13.022900,13.084300,12.821343,2474845
2017-03-15,13.176400,13.237900,12.807900,12.900000,12.640747,2055481
2017-03-16,13.053600,13.084300,12.746400,12.807900,12.550499,1497513
2017-03-17,12.900000,12.961400,12.408600,12.562100,12.309639,1959503
2017-03-20,12.592900,12.623600,12.224300,12.347100,12.098960,2680244
2017-03-21,12.439300,12.900000,12.377900,12.470000,12.219390,4251031
2017-03-22,12.347100,12.654300,12.040000,12.470000,12.219390,3481240
2017-03-23,12.408600,14.190000,12.408600,13.391400,13.122272,23295253
2017-03-24,13.391400,13.913600,13.330000,13.391400,13.122272,5260638
2017-03-27,13.422100,13.760000,13.207100,13.422100,13.152354,2193944
2017-03-28,13.575700,14.067100,13.452900,13.913600,13.633977,4054593
2017-03-29,14.067100,14.312900,13.483600,13.606400,13.332951,5096180
2017-03-30,13.729300,13.913600,13.637100,13.667900,13.393214,1990080
2017-03-31,13.821400,13.821400,12.685000,12.807900,12.550499,14356191
2017-04-03,12.285700,13.176400,11.671400,12.930700,12.670831,13472978
2017-04-05,13.115000,13.483600,13.022900,13.391400,13.122272,3764266
2017-04-06,13.330000,13.575700,13.022900,13.176400,12.911592,2440051
2017-04-07,13.145700,13.237900,12.900000,12.930700,12.670831,4038886
2017-04-10,13.022900,13.115000,12.900000,12.961400,12.700913,2411285
2017-04-11,13.084300,13.176400,12.930700,12.961400,12.700913,1518729
2017-04-12,13.115000,13.637100,12.746400,12.961400,12.700913,10086946
2017-04-13,12.961400,13.237900,12.961400,13.115000,12.851426,3926970
2017-04-17,13.207100,13.360700,13.022900,13.115000,12.851426,1802897
2017-04-18,13.176400,13.882900,12.900000,13.022900,12.761177,11366640
2017-04-19,13.145700,13.207100,12.900000,13.053600,12.791261,1345601
2017-04-20,13.115000,13.176400,12.961400,13.053600,12.791261,1436066
2017-04-21,13.022900,13.330000,12.900000,12.961400,12.700913,3486460
2017-04-24,13.022900,13.176400,13.022900,13.115000,12.851426,1725076
2017-04-25,13.145700,13.207100,12.961400,12.992100,12.730996,1755199
2017-04-26,13.084300,13.084300,12.592900,12.838600,12.580583,2032995
2017-04-27,12.961400,12.961400,12.715700,12.746400,12.490234,991877
2017-04-28,12.807900,12.807900,12.470000,12.500700,12.249473,1000220
2017-05-02,12.500700,13.452900,12.285700,13.360700,13.092189,5949961
2017-05-03,13.483600,14.251400,13.483600,14.067100,13.784392,14372444
2017-05-04,14.190000,14.650700,14.128600,14.251400,13.964988,9297528
2017-05-05,14.374300,15.572100,14.312900,14.804300,14.506777,26006771
2017-05-08,14.957900,15.633600,14.957900,15.357100,15.048467,9002130
2017-05-09,15.510700,15.602900,14.865700,15.357100,15.048467,5177717
2017-05-10,15.295700,15.449300,15.142100,15.265000,14.958218,4023580
2017-05-11,15.295700,15.602900,15.050000,15.357100,15.048467,4254671
2017-05-12,15.357100,15.357100,14.804300,14.896400,14.597027,3983626
2017-05-15,14.957900,15.111400,14.742900,14.865700,14.566942,1654380
2017-05-16,14.865700,15.265000,14.773600,14.896400,14.597027,1699824
2017-05-17,14.927100,15.265000,14.773600,14.957900,14.657290,2582282
2017-05-18,14.835000,14.927100,14.435700,14.558600,14.266015,1860665
2017-05-19,14.620000,14.865700,13.729300,13.975000,13.694143,3248542
2017-05-22,14.067100,14.527900,13.975000,14.159300,13.874740,2785785
2017-05-23,14.220700,14.220700,13.360700,13.698600,13.423299,2031707
2017-05-24,13.667900,13.913600,12.930700,13.053600,12.791261,1485652
2017-05-25,13.115000,13.760000,13.022900,13.575700,13.302869,1811230
2017-05-26,13.790700,14.865700,13.790700,14.712100,14.416430,3583189
2017-05-29,14.773600,15.172900,14.435700,14.558600,14.266015,2426128
2017-05-30,14.558600,14.988600,13.790700,14.405000,14.115500,4027887
2017-05-31,14.466400,14.742900,14.251400,14.405000,14.115500,1389262
2017-06-01,14.251400,14.527900,14.251400,14.405000,14.115500,909576
2017-06-02,14.466400,14.620000,14.067100,14.159300,13.874740,1427379
2017-06-05,14.220700,14.282100,13.606400,13.729300,13.453382,2957962
2017-06-06,13.698600,13.975000,13.575700,13.606400,13.332951,1517193
2017-06-07,13.637100,13.790700,13.483600,13.575700,13.302869,809929
2017-06-08,13.637100,14.312900,13.545000,13.729300,13.453382,2533316
2017-06-09,13.667900,14.220700,13.667900,14.097900,13.814573,2282029
2017-06-12,14.005700,14.405000,13.882900,14.097900,13.814573,2740594
2017-06-13,14.128600,14.282100,13.667900,13.913600,13.633977,1093038
2017-06-14,14.036400,14.128600,13.790700,13.944300,13.664061,846952
2017-06-15,13.790700,14.036400,13.667900,13.729300,13.453382,964201
2017-06-16,13.729300,13.882900,13.514300,13.637100,13.363034,1675874
2017-06-19,13.729300,13.852100,13.360700,13.422100,13.152354,1733532
2017-06-20,13.422100,13.852100,13.391400,13.545000,13.272784,2645091
2017-06-21,13.545000,13.667900,13.330000,13.483600,13.212619,1254465
2017-06-22,13.452900,13.606400,13.115000,13.207100,12.941676,2408957
2017-06-23,13.022900,13.360700,12.777100,12.869300,12.610664,1266422
2017-06-27,12.992100,12.992100,12.408600,12.531400,12.279554,904354
2017-06-28,12.531400,12.531400,12.193600,12.347100,12.098960,1253043
2017-06-29,12.439300,12.900000,12.439300,12.592900,12.339820,1901296
2017-06-30,12.623600,12.838600,12.408600,12.685000,12.430068,1226725
2017-07-03,12.869300,12.930700,12.715700,12.807900,12.550499,1097880
2017-07-04,12.900000,12.900000,12.470000,12.500700,12.249473,1523110
2017-07-05,12.531400,12.685000,12.439300,12.562100,12.309639,1202290
2017-07-06,12.654300,13.575700,12.562100,13.483600,13.212619,2911143
2017-07-07,13.545000,13.790700,13.207100,13.268600,13.001941,1689508
2017-07-10,13.483600,13.667900,13.207100,13.268600,13.001941,319411
2017-07-11,13.422100,14.097900,13.268600,13.729300,13.453382,1903726
2017-07-12,13.790700,13.882900,12.869300,13.115000,12.851426,4789284
2017-07-13,13.176400,13.330000,12.930700,13.022900,12.761177,1489901
2017-07-14,13.022900,13.115000,12.838600,12.930700,12.670831,1324181
2017-07-17,12.930700,13.698600,12.807900,13.330000,13.062106,1486360
2017-07-18,13.360700,13.422100,13.053600,13.207100,12.941676,1103792
2017-07-19,13.268600,13.790700,13.268600,13.360700,13.092189,1661842
2017-07-20,13.452900,13.760000,13.207100,13.575700,13.302869,4566378
2017-07-21,13.637100,13.760000,13.360700,13.452900,13.182536,1107435
2017-07-24,13.514300,13.514300,13.268600,13.330000,13.062106,771416
2017-07-25,13.483600,13.483600,13.145700,13.299300,13.032022,905894
2017-07-26,13.330000,13.514300,13.115000,13.176400,12.911592,1479539
2017-07-27,13.176400,13.268600,12.961400,13.022900,12.761177,1374987
2017-07-28,13.022900,13.176400,12.900000,12.992100,12.730996,1000231
2017-07-31,13.145700,13.207100,12.930700,13.115000,12.851426,1007734
2017-08-01,13.176400,13.299300,12.777100,12.838600,12.580583,1139679
2017-08-02,12.807900,12.900000,12.685000,12.746400,12.490234,618373
2017-08-03,12.777100,12.900000,12.592900,12.715700,12.460153,966040
2017-08-04,12.715700,12.838600,12.592900,12.623600,12.369903,687390
2017-08-07,12.715700,12.746400,12.562100,12.592900,12.339820,593507
2017-08-08,12.654300,12.746400,12.439300,12.470000,12.219390,920793
2017-08-09,12.347100,12.470000,12.285700,12.347100,12.098960,1055092
2017-08-10,12.347100,12.470000,11.395000,11.978600,11.737865,3162564
2017-08-11,11.364300,12.347100,11.364300,12.040000,11.798031,1690955
2017-08-14,12.285700,12.408600,11.763600,12.101400,11.858197,1301581
2017-08-16,12.193600,12.439300,11.794300,12.193600,11.948544,1562491
2017-08-17,12.470000,13.053600,12.193600,12.807900,12.550499,2245795
2017-08-18,12.746400,12.838600,12.347100,12.715700,12.460153,737440
2017-08-21,12.408600,12.746400,12.162900,12.255000,12.008710,1201600
2017-08-22,12.562100,12.623600,12.040000,12.162900,11.918461,783052
2017-08-23,12.162900,12.470000,12.101400,12.162900,11.918461,737676
2017-08-24,12.162900,12.377900,12.040000,12.101400,11.858197,870264
2017-08-28,12.408600,13.084300,12.132100,12.961400,12.700913,2514583
2017-08-29,12.961400,12.992100,12.592900,12.654300,12.399984,684754
2017-08-30,12.623600,13.698600,12.531400,13.514300,13.242702,4731031
2017-08-31,13.391400,13.760000,13.268600,13.483600,13.212619,1265912
2017-09-01,13.514300,13.606400,12.777100,13.452900,13.182536,2051014
2017-09-04,13.422100,13.514300,12.777100,12.930700,12.670831,1154148
2017-09-05,12.992100,13.145700,12.623600,12.900000,12.640747,851605
2017-09-06,12.869300,13.852100,12.685000,13.422100,13.152354,3093607
2017-09-07,13.422100,13.760000,13.299300,13.391400,13.122272,749616
2017-09-08,13.452900,13.575700,13.176400,13.207100,12.941676,604988
2017-09-11,13.483600,13.575700,13.084300,13.391400,13.122272,1744580
2017-09-12,13.391400,14.097900,13.084300,13.760000,13.483464,3982428
2017-09-13,13.760000,13.975000,13.207100,13.237900,12.971856,1334735
2017-09-14,13.422100,13.514300,13.145700,13.207100,12.941676,736976
2017-09-15,13.207100,13.514300,13.053600,13.391400,13.122272,758109
2017-09-18,13.514300,14.435700,13.268600,13.698600,13.423299,5430867
2017-09-19,13.821400,14.558600,13.606400,14.282100,13.995070,9580463
2017-09-20,14.405000,14.620000,13.760000,13.944300,13.712065,4321298
2017-09-21,13.975000,14.282100,13.452900,13.975000,13.742253,2307896
2017-09-22,13.882900,13.944300,13.391400,13.452900,13.228848,1832124
2017-09-25,13.606400,13.606400,12.715700,12.869300,12.654968,1475564
2017-09-26,12.838600,13.360700,12.838600,12.930700,12.715345,1308757
2017-09-27,13.053600,13.391400,12.592900,12.715700,12.503926,1496409
2017-09-28,12.807900,13.145700,12.623600,12.930700,12.715345,876286
2017-09-29,13.022900,13.207100,12.807900,12.869300,12.654968,1117610
2017-10-03,12.869300,13.022900,12.623600,12.685000,12.473738,1173618
2017-10-04,12.715700,12.838600,12.531400,12.562100,12.352885,1212136
2017-10-05,12.592900,12.869300,12.500700,12.715700,12.503926,803178
2017-10-06,12.807900,13.022900,12.562100,12.807900,12.594591,1214718
2017-10-09,12.869300,13.176400,12.807900,13.022900,12.806009,1189874
2017-10-10,13.022900,13.145700,12.869300,12.992100,12.775723,923264
2017-10-11,12.992100,13.176400,12.777100,12.838600,12.624780,1057709
2017-10-12,12.930700,12.961400,12.685000,12.746400,12.534115,501963
2017-10-13,12.715700,13.145700,12.715700,12.869300,12.654968,1260546
2017-10-16,12.900000,13.053600,12.685000,12.715700,12.503926,921366
2017-10-17,12.777100,13.176400,12.654300,13.084300,12.866387,6225375
2017-10-18,13.084300,13.115000,12.623600,12.685000,12.473738,2071830
2017-10-19,12.838600,12.869300,12.408600,12.746400,12.534115,977453
2017-10-23,12.746400,12.869300,12.439300,12.623600,12.413361,1077614
2017-10-24,12.531400,12.715700,12.193600,12.255000,12.050900,2190326
2017-10-25,12.408600,12.408600,11.978600,12.101400,11.899858,1392311
2017-10-26,12.132100,12.162900,11.825000,11.886400,11.688437,1433305
2017-10-27,11.947900,11.978600,11.548600,11.763600,11.567683,4334098
2017-10-30,11.947900,13.145700,11.947900,12.255000,12.050900,6835518
2017-10-31,12.470000,12.592900,12.162900,12.255000,12.050900,3185032
2017-11-01,12.285700,12.470000,12.193600,12.255000,12.050900,1412670
2017-11-02,12.285700,12.685000,12.132100,12.562100,12.352885,1937790
2017-11-03,12.623600,13.207100,12.470000,13.022900,12.806009,6396977
2017-11-06,13.145700,13.667900,13.053600,13.483600,13.259037,5682311
2017-11-07,13.606400,13.760000,13.053600,13.176400,12.956953,2656123
2017-11-08,13.268600,13.882900,13.053600,13.330000,13.107996,6826278
2017-11-09,13.483600,13.698600,13.022900,13.422100,13.198561,3315773
2017-11-10,13.207100,13.667900,13.207100,13.330000,13.107996,1928692
2017-11-13,13.452900,13.514300,13.053600,13.115000,12.896576,1033424
2017-11-14,13.176400,13.637100,12.961400,13.452900,13.228848,2435960
2017-11-15,13.821400,14.251400,13.545000,13.667900,13.440268,5595137
2017-11-16,13.821400,13.913600,13.514300,13.637100,13.409981,2029796
2017-11-17,13.790700,13.944300,13.452900,13.606400,13.379791,1541510
2017-11-20,13.606400,16.309299,13.545000,16.309299,16.037676,26469826
2017-11-21,16.892900,17.814301,16.462900,16.770000,16.490704,18155346
2017-11-22,17.046400,17.107901,15.848600,16.002100,15.735593,7765171
2017-11-23,16.125000,17.629999,15.756400,17.292101,17.004110,12045136
2017-11-24,17.415001,17.967899,17.046400,17.138599,16.853165,7691985
2017-11-27,17.200001,18.797100,17.015699,18.244301,17.940451,16498041
2017-11-28,18.336399,18.827900,17.875700,17.967899,17.668652,8752438
2017-11-29,17.814301,20.271400,17.629999,19.780001,19.450575,28626008
2017-11-30,19.626400,20.947100,19.319300,20.179300,19.843224,21174357
2017-12-01,20.424999,22.083599,20.424999,20.916401,20.568048,28092426
2017-12-04,21.192900,22.544300,20.824301,20.947100,20.598236,19809132
2017-12-05,21.070000,21.438601,19.841400,20.609301,20.266064,13048506
2017-12-06,20.639999,21.192900,19.841400,19.995001,19.661993,7267059
2017-12-07,20.148600,21.315701,20.148600,21.162100,20.809654,10871895
2017-12-08,21.315701,22.083599,21.254299,21.346399,20.990885,12040071
2017-12-11,21.684299,22.052900,20.947100,21.100700,20.749279,7188178
2017-12-12,21.192900,21.315701,20.517099,20.670700,20.326439,5111538
2017-12-13,20.824301,21.162100,20.302099,20.394300,20.054644,3987440
2017-12-14,20.455700,20.578600,19.565001,19.872101,19.541142,5409572
2017-12-15,20.209999,20.670700,20.025700,20.117901,19.782846,4845351
2017-12-18,19.749300,20.762899,18.858601,19.810699,19.480762,3927687
2017-12-19,20.025700,21.469299,19.902901,21.285000,20.930508,7815308
2017-12-20,21.592100,22.790001,21.592100,22.022100,21.655334,15499899
2017-12-21,22.390699,23.127899,22.298599,22.759300,22.380257,9465733
2017-12-22,22.912901,23.465700,22.513599,22.667101,22.289591,8434628
2017-12-26,22.912901,23.189301,22.452101,22.605700,22.229212,5253775
2017-12-27,22.667101,22.912901,21.223600,21.438601,21.081553,7055664
2017-12-28,21.745701,22.728600,21.223600,22.237101,21.866751,7610404
2017-12-29,22.544300,22.728600,21.868601,21.991400,21.625143,4761017
2018-01-01,22.175699,23.004999,21.991400,22.482901,22.108458,8785105
2018-01-02,22.728600,22.790001,21.715000,22.022100,21.655334,5153136
2018-01-03,22.175699,26.168600,22.022100,25.830700,25.400503,46266145
2018-01-04,26.352900,29.792900,26.107100,28.042101,27.575073,47047575
2018-01-05,28.257099,29.485701,26.322100,27.120701,26.669020,14667831
2018-01-08,27.090000,28.441401,27.090000,27.919300,27.454317,10217330
2018-01-09,28.195700,28.257099,26.537100,26.967100,26.517975,6422622
2018-01-10,27.028601,28.072901,26.045700,26.752100,26.306559,7282121
2018-01-11,26.813601,27.335699,26.260700,26.629299,26.185801,5124862
2018-01-12,26.813601,27.581400,25.615700,25.953600,25.521357,11794568
2018-01-15,26.230000,26.782900,25.646400,25.830700,25.400503,5419426
2018-01-16,26.076401,26.076401,24.448601,24.817101,24.403784,9593965
2018-01-17,24.786400,26.936399,24.018600,26.660000,26.215992,13120269
2018-01-18,27.182100,27.274300,24.786400,24.970699,24.554823,7884946
2018-01-19,25.247101,26.537100,25.124300,25.861401,25.430691,8000801
2018-01-22,26.045700,26.076401,24.510000,25.247101,24.826624,5992503
2018-01-23,25.370001,25.462099,24.694300,25.001400,24.585014,3744236
2018-01-24,24.970699,25.185699,23.404301,23.680700,23.286310,6921806
2018-01-25,23.834299,24.694300,23.650000,23.957100,23.558105,3622763
2018-01-29,23.957100,24.295000,22.267900,22.728600,22.350065,4204483
2018-01-30,22.697901,22.851400,22.206400,22.360001,21.987604,3869062
2018-01-31,22.452101,25.861401,22.206400,24.448601,24.041422,18696624
2018-02-01,24.571400,25.922899,23.650000,24.970699,24.554823,12467228
2018-02-02,24.356400,24.417900,21.592100,22.697901,22.319878,9969422
2018-02-05,21.960699,23.281401,21.070000,22.759300,22.380257,8751548
2018-02-06,20.885700,22.083599,20.209999,21.684299,21.323158,4923350
2018-02-07,22.298599,23.066401,21.991400,22.544300,22.168837,4939486
2018-02-08,23.004999,24.417900,22.513599,23.557899,23.165554,6779993
2018-02-09,22.452101,24.356400,22.452101,24.018600,23.618582,6358056
2018-02-12,24.755699,25.492901,24.448601,25.185699,24.766243,5761188
2018-02-14,25.615700,26.291401,23.465700,24.202900,23.799812,8367482
2018-02-15,25.185699,25.216400,23.711399,23.957100,23.558105,4871378
2018-02-16,23.650000,24.264299,22.605700,23.097099,22.712429,5264844
2018-02-19,23.158600,23.527100,22.298599,22.790001,22.410444,3670539
2018-02-20,22.882099,23.004999,22.421400,22.513599,22.138647,2126694
2018-02-21,22.697901,23.004999,22.329300,22.544300,22.168837,1998929
2018-02-22,22.390699,22.452101,21.868601,22.175699,21.806374,2237263
2018-02-23,22.206400,23.588600,22.206400,23.066401,22.682240,4572730
2018-02-26,23.404301,24.080000,23.404301,23.496401,23.105080,2811821
2018-02-27,23.527100,23.680700,22.544300,22.697901,22.319878,2001405
2018-02-28,22.360001,22.575001,22.114300,22.175699,21.806374,2925540
2018-03-01,22.237101,22.544300,21.684299,21.837900,21.474201,2116370
2018-03-05,21.837900,22.145000,20.639999,20.732100,20.386816,3740220
2018-03-06,20.916401,21.377100,19.288601,19.749300,19.420383,3619687
2018-03-07,19.657101,20.824301,18.582100,19.565001,19.239155,7999935
2018-03-08,19.687901,20.578600,19.411400,19.933599,19.601616,4563492
2018-03-09,20.117901,20.302099,18.889299,19.135000,18.816317,3574514
2018-03-12,19.657101,19.902901,18.612900,19.350000,19.027735,5069997
2018-03-13,19.073601,20.209999,19.073601,19.749300,19.420383,5439275
2018-03-14,19.687901,20.517099,19.503599,20.302099,19.963978,2849542
2018-03-15,20.394300,22.267900,20.302099,21.930000,21.564768,7206293
2018-03-16,22.175699,22.605700,20.793600,20.916401,20.568048,4018770
2018-03-19,21.131399,21.131399,18.336399,19.534300,19.208967,3912283
2018-03-20,19.288601,19.964300,18.612900,19.319300,18.997547,2754565
2018-03-21,19.472900,19.933599,19.227100,19.380699,19.057922,2316752
2018-03-22,19.841400,19.841400,18.735701,18.889299,18.574707,2065704
2018-03-23,17.875700,18.367100,17.599300,17.844999,17.547798,3748993
2018-03-26,17.875700,18.367100,17.230700,17.629999,17.336382,4229032
2018-03-27,17.906401,18.735701,17.906401,18.244301,17.940451,3114762
2018-03-28,18.121401,18.213600,17.722099,18.029301,17.729033,2629672
2018-04-02,18.490000,19.841400,18.459299,19.687901,19.360008,4944765
2018-04-03,19.288601,20.455700,19.165701,20.148600,19.813036,4538855
2018-04-04,20.547899,21.192900,19.718599,19.933599,19.601616,6429114
2018-04-05,20.547899,21.192900,20.486401,20.947100,20.598236,8717222
2018-04-06,21.039301,21.100700,20.332899,20.455700,20.115019,5899087
2018-04-09,20.578600,21.131399,20.179300,20.824301,20.477482,3168919
2018-04-10,20.977900,21.131399,20.271400,20.302099,19.963978,4145818
2018-04-11,20.394300,22.390699,20.271400,22.298599,21.927227,15843557
2018-04-12,22.421400,23.097099,21.960699,22.114300,21.745996,8464701
2018-04-13,22.267900,22.267900,21.653601,21.837900,21.474201,2343315
2018-04-16,21.192900,22.851400,21.162100,22.421400,22.047983,2733241
2018-04-17,22.513599,22.882099,21.930000,22.052900,21.685621,1699228
2018-04-18,22.267900,22.360001,21.377100,21.592100,21.232494,2005555
2018-04-19,21.776400,22.052900,21.438601,21.899300,21.534576,1194094
2018-04-20,21.837900,22.820700,21.592100,21.837900,21.474201,4388549
2018-04-23,21.868601,22.052900,21.653601,21.745701,21.383535,963655
2018-04-24,21.745701,22.605700,21.745701,22.298599,21.927227,3732953
2018-04-25,22.083599,23.312099,22.052900,22.575001,22.199024,9385325
