Date,Open,High,Low,Close,Adj Close,Volume
2004-08-17,12.657200,12.957100,12.485900,12.675600,6.645649,1504366
2004-08-18,12.847000,13.036700,12.553200,12.638900,6.626408,1209914
2004-08-19,12.914300,12.975500,12.620500,12.718400,6.668088,467183
2004-08-20,12.638900,12.785800,12.259400,12.345100,6.472372,875890
2004-08-23,12.479700,12.669500,12.057400,12.075800,6.331181,835550
2004-08-24,12.485900,12.847000,12.479700,12.761300,6.690580,1334822
2004-08-25,12.975500,13.116300,12.798000,12.889800,6.757951,955132
2004-08-26,12.975500,13.097900,12.853100,12.889800,6.757951,514483
2004-08-27,12.969400,13.465100,12.859200,13.312100,6.979358,1432886
2004-08-30,13.410100,13.771200,13.281500,13.581400,7.120548,425912
2004-08-31,13.465100,13.893600,13.403900,13.832400,7.252144,1077360
2004-09-01,13.342700,13.765000,13.342700,13.501900,7.078867,539334
2004-09-02,13.526300,13.587600,13.312100,13.477400,7.066022,504908
2004-09-03,13.471300,13.771200,13.373300,13.691600,7.178323,561358
2004-09-06,13.722200,13.985400,13.710000,13.826300,7.248945,499386
2004-09-07,13.832400,13.832400,13.471300,13.556900,7.107704,472967
2004-09-08,13.673200,14.915700,13.587600,14.915700,7.820104,2047458
2004-09-09,15.240100,15.240100,13.771200,14.426100,10.334984,2498335
2004-09-10,14.432200,14.995300,14.083300,14.150600,10.137612,2035400
2004-09-13,14.352600,14.352600,13.863000,13.954800,9.997342,706721
2004-09-14,14.138400,15.301300,13.887500,14.817800,10.615602,2397281
2004-09-15,14.670900,15.087100,14.530100,14.903500,10.676997,1678257
2004-09-16,14.793300,15.056500,14.658600,14.927900,10.694478,790374
2004-09-17,14.934100,15.209500,14.836100,15.142200,10.848005,602400
2004-09-20,15.209500,15.607300,15.056500,15.142200,10.848005,578383
2004-09-21,15.178900,15.289100,14.738200,15.019700,10.760246,457478
2004-09-22,15.423700,15.968400,15.117700,15.276800,10.944432,2244974
2004-09-23,15.301300,15.546100,15.056500,15.368600,11.010201,929366
2004-09-24,15.380900,15.576700,15.197200,15.301300,10.961986,349350
2004-09-27,15.423700,16.152000,15.331900,15.901100,11.391687,748532
2004-09-28,16.035700,16.201000,15.748100,15.809300,11.325923,479649
2004-09-29,15.913300,16.097000,15.607300,15.717500,11.260156,302671
2004-09-30,16.188801,16.188801,15.454300,15.509400,11.111072,228167
2004-10-01,15.913300,15.913300,15.301300,15.815400,11.330293,262135
2004-10-04,15.821500,16.152000,15.760300,15.839900,11.347844,354872
2004-10-05,16.219400,16.219400,15.564500,15.760300,11.290817,431140
2004-10-06,16.158199,16.892599,15.913300,16.543800,11.852122,2016480
2004-10-07,16.831400,17.259899,16.831400,16.978300,12.163404,578203
2004-10-08,17.137400,17.351700,16.525400,16.880400,12.093267,433852
2004-10-11,17.461800,17.688299,16.831400,17.266001,12.369515,501967
2004-10-12,17.266001,17.565901,16.709000,17.308800,12.400176,458540
2004-10-13,null,null,null,null,null,null
2004-10-14,17.425100,18.110600,17.204800,17.663799,12.654501,972957
2004-10-15,18.239100,18.337099,16.831400,17.174200,12.303747,1118370
2004-10-18,17.321100,17.927000,17.259899,17.688299,12.672054,1134283
2004-10-19,18.055500,19.457100,17.902500,19.457100,13.939240,4203175
2004-10-20,19.585600,21.177000,19.157200,20.473101,14.667109,6186226
2004-10-21,20.503700,20.687300,19.585600,19.818199,14.197932,2466164
2004-10-22,null,null,null,null,null,null
2004-10-25,19.530600,19.530600,18.606400,18.734900,13.421846,1162500
2004-10-26,18.973600,19.500000,18.520700,18.710400,13.404294,1204490
2004-10-27,19.096001,19.151100,18.239100,18.790001,13.461325,1200830
2004-10-28,18.851200,20.607800,18.851200,20.246700,14.504911,1613181
2004-10-29,20.411900,21.299400,20.271200,20.503700,14.689033,1024505
2004-11-01,21.036200,21.299400,20.320101,20.944401,15.004752,938891
2004-11-02,21.146400,22.529600,21.054600,22.229700,15.925551,1909185
2004-11-03,22.401100,22.798901,21.519699,21.617701,15.487109,1033704
2004-11-04,22.137899,22.174601,21.115801,21.281000,15.245894,782156
2004-11-05,21.213699,22.333799,21.213699,21.654400,15.513400,1024325
2004-11-08,22.217501,22.523500,21.550301,21.703400,15.548507,2495721
2004-11-09,21.942101,22.339899,21.305500,21.495300,15.399423,1594833
2004-11-10,21.752300,21.972700,21.305500,21.452400,15.368691,896509
2004-11-11,21.605400,21.654400,19.524500,20.785299,14.890772,690873
2004-11-12,20.901600,20.932199,20.503700,20.785299,14.890772,190817
2004-11-15,null,null,null,null,null,null
2004-11-16,20.687300,21.109699,20.442499,20.773001,14.881960,1585291
2004-11-17,20.815901,21.360600,20.516001,21.311600,15.267819,1223818
2004-11-18,21.409599,21.697201,20.871000,21.036200,15.070518,1367581
2004-11-19,20.687300,21.660500,20.197701,21.195400,15.184567,1215518
2004-11-22,21.238199,22.156300,21.115801,21.893101,15.684412,771863
2004-11-23,22.095100,22.278700,21.256500,21.330000,15.281001,644243
2004-11-24,21.721701,21.972700,21.121901,21.274900,15.241528,547928
2004-11-25,21.483000,22.033899,21.238199,21.868601,15.666857,691576
2004-11-26,null,null,null,null,null,null
2004-11-29,21.501400,22.156300,21.354500,21.446301,15.364318,416828
2004-11-30,21.440201,21.960400,20.626101,20.926100,14.991642,579804
2004-12-01,21.421801,21.421801,20.626101,20.785299,14.890772,362045
2004-12-02,21.115801,21.360600,20.626101,20.699600,14.829375,445355
2004-12-03,21.232100,21.856400,20.815901,21.666599,15.522141,1529152
2004-12-06,21.427900,23.833300,21.427900,23.833300,17.074379,2900262
2004-12-07,23.870001,24.953400,22.860100,23.123301,16.565733,2495623
2004-12-08,21.415701,23.533400,21.415701,22.517401,16.131662,1803099
2004-12-09,21.115801,23.808800,21.115801,23.325300,16.710449,1224292
2004-12-10,24.359699,24.427000,23.441601,24.016899,17.205917,1907192
2004-12-13,24.237200,24.879900,23.992399,24.127100,17.284870,805814
2004-12-14,24.543301,24.726900,23.931200,24.163799,17.311157,948809
2004-12-15,24.237200,24.604500,23.808800,24.016899,17.205917,755917
2004-12-16,23.625200,24.604500,23.563999,24.292299,17.403217,837397
2004-12-17,24.359699,25.094101,24.145399,24.739100,17.723307,1303044
2004-12-20,25.645000,26.856800,24.849300,25.424601,18.214411,1635581
2004-12-21,26.104000,26.104000,25.406300,25.663300,18.385410,518404
2004-12-22,25.430700,25.822500,24.794201,24.861500,17.810997,373334
2004-12-23,25.094101,25.553200,24.390301,25.026800,17.929417,622104
2004-12-24,25.400101,26.012199,24.488199,25.369499,18.174932,681544
2004-12-27,25.522600,26.685400,25.216499,25.363400,18.170565,3351743
2004-12-28,25.706200,26.624300,25.345100,25.614401,18.350380,2659481
2004-12-29,25.889799,25.957100,24.788099,25.443001,18.227592,1471608
2004-12-30,25.761200,26.134600,25.369499,25.902000,18.556421,1280023
2004-12-31,26.012199,26.257000,25.467501,25.779600,18.468731,532373
2005-01-03,24.604500,26.073400,24.549400,25.871401,18.534498,719612
2005-01-04,25.736799,25.889799,25.400101,25.681700,18.398592,382615
2005-01-05,25.473600,25.645000,23.264099,24.500401,17.552299,775882
2005-01-06,23.961800,25.326700,23.319201,23.986300,17.183994,1044765
2005-01-07,24.433100,24.604500,23.967899,24.151600,17.302416,824473
2005-01-10,24.788099,24.788099,23.870001,23.949600,17.157707,271971
2005-01-11,24.298500,24.298500,23.264099,23.570101,16.885822,262184
2005-01-12,23.594601,24.096500,22.958099,23.276300,16.675350,474584
2005-01-13,23.563999,24.420900,23.386499,24.249500,17.372553,298570
2005-01-14,24.788099,24.788099,23.502800,23.723101,16.995438,122898
2005-01-17,23.637400,24.114799,23.453800,23.851700,17.087564,597057
2005-01-18,24.176001,25.951000,23.992399,25.755100,18.451176,1195487
2005-01-19,25.345100,25.828600,25.155300,25.700100,18.411776,428967
2005-01-20,25.706200,25.767401,24.739100,25.449100,18.231962,299811
2005-01-24,24.849300,25.393999,24.616699,25.051300,17.946974,176178
2005-01-25,24.849300,25.277700,24.794201,25.118601,17.995186,223037
2005-01-27,25.185900,25.663300,25.185900,25.345100,18.157454,126035
2005-01-28,25.522600,25.828600,25.381800,25.651100,18.376675,198627
2005-01-31,25.828600,27.695299,24.671801,27.144501,19.446558,2080527
2005-02-01,28.766399,29.029600,26.336599,28.178900,20.187611,2130049
2005-02-02,28.460400,29.194901,28.184999,28.974501,20.757586,1204081
2005-02-03,29.562099,29.647800,28.160500,28.540001,20.446308,886870
2005-02-04,28.643999,28.992901,27.915701,28.490999,20.411205,342831
2005-02-07,29.011200,29.011200,27.548500,27.744301,19.876265,503569
2005-02-08,27.909599,28.399200,27.909599,28.087000,20.121778,177828
2005-02-09,28.625700,28.625700,27.603500,27.652500,19.810495,316509
2005-02-10,27.481100,28.888800,27.481100,28.331900,20.297226,579690
2005-02-11,29.317301,29.317301,28.032000,28.540001,20.446308,307719
2005-02-14,28.766399,28.888800,28.032000,28.289000,20.266489,379282
2005-02-15,28.099300,28.337999,27.695299,27.946301,20.020979,272150
2005-02-16,28.276800,28.521601,28.050301,28.221701,20.218275,277869
2005-02-17,26.930300,28.766399,26.630400,28.252300,20.240196,443280
2005-02-18,27.854500,28.827600,27.603500,28.295200,20.270933,242136
2005-02-21,27.879000,28.705200,27.879000,28.393101,20.341068,192663
2005-02-22,28.368601,28.521601,27.970800,28.490999,20.411205,281006
2005-02-23,27.664700,29.317301,27.603500,29.115299,20.858456,697392
2005-02-24,29.317301,31.153400,29.256100,30.100700,21.564405,2560192
2005-02-25,30.241501,30.871901,29.990499,30.314899,21.717859,1039291
2005-02-28,30.602600,31.618601,30.388399,30.767799,22.042326,2076018
2005-03-01,28.766399,30.847401,28.582800,30.125200,21.581957,789296
2005-03-02,30.535299,32.622299,29.764099,31.826700,22.800930,4089426
2005-03-03,32.316299,34.458500,31.998100,33.968899,24.335619,2793702
2005-03-04,34.274899,34.642101,32.946701,33.228298,23.805044,1808458
2005-03-07,35.376598,35.376598,32.193901,32.567299,23.331499,1503876
2005-03-08,33.258900,33.258900,32.193901,32.848801,23.533171,856104
2005-03-09,34.274899,34.274899,31.539000,33.093601,23.708546,1041660
2005-03-10,32.928398,33.479198,32.499901,32.934502,23.594568,548401
2005-03-11,33.050800,34.152500,32.071499,32.389801,23.204340,509385
2005-03-14,32.744801,34.886902,32.316299,32.983501,23.629669,3229858
2005-03-15,28.460400,33.350700,28.460400,32.640701,23.384087,662052
2005-03-16,32.744801,33.601601,32.561100,33.007900,23.647152,622251
2005-03-17,32.622299,33.968899,32.438702,33.693401,24.138250,1853945
2005-03-18,33.564899,34.244301,32.744801,33.295601,23.853264,485629
2005-03-21,33.179298,33.595501,32.377499,32.585602,23.344612,268180
2005-03-22,33.044701,33.044701,30.602600,31.386000,22.485209,1375962
2005-03-23,31.337000,32.193901,30.174200,30.841299,22.094980,1422396
2005-03-24,31.092199,32.255100,30.296600,30.663799,21.967817,2863663
2005-03-28,31.398300,36.796600,31.031000,34.856300,24.971355,7703647
2005-03-29,35.254200,35.560200,33.050800,33.754700,24.182161,3105637
2005-03-30,33.295601,37.941101,33.295601,36.031502,25.813288,8102290
2005-03-31,36.172199,39.171299,35.499001,38.528599,27.602221,10774058
2005-04-01,34.293301,39.538502,34.293301,39.152901,28.049482,5985165
2005-04-04,38.969299,44.006500,37.947201,43.382198,31.079382,13377662
2005-04-05,42.966000,45.414200,41.882702,42.390701,30.369070,17076124
2005-04-06,42.519199,42.782398,40.885101,41.319599,29.601728,6060289
2005-04-07,41.607300,43.265900,41.068699,41.650101,29.838499,5861401
2005-04-08,41.741901,42.660000,40.646400,40.983002,29.360579,2476131
2005-04-11,41.136002,41.839901,40.181198,40.995201,29.369322,1962481
2005-04-12,41.307400,41.491001,40.407600,40.756500,29.198317,1402022
2005-04-13,41.252300,41.466499,40.211800,40.432098,28.965910,1133123
2005-04-15,40.150600,40.683102,39.171299,39.434502,28.251221,1250532
2005-04-18,37.763599,39.716000,37.763599,39.299801,28.154724,1466004
2005-04-19,39.654800,42.292801,39.654800,41.588902,29.794657,4196705
2005-04-20,41.680698,45.750900,41.019699,44.116699,31.605583,3592556
2005-04-21,44.679798,46.791401,44.459400,44.943001,32.197563,7912894
2005-04-22,45.597900,45.903900,44.863400,45.151100,32.346638,2039338
2005-04-25,45.340801,45.340801,43.645401,44.037102,31.548559,940623
2005-04-26,44.404400,44.673599,43.639301,44.012600,31.531015,717472
2005-04-27,43.455700,44.679798,42.966000,44.361500,31.780964,1119562
2005-04-28,44.067699,47.005600,44.067699,45.353001,32.491283,3757232
2005-04-29,43.828999,45.597900,43.700500,44.086102,31.583668,691216
2005-05-02,44.367599,44.698101,43.363899,43.718800,31.320536,1797414
2005-05-03,43.945301,45.230598,43.945301,44.251301,31.702023,779918
2005-05-04,44.612400,44.985802,44.018799,44.355400,31.776600,792760
2005-05-05,44.679798,46.148701,44.679798,45.628399,32.688587,1318369
2005-05-06,46.069099,49.845501,44.985802,48.352100,34.639874,14338626
2005-05-09,48.780499,50.065800,48.113400,48.547901,34.780148,5760151
2005-05-10,48.658100,48.658100,47.348301,47.574799,34.083004,1919266
2005-05-11,46.638302,48.468399,46.638302,47.972599,34.367989,1338629
2005-05-12,48.211300,48.915199,48.052200,48.633598,34.841537,947012
2005-05-13,48.902901,51.412300,48.352100,51.069599,36.586708,5766098
2005-05-16,51.681599,53.370899,49.270199,50.512600,36.187668,10007848
2005-05-17,50.616699,50.947201,49.478298,49.790401,35.670284,4070490
2005-05-18,49.820999,50.304501,48.988602,49.300800,35.319523,1844697
2005-05-19,49.331402,49.992401,47.942001,48.511200,34.753853,1868486
2005-05-20,50.616699,50.616699,48.731499,49.117100,35.187923,1701147
2005-05-23,49.117100,49.570099,48.046101,48.278599,34.587208,990178
2005-05-24,48.841702,48.902901,48.107300,48.394901,34.670532,678734
2005-05-25,48.658100,49.882198,48.413300,49.117100,35.187923,2872258
2005-05-26,49.508900,50.249401,48.701000,49.000900,35.104675,1226890
2005-05-27,49.331402,49.514999,47.984901,48.150101,34.495152,785130
2005-05-30,48.229698,48.590801,47.452400,47.636002,34.126850,535870
2005-05-31,46.246601,47.954300,46.246601,47.495201,34.025974,518584
2005-06-01,47.599300,48.780499,47.452400,48.137901,34.486423,693471
2005-06-02,48.186798,49.209000,48.186798,48.560200,34.788956,939398
2005-06-03,50.494301,50.494301,47.929798,48.352100,34.639874,564021
2005-06-06,48.352100,48.566299,47.942001,48.297001,34.600403,376488
2005-06-07,48.229698,48.229698,47.507500,47.746201,34.205795,257151
2005-06-08,47.758400,50.169899,47.758400,48.358200,34.644241,1945898
2005-06-09,49.863800,49.863800,48.168499,48.609100,34.823997,755296
2005-06-10,48.890701,48.890701,47.740002,47.923599,34.332886,473163
2005-06-13,48.474499,48.474499,46.032398,46.834202,33.552437,553270
2005-06-14,43.492401,48.474499,43.492401,48.180698,34.517078,427350
2005-06-15,48.168499,48.719299,46.944401,48.119499,34.473240,370851
2005-06-16,48.413300,48.413300,46.944401,47.134102,33.767284,405129
2005-06-17,47.556400,47.617599,46.809700,46.919899,33.613827,202728
2005-06-20,47.005600,48.352100,45.965099,46.099701,33.026237,349284
2005-06-21,43.492401,48.658100,43.492401,48.609100,34.823997,1468520
2005-06-22,48.352100,48.658100,47.770599,48.241901,34.560921,931539
2005-06-23,48.046101,48.352100,47.440102,48.027699,34.407471,171015
2005-06-24,44.410500,48.658100,44.410500,47.580898,34.087368,361195
2005-06-27,46.246601,48.156200,46.246601,47.158600,33.784836,212564
2005-06-28,47.856300,47.905300,46.454700,47.048401,33.705883,216256
2005-06-29,47.127998,47.556400,46.515900,47.342201,33.916367,247136
2005-06-30,47.556400,47.923599,46.577099,46.791401,33.521774,139661
2005-07-01,46.821899,47.305500,46.638302,46.772999,33.508587,112017
2005-07-04,47.372799,47.740002,47.158600,47.519699,34.043530,278375
2005-07-05,51.987701,51.987701,46.656700,47.831799,34.267124,301674
2005-07-06,45.634602,48.902901,45.634602,48.523499,34.762653,591764
2005-07-07,51.094101,51.094101,46.209900,46.938202,33.626938,431222
2005-07-08,43.186401,48.046101,43.186401,47.330002,33.907627,166816
2005-07-11,47.391201,50.371799,47.372799,48.958000,35.073940,1761109
2005-07-12,49.576199,51.865299,48.964100,50.806400,36.398155,1568593
2005-07-13,47.195301,51.228699,47.195301,49.698601,35.604507,456105
2005-07-14,50.188202,51.228699,49.992401,50.549400,36.214035,723517
2005-07-15,50.922699,50.983898,49.588402,50.714600,36.332378,316280
2005-07-18,50.494301,51.198101,50.310600,50.733002,36.345570,357029
2005-07-19,51.596001,51.638802,48.658100,49.496601,35.459801,417040
2005-07-20,49.576199,50.065800,48.854000,49.068199,35.152893,258508
2005-07-21,49.135502,49.453800,48.841702,49.043701,40.030182,190229
2005-07-22,48.596901,52.575199,45.089901,51.473499,42.013416,1059028
2005-07-25,52.024399,52.758900,51.718399,52.165199,42.578003,957664
2005-07-26,51.846901,55.084599,51.418499,53.456600,43.632053,1460645
2005-07-27,53.860500,54.350201,52.636398,52.899601,43.177414,366717
2005-07-28,null,null,null,null,null,null
2005-07-29,52.636398,54.350201,52.091702,53.689201,43.821911,584787
2005-08-01,55.084599,55.084599,50.800301,51.400101,41.953510,722112
2005-08-02,52.330399,57.685902,51.993801,56.571899,46.174809,3758196
2005-08-03,57.226799,58.450901,56.308800,57.269699,46.744354,2525685
2005-08-04,56.981998,59.362900,56.706600,58.291801,47.578613,1380602
2005-08-05,58.450901,62.429298,57.673599,61.407101,50.121376,1855301
2005-08-08,62.123199,63.029099,58.144901,58.469299,47.723492,1066201
2005-08-09,55.152000,60.348301,55.152000,59.081299,48.223015,1339822
2005-08-10,57.532902,62.025299,57.532902,61.554001,50.241276,906051
2005-08-11,62.123199,62.857700,58.512100,60.280998,49.202221,857754
2005-08-12,60.776699,66.223999,60.378899,65.055000,53.098839,2879022
2005-08-16,66.407600,67.778603,64.999901,66.364799,54.167912,1762204
2005-08-17,66.101601,69.223000,65.550697,66.260696,54.082947,1668748
2005-08-18,66.407600,68.207001,64.877502,65.428299,53.403530,1104139
2005-08-19,66.101601,69.467903,65.740501,68.794601,56.151146,2384864
2005-08-22,69.712700,71.781403,67.570503,68.415100,55.841408,2619256
2005-08-23,68.427399,70.324699,64.510201,65.311996,53.308605,2681702
2005-08-24,67.252197,70.373703,65.183502,69.070000,56.375927,4809241
2005-08-25,69.896301,73.433998,69.896301,72.405701,59.098591,4586015
2005-08-26,73.599197,77.883598,73.079002,73.770599,60.212643,6863692
2005-08-29,74.241898,74.902901,71.028603,73.262604,59.798004,3068081
