Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,49.000000,51.950001,49.000000,49.000000,49.000000,4355
2018-09-26,48.299999,50.000000,47.950001,47.950001,47.950001,1042
2018-09-27,47.200001,47.450001,46.000000,46.900002,46.900002,389
2018-09-28,46.900002,51.200001,45.000000,45.150002,45.150002,280
2018-10-01,48.900002,48.900002,43.250000,43.799999,43.799999,2688
2018-10-03,47.900002,48.150002,45.099998,48.150002,48.150002,2211
2018-10-04,48.650002,50.900002,48.650002,50.900002,50.900002,881
2018-10-05,48.700001,50.500000,46.200001,49.000000,49.000000,604
2018-10-08,48.400002,50.900002,48.299999,48.299999,48.299999,2030
2018-10-09,49.000000,49.500000,49.000000,49.049999,49.049999,3697
2018-10-10,49.000000,51.799999,49.000000,49.000000,49.000000,209
2018-10-11,50.549999,50.900002,49.000000,49.000000,49.000000,250
2018-10-12,49.000000,50.400002,49.000000,49.000000,49.000000,2147
2018-10-15,50.950001,50.950001,49.000000,50.000000,50.000000,117
2018-10-16,51.000000,51.000000,49.099998,51.000000,51.000000,263
2018-10-17,50.099998,51.000000,49.000000,50.299999,50.299999,1192
2018-10-19,52.000000,52.000000,49.000000,49.049999,49.049999,1175
2018-10-22,52.900002,52.900002,49.000000,49.000000,49.000000,1721
2018-10-23,49.000000,49.000000,49.000000,49.000000,49.000000,1710
2018-10-24,49.049999,50.799999,49.049999,49.500000,49.500000,1097
2018-10-25,49.000000,49.000000,49.000000,49.000000,49.000000,240
2018-10-26,49.000000,49.000000,49.000000,49.000000,49.000000,215
2018-10-29,48.750000,49.900002,45.650002,49.099998,49.099998,211
2018-10-30,49.349998,49.349998,49.000000,49.150002,49.150002,452
2018-10-31,49.400002,53.799999,49.000000,51.000000,51.000000,1116
2018-11-01,50.000000,50.900002,48.200001,49.549999,49.549999,3724
2018-11-02,49.549999,50.250000,49.099998,49.150002,49.150002,699
2018-11-05,52.950001,52.950001,49.250000,49.900002,49.900002,1387
2018-11-06,50.450001,50.450001,48.849998,50.400002,50.400002,574
2018-11-07,49.950001,49.950001,49.000000,49.250000,49.250000,574
2018-11-09,49.049999,49.900002,48.250000,48.799999,48.799999,1102
2018-11-12,48.349998,50.900002,48.349998,50.700001,50.700001,150
2018-11-13,49.150002,50.650002,49.150002,50.599998,50.599998,143
2018-11-14,50.599998,50.599998,50.599998,50.599998,50.599998,0
2018-11-15,49.049999,49.200001,49.049999,49.200001,49.200001,399
2018-11-16,49.049999,50.200001,49.049999,50.200001,50.200001,438
2018-11-19,49.099998,49.450001,48.349998,48.450001,48.450001,871
2018-11-20,48.250000,48.250000,47.900002,47.900002,47.900002,370
2018-11-21,48.500000,48.950001,48.500000,48.950001,48.950001,270
2018-11-22,51.000000,51.000000,47.500000,47.500000,47.500000,966
2018-11-26,46.299999,49.799999,46.299999,49.750000,49.750000,18
2018-11-27,49.549999,49.549999,46.000000,46.450001,46.450001,477
2018-11-28,49.700001,49.750000,46.799999,47.349998,47.349998,364
2018-11-29,48.799999,48.799999,46.000000,48.599998,48.599998,529
2018-11-30,49.750000,49.750000,46.049999,47.349998,47.349998,531
2018-12-03,47.849998,51.950001,45.200001,47.150002,47.150002,803
2018-12-04,49.000000,51.000000,46.500000,48.000000,48.000000,2910
2018-12-05,48.000000,48.000000,47.150002,47.150002,47.150002,154
2018-12-06,47.150002,47.150002,46.150002,46.200001,46.200001,1272
2018-12-07,46.000000,47.000000,46.000000,47.000000,47.000000,65
2018-12-10,45.000000,45.000000,43.099998,44.049999,44.049999,526
2018-12-11,44.000000,48.000000,44.000000,48.000000,48.000000,553
2018-12-12,46.400002,47.000000,44.950001,45.299999,45.299999,2377
2018-12-13,48.400002,48.400002,47.099998,47.400002,47.400002,130
2018-12-14,46.000000,47.000000,44.200001,45.500000,45.500000,1423
2018-12-17,45.549999,45.900002,44.000000,44.650002,44.650002,747
2018-12-18,45.049999,46.400002,45.049999,45.400002,45.400002,645
2018-12-19,44.099998,46.599998,44.099998,46.400002,46.400002,716
2018-12-20,48.500000,48.500000,47.000000,47.700001,47.700001,1225
2018-12-21,49.700001,49.700001,46.549999,47.650002,47.650002,1050
2018-12-24,48.000000,49.000000,47.549999,47.700001,47.700001,781
2018-12-26,45.400002,48.700001,45.400002,48.549999,48.549999,545
2018-12-27,47.599998,51.000000,45.599998,47.349998,47.349998,83
2018-12-28,46.000000,49.950001,46.000000,46.599998,46.599998,2092
2018-12-31,49.900002,49.900002,46.549999,46.549999,46.549999,112
2019-01-01,50.900002,53.000000,47.049999,48.500000,48.500000,6224
2019-01-02,47.200001,47.799999,46.549999,47.000000,47.000000,593
2019-01-03,46.250000,47.250000,45.650002,47.250000,47.250000,1540
2019-01-04,46.150002,49.349998,46.150002,47.599998,47.599998,393
2019-01-07,47.500000,47.799999,47.500000,47.799999,47.799999,127
2019-01-08,50.250000,50.250000,46.599998,47.000000,47.000000,88
2019-01-09,47.099998,47.599998,47.099998,47.549999,47.549999,271
2019-01-10,47.599998,49.500000,47.599998,48.849998,48.849998,183
2019-01-11,48.000000,49.599998,47.549999,47.650002,47.650002,321
2019-01-14,50.299999,50.299999,49.000000,49.000000,49.000000,22
2019-01-15,49.000000,49.000000,49.000000,49.000000,49.000000,0
2019-01-16,48.500000,49.700001,48.150002,48.400002,48.400002,1103
2019-01-17,48.400002,48.400002,48.400002,48.400002,48.400002,0
2019-01-18,48.400002,48.400002,47.000000,47.200001,47.200001,544
2019-01-21,47.000000,49.500000,46.299999,46.549999,46.549999,2675
2019-01-22,49.299999,49.299999,45.650002,45.950001,45.950001,505
2019-01-23,45.950001,46.700001,45.450001,45.599998,45.599998,462
2019-01-24,45.500000,45.549999,45.000000,45.099998,45.099998,1145
2019-01-25,45.099998,46.000000,44.000000,44.049999,44.049999,536
2019-01-28,44.099998,44.799999,43.000000,44.450001,44.450001,646
2019-01-29,43.250000,44.000000,43.200001,43.200001,43.200001,315
2019-01-30,44.049999,46.000000,44.000000,45.000000,45.000000,813
2019-01-31,45.250000,45.500000,44.200001,45.450001,45.450001,1940
2019-02-01,49.900002,49.900002,44.200001,45.700001,45.700001,3253
2019-02-04,45.849998,47.900002,42.549999,44.650002,44.650002,2401
2019-02-05,44.700001,47.250000,44.599998,45.250000,45.250000,1240
2019-02-06,45.250000,45.250000,45.250000,45.250000,45.250000,0
2019-02-07,43.250000,46.200001,41.049999,41.650002,41.650002,305
2019-02-08,44.250000,44.500000,41.650002,44.200001,44.200001,1257
2019-02-11,43.000000,43.950001,42.049999,43.000000,43.000000,1331
2019-02-12,42.049999,45.250000,42.049999,43.000000,43.000000,676
2019-02-14,44.650002,44.650002,40.500000,41.049999,41.049999,888
2019-02-15,40.849998,45.549999,40.000000,40.599998,40.599998,2352
2019-02-18,40.950001,43.349998,39.099998,39.200001,39.200001,5411
2019-02-19,38.950001,42.200001,38.299999,39.200001,39.200001,902
2019-02-20,38.500000,41.500000,38.500000,41.000000,41.000000,2033
2019-02-21,42.849998,42.849998,38.700001,41.250000,41.250000,307
2019-02-22,43.000000,43.000000,41.250000,42.599998,42.599998,825
2019-02-25,43.549999,44.000000,39.099998,42.900002,42.900002,2495
2019-02-26,42.000000,42.799999,40.049999,41.250000,41.250000,1631
2019-02-27,40.200001,42.549999,40.200001,42.549999,42.549999,13
2019-02-28,42.450001,42.549999,42.450001,42.500000,42.500000,31
2019-03-01,41.000000,43.750000,37.650002,41.200001,41.200001,2548
2019-03-05,41.299999,44.599998,41.250000,44.549999,44.549999,2679
2019-03-06,44.000000,44.599998,44.000000,44.299999,44.299999,242
2019-03-07,43.599998,44.849998,41.150002,43.000000,43.000000,5386
2019-03-08,44.950001,45.000000,41.849998,44.799999,44.799999,41
2019-03-11,45.049999,45.049999,41.450001,43.450001,43.450001,5857
2019-03-12,46.250000,46.950001,43.200001,44.150002,44.150002,1036
2019-03-13,43.049999,43.049999,42.150002,42.150002,42.150002,102
2019-03-14,42.150002,42.150002,42.150002,42.150002,42.150002,0
2019-03-15,46.950001,46.950001,42.599998,45.950001,45.950001,402
2019-03-18,49.400002,49.400002,43.049999,43.599998,43.599998,2692
2019-03-19,43.099998,43.950001,43.099998,43.099998,43.099998,65
2019-03-20,42.049999,44.599998,40.250000,43.099998,43.099998,791
2019-03-22,44.500000,44.500000,42.049999,42.400002,42.400002,305
2019-03-25,41.650002,44.400002,41.599998,43.700001,43.700001,131
2019-03-26,42.049999,42.450001,40.049999,41.900002,41.900002,914
2019-03-27,44.200001,49.450001,41.000000,48.450001,48.450001,7366
2019-03-28,51.799999,56.950001,50.000000,51.500000,51.500000,56364
2019-04-01,47.799999,48.900002,46.049999,47.650002,47.650002,1438
2019-04-02,47.049999,47.849998,46.200001,47.750000,47.750000,1066
2019-04-03,46.500000,47.750000,46.000000,46.250000,46.250000,1415
2019-04-04,46.049999,48.000000,44.000000,45.599998,45.599998,2454
2019-04-05,45.049999,46.500000,44.000000,45.500000,45.500000,1015
2019-04-08,48.000000,48.000000,44.200001,45.500000,45.500000,1169
2019-04-09,45.849998,47.000000,43.650002,44.750000,44.750000,733
2019-04-10,45.849998,46.500000,44.049999,45.200001,45.200001,1001
2019-04-11,45.200001,45.250000,43.549999,43.900002,43.900002,1183
2019-04-12,44.750000,45.900002,43.049999,45.099998,45.099998,1423
2019-04-15,46.849998,46.849998,44.200001,44.299999,44.299999,293
2019-04-16,44.299999,45.900002,44.000000,44.000000,44.000000,2083
2019-04-18,44.549999,44.549999,43.599998,43.900002,43.900002,462
2019-04-22,43.950001,43.950001,42.700001,43.349998,43.349998,899
2019-04-23,43.450001,43.450001,41.349998,41.349998,41.349998,2011
2019-04-24,41.349998,49.299999,41.349998,47.549999,47.549999,14497
2019-04-25,47.549999,50.000000,43.549999,44.450001,44.450001,7334
2019-04-26,43.849998,53.299999,43.799999,53.299999,53.299999,57220
2019-04-30,59.000000,62.000000,53.150002,54.099998,54.099998,367124
2019-05-02,52.750000,52.750000,49.150002,50.950001,50.950001,24901
2019-05-03,51.799999,54.500000,49.400002,52.400002,52.400002,17900
2019-05-06,52.799999,52.799999,47.700001,48.900002,48.900002,10005
2019-05-07,50.400002,50.400002,45.150002,45.950001,45.950001,11024
2019-05-08,46.250000,47.900002,45.799999,46.900002,46.900002,6476
2019-05-09,47.900002,47.900002,44.700001,44.849998,44.849998,3454
2019-05-10,44.250000,53.799999,43.500000,53.599998,53.599998,37960
2019-05-13,53.799999,56.049999,48.500000,49.400002,49.400002,24549
2019-05-14,50.450001,51.799999,48.450001,49.650002,49.650002,5317
2019-05-15,49.049999,50.500000,48.200001,49.200001,49.200001,5982
2019-05-16,49.250000,51.799999,49.000000,51.250000,51.250000,4512
2019-05-17,53.750000,53.799999,49.849998,52.299999,52.299999,6843
2019-05-20,55.950001,57.500000,51.150002,53.200001,53.200001,68013
2019-05-21,53.250000,53.250000,50.150002,51.799999,51.799999,6509
2019-05-22,51.049999,54.450001,50.450001,52.450001,52.450001,7696
2019-05-23,55.900002,55.900002,51.000000,51.150002,51.150002,5830
2019-05-24,53.849998,53.900002,51.299999,51.599998,51.599998,1429
2019-05-27,53.900002,53.900002,50.450001,52.299999,52.299999,2409
2019-05-28,51.750000,52.349998,50.599998,51.099998,51.099998,1382
2019-05-29,51.900002,51.950001,50.500000,50.849998,50.849998,453
2019-05-30,50.049999,52.500000,48.250000,49.750000,49.750000,5213
2019-05-31,49.799999,52.349998,48.700001,49.900002,49.900002,6732
2019-06-03,48.900002,51.549999,48.000000,48.700001,48.700001,3646
2019-06-04,49.650002,49.900002,47.349998,48.000000,48.000000,1466
2019-06-06,48.049999,49.000000,47.049999,48.000000,48.000000,6505
2019-06-07,47.049999,48.000000,45.000000,45.299999,45.299999,3436
2019-06-10,45.150002,45.299999,43.099998,43.900002,43.900002,1573
2019-06-11,44.599998,45.500000,43.549999,43.950001,43.950001,1442
2019-06-12,46.950001,46.950001,43.299999,44.150002,44.150002,589
2019-06-13,43.900002,46.650002,43.099998,43.750000,43.750000,2493
2019-06-14,43.049999,45.700001,43.049999,43.650002,43.650002,504
2019-06-17,44.000000,44.000000,42.250000,42.250000,42.250000,1324
2019-06-18,41.049999,42.500000,40.650002,41.099998,41.099998,655
2019-06-19,41.549999,43.650002,40.849998,42.200001,42.200001,4504
2019-06-20,40.299999,43.500000,40.250000,40.950001,40.950001,1969
2019-06-21,41.049999,43.849998,38.599998,41.700001,41.700001,5955
2019-06-24,42.049999,43.849998,42.000000,42.799999,42.799999,1319
2019-06-25,45.799999,45.799999,42.000000,43.200001,43.200001,1240
2019-06-26,43.049999,44.400002,43.000000,44.000000,44.000000,1389
2019-06-27,44.099998,44.099998,44.000000,44.000000,44.000000,2672
2019-06-28,45.450001,45.450001,44.000000,45.400002,45.400002,703
2019-07-01,45.500000,45.500000,44.000000,44.500000,44.500000,1693
2019-07-02,44.099998,44.799999,44.000000,44.349998,44.349998,2030
2019-07-03,44.900002,47.000000,44.000000,46.750000,46.750000,1183
2019-07-04,45.049999,46.000000,44.450001,45.799999,45.799999,139
2019-07-05,46.200001,46.200001,44.000000,44.000000,44.000000,446
2019-07-08,45.500000,45.500000,43.000000,44.099998,44.099998,3926
2019-07-09,46.299999,46.299999,44.000000,44.000000,44.000000,1853
2019-07-10,44.000000,44.299999,44.000000,44.000000,44.000000,1985
2019-07-11,44.650002,44.750000,44.000000,44.000000,44.000000,849
2019-07-12,45.000000,45.000000,44.000000,44.000000,44.000000,279
2019-07-15,44.049999,45.000000,44.000000,44.500000,44.500000,2796
2019-07-16,45.000000,45.049999,44.000000,44.000000,44.000000,964
2019-07-17,46.450001,46.450001,44.000000,44.000000,44.000000,610
2019-07-18,45.549999,45.549999,44.000000,44.000000,44.000000,648
2019-07-19,44.099998,45.500000,44.000000,44.000000,44.000000,1430
2019-07-22,44.000000,44.650002,43.750000,44.099998,44.099998,3703
2019-07-23,44.000000,44.150002,42.049999,43.049999,43.049999,1079
2019-07-24,43.250000,44.000000,43.099998,43.200001,43.200001,88
2019-07-25,44.200001,44.950001,43.299999,44.099998,44.099998,419
2019-07-26,43.099998,43.950001,35.299999,41.250000,41.250000,44782
2019-07-29,42.500000,43.000000,39.700001,42.799999,42.799999,469
2019-07-30,42.799999,44.049999,41.000000,41.099998,41.099998,7525
2019-07-31,41.049999,41.900002,41.000000,41.000000,41.000000,3246
2019-08-01,41.049999,43.000000,41.000000,41.150002,41.150002,8644
2019-08-02,41.000000,41.799999,40.200001,40.349998,40.349998,2444
2019-08-05,40.099998,40.299999,40.000000,40.099998,40.099998,982
2019-08-06,40.250000,41.799999,40.000000,40.799999,40.799999,2650
2019-08-07,40.150002,40.200001,40.099998,40.099998,40.099998,86
2019-08-08,40.450001,41.000000,40.000000,40.000000,40.000000,1403
2019-08-09,40.650002,47.200001,40.000000,42.650002,42.650002,2525
2019-08-13,42.650002,43.000000,41.099998,41.549999,41.549999,174
2019-08-14,42.849998,42.849998,41.299999,41.500000,41.500000,645
2019-08-16,43.250000,43.250000,41.299999,41.900002,41.900002,459
2019-08-19,43.500000,43.500000,41.049999,42.450001,42.450001,60
2019-08-20,42.549999,42.549999,41.000000,41.500000,41.500000,352
2019-08-21,41.049999,41.049999,40.549999,40.549999,40.549999,173
2019-08-22,41.000000,42.900002,40.700001,40.900002,40.900002,527
2019-08-23,41.000000,41.000000,40.000000,40.500000,40.500000,1145
2019-08-26,41.000000,41.000000,40.950001,41.000000,41.000000,9
2019-08-27,42.000000,42.049999,41.000000,41.150002,41.150002,1872
2019-08-28,42.500000,42.500000,40.250000,41.500000,41.500000,1291
2019-08-29,41.000000,41.000000,39.900002,40.799999,40.799999,21026
2019-08-30,40.400002,41.549999,40.000000,40.200001,40.200001,3175
2019-09-03,40.950001,41.000000,40.049999,41.000000,41.000000,604
2019-09-04,40.799999,40.799999,40.000000,40.000000,40.000000,782
2019-09-05,40.250000,40.349998,39.750000,39.799999,39.799999,332
2019-09-06,39.650002,40.650002,39.650002,40.250000,40.250000,792
2019-09-09,39.049999,41.750000,38.049999,39.000000,39.000000,34
2019-09-11,39.500000,40.500000,39.500000,40.500000,40.500000,551
2019-09-12,40.299999,41.000000,40.299999,40.650002,40.650002,347
2019-09-13,40.950001,41.650002,40.099998,41.549999,41.549999,645
2019-09-16,41.250000,41.549999,39.000000,39.400002,39.400002,4468
2019-09-17,40.000000,41.500000,40.000000,40.099998,40.099998,3094
2019-09-18,40.000000,40.849998,39.250000,40.250000,40.250000,238
2019-09-19,39.000000,41.000000,38.099998,38.549999,38.549999,516
2019-09-20,38.099998,40.900002,38.099998,39.099998,39.099998,449
2019-09-23,39.000000,40.500000,39.000000,40.000000,40.000000,1042
2019-09-24,39.099998,39.150002,39.099998,39.150002,39.150002,359
2019-09-25,39.900002,40.500000,39.900002,40.000000,40.000000,925
2019-09-26,40.000000,40.000000,40.000000,40.000000,40.000000,0
2019-09-27,39.099998,40.900002,37.150002,39.400002,39.400002,349
2019-09-30,39.450001,39.450001,38.000000,38.049999,38.049999,58
2019-10-01,40.900002,40.900002,38.150002,38.150002,38.150002,520
2019-10-03,40.750000,40.750000,36.099998,36.299999,36.299999,6578
2019-10-04,37.000000,38.950001,35.700001,37.250000,37.250000,525
2019-10-07,38.000000,38.000000,35.000000,36.400002,36.400002,1732
2019-10-09,36.000000,36.950001,29.150000,29.450001,29.450001,26924
2019-10-10,32.000000,32.000000,25.900000,28.549999,28.549999,17928
2019-10-11,29.750000,30.000000,28.750000,29.500000,29.500000,2159
2019-10-14,30.000000,30.650000,29.100000,29.700001,29.700001,1538
2019-10-15,29.450001,30.500000,29.450001,29.850000,29.850000,131
2019-10-16,28.000000,30.299999,26.900000,27.250000,27.250000,19824
2019-10-17,29.799999,29.799999,26.500000,27.400000,27.400000,1903
2019-10-18,27.400000,29.750000,26.400000,29.000000,29.000000,3352
2019-10-22,29.000000,30.049999,28.000000,28.500000,28.500000,2035
2019-10-23,28.000000,29.900000,28.000000,28.049999,28.049999,91
2019-10-24,29.450001,29.450001,27.600000,28.250000,28.250000,1066
2019-10-25,30.000000,31.049999,30.000000,31.049999,31.049999,5451
2019-10-27,null,null,null,null,null,null
2019-10-29,35.000000,37.549999,35.000000,37.549999,37.549999,10884
2019-10-30,38.700001,39.000000,35.750000,37.099998,37.099998,17838
2019-10-31,37.000000,37.000000,35.250000,35.250000,35.250000,3204
2019-11-01,35.250000,37.000000,34.349998,37.000000,37.000000,5811
2019-11-04,38.500000,38.500000,35.150002,35.549999,35.549999,8107
2019-11-05,34.599998,36.950001,34.099998,34.500000,34.500000,5317
2019-11-06,34.299999,34.950001,34.299999,34.400002,34.400002,526
2019-11-07,34.000000,35.500000,33.700001,33.849998,33.849998,1022
2019-11-08,33.500000,34.700001,33.200001,33.250000,33.250000,1388
2019-11-11,33.250000,33.250000,33.200001,33.200001,33.200001,203
2019-11-13,33.000000,33.000000,31.750000,32.150002,32.150002,2767
2019-11-14,31.750000,33.250000,31.000000,31.100000,31.100000,2443
2019-11-15,32.450001,32.450001,30.799999,32.200001,32.200001,174
2019-11-18,32.000000,33.500000,30.600000,31.750000,31.750000,4323
2019-11-19,31.049999,32.400002,31.049999,31.100000,31.100000,1394
2019-11-20,30.100000,32.500000,30.000000,30.150000,30.150000,3054
2019-11-21,29.700001,30.750000,29.000000,30.500000,30.500000,6316
2019-11-22,29.400000,31.049999,29.400000,30.400000,30.400000,1411
2019-11-25,31.500000,31.500000,29.100000,30.650000,30.650000,2934
2019-11-26,30.850000,31.500000,30.350000,31.500000,31.500000,231
2019-11-27,31.000000,31.000000,30.200001,30.200001,30.200001,569
2019-11-28,31.400000,31.400000,30.049999,30.049999,30.049999,308
2019-11-29,30.049999,31.450001,30.049999,31.200001,31.200001,612
2019-12-02,29.799999,32.400002,29.799999,30.150000,30.150000,2130
2019-12-03,30.000000,30.900000,29.450001,29.450001,29.450001,436
2019-12-04,29.000000,30.900000,28.549999,29.900000,29.900000,1344
2019-12-05,31.250000,31.299999,30.150000,30.150000,30.150000,3134
2019-12-06,29.250000,31.450001,29.250000,29.900000,29.900000,732
2019-12-09,31.200001,31.200001,29.500000,29.750000,29.750000,99
2019-12-10,29.750000,31.500000,29.600000,30.299999,30.299999,388
2019-12-11,27.850000,29.000000,27.850000,28.549999,28.549999,471
2019-12-12,28.000000,29.950001,27.500000,29.850000,29.850000,847
2019-12-13,28.799999,28.799999,28.799999,28.799999,28.799999,51
2019-12-16,28.799999,28.850000,28.200001,28.750000,28.750000,302
2019-12-17,27.600000,29.799999,27.600000,28.000000,28.000000,814
2019-12-18,27.299999,29.350000,27.299999,28.850000,28.850000,2371
2019-12-19,27.700001,28.950001,27.700001,28.900000,28.900000,6
2019-12-20,28.700001,28.700001,27.700001,28.250000,28.250000,2776
2019-12-23,27.700001,29.150000,27.650000,28.350000,28.350000,451
2019-12-24,27.200001,29.200001,27.200001,28.049999,28.049999,663
2019-12-26,29.950001,29.950001,28.299999,28.799999,28.799999,797
2019-12-27,30.400000,30.400000,27.400000,28.000000,28.000000,356
2019-12-30,30.200001,30.200001,28.299999,28.600000,28.600000,290
2019-12-31,28.650000,30.299999,28.600000,29.299999,29.299999,254
2020-01-01,29.049999,30.250000,29.000000,30.200001,30.200001,280
2020-01-02,32.000000,32.000000,29.400000,31.600000,31.600000,3299
2020-01-03,31.450001,32.900002,30.450001,31.500000,31.500000,2456
2020-01-06,29.250000,30.900000,29.250000,29.600000,29.600000,22
2020-01-07,32.400002,32.400002,30.049999,32.000000,32.000000,2954
2020-01-08,32.000000,32.000000,32.000000,32.000000,32.000000,0
2020-01-09,29.450001,32.200001,29.450001,32.200001,32.200001,1431
2020-01-10,32.250000,33.500000,32.250000,32.500000,32.500000,1582
2020-01-13,30.650000,35.750000,30.299999,34.500000,34.500000,3487
2020-01-14,37.400002,37.950001,35.000000,35.099998,35.099998,1230
2020-01-15,33.500000,35.950001,32.150002,33.250000,33.250000,5312
2020-01-16,33.750000,36.349998,33.099998,34.750000,34.750000,3125
2020-01-17,36.750000,36.750000,34.049999,35.900002,35.900002,2592
2020-01-20,35.200001,36.549999,34.150002,35.549999,35.549999,4204
2020-01-21,34.650002,37.250000,34.250000,35.599998,35.599998,1755
2020-01-22,34.450001,36.700001,34.450001,36.000000,36.000000,1393
2020-01-23,35.000000,35.900002,34.150002,34.299999,34.299999,1357
2020-01-24,34.400002,34.950001,34.299999,34.400002,34.400002,615
2020-01-27,34.400002,34.900002,33.049999,34.000000,34.000000,838
2020-01-28,33.099998,35.900002,33.099998,34.400002,34.400002,3669
2020-01-29,34.900002,34.900002,33.250000,33.500000,33.500000,286
2020-01-30,35.799999,35.799999,32.000000,33.799999,33.799999,1185
2020-01-31,34.750000,37.150002,33.650002,37.150002,37.150002,11295
2020-02-03,40.950001,43.450001,35.549999,36.299999,36.299999,41749
2020-02-04,37.500000,38.500000,34.549999,36.400002,36.400002,13157
2020-02-05,35.900002,37.750000,34.250000,34.900002,34.900002,2542
2020-02-06,34.299999,37.450001,32.200001,35.650002,35.650002,8853
2020-02-07,35.650002,36.000000,35.099998,35.099998,35.099998,565
2020-02-10,35.000000,35.099998,33.049999,34.950001,34.950001,1636
2020-02-11,35.000000,35.049999,34.200001,34.500000,34.500000,897
2020-02-12,33.450001,36.900002,33.299999,36.200001,36.200001,5777
2020-02-13,35.500000,35.500000,35.500000,35.500000,35.500000,511
2020-02-14,36.900002,38.000000,35.950001,36.000000,36.000000,373
2020-02-17,37.250000,37.250000,34.299999,35.049999,35.049999,1063
2020-02-18,34.150002,35.900002,34.150002,34.250000,34.250000,463
2020-02-19,34.049999,36.000000,34.049999,35.299999,35.299999,4113
2020-02-20,33.549999,35.349998,33.549999,34.500000,34.500000,2281
2020-02-24,33.400002,35.900002,33.400002,33.599998,33.599998,1675
2020-02-25,33.250000,34.900002,33.250000,33.400002,33.400002,73
2020-02-26,33.299999,36.400002,31.000000,33.250000,33.250000,2599
2020-02-27,33.099998,35.849998,32.700001,33.150002,33.150002,563
2020-02-28,33.049999,34.700001,30.650000,31.049999,31.049999,2244
2020-03-02,30.700001,32.700001,30.400000,30.900000,30.900000,3043
2020-03-03,34.250000,35.900002,30.150000,31.700001,31.700001,5463
