Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,36.200001,37.200001,35.349998,36.299999,35.224117,290447
2016-09-29,36.849998,37.000000,33.099998,34.049999,33.040806,554214
2016-09-30,34.500000,35.650002,33.000000,34.150002,33.137844,367677
2016-10-03,35.250000,35.849998,34.549999,35.549999,34.496349,215175
2016-10-04,35.950001,36.500000,35.250000,35.599998,34.544868,143019
2016-10-05,35.599998,36.700001,35.500000,36.000000,34.933010,263525
2016-10-06,36.450001,36.700001,35.650002,36.000000,34.933010,174435
2016-10-07,36.500000,36.500000,35.200001,35.599998,34.544868,142846
2016-10-10,35.799999,36.299999,35.200001,35.450001,34.399319,215173
2016-10-13,35.000000,36.200001,35.000000,35.549999,34.496349,202020
2016-10-14,35.450001,36.200001,35.450001,35.950001,34.884499,220309
2016-10-17,36.000000,40.000000,36.000000,39.250000,38.086689,1459665
2016-10-18,39.599998,40.500000,38.700001,39.000000,37.844097,663632
2016-10-19,39.500000,41.700001,38.900002,41.200001,39.978893,1386518
2016-10-20,41.900002,43.500000,41.549999,42.000000,40.755184,1614495
2016-10-21,47.349998,47.500000,43.750000,44.799999,43.472191,5800683
2016-10-24,45.299999,46.500000,44.799999,44.950001,43.617744,1720263
2016-10-25,44.900002,45.200001,42.599998,43.099998,41.822578,673884
2016-10-26,43.099998,43.150002,41.049999,41.450001,40.221485,549042
2016-10-27,41.700001,42.700001,40.099998,41.950001,40.706665,742395
2016-10-28,42.450001,42.650002,41.250000,41.450001,40.221485,405815
2016-11-01,42.500000,43.799999,42.250000,42.650002,41.385921,454330
2016-11-02,41.900002,41.900002,39.200001,40.650002,39.445198,435157
2016-11-03,40.849998,41.799999,39.000000,39.799999,38.620388,367071
2016-11-04,40.450001,40.500000,37.250000,37.849998,36.728180,425639
2016-11-07,38.549999,39.750000,38.549999,39.250000,38.086689,217883
2016-11-08,39.450001,39.750000,38.400002,38.750000,37.601509,165799
2016-11-09,35.000000,37.950001,33.849998,37.349998,36.243000,821814
2016-11-10,37.950001,39.799999,37.950001,39.200001,38.038170,316286
2016-11-11,38.500000,38.750000,37.500000,38.000000,36.873734,341593
2016-11-15,38.400002,38.500000,36.049999,36.599998,35.515232,376789
2016-11-16,37.400002,37.849998,36.450001,36.650002,35.563747,239647
2016-11-17,36.950001,37.349998,36.349998,36.650002,35.563747,123180
2016-11-18,36.750000,37.150002,36.000000,36.349998,35.272636,202400
2016-11-21,37.299999,39.250000,36.650002,38.500000,37.358917,632702
2016-11-22,39.000000,39.799999,37.599998,37.799999,36.679665,322020
2016-11-23,37.200001,39.650002,37.200001,38.900002,37.747063,356745
2016-11-24,38.500000,42.000000,38.500000,41.299999,40.075924,780363
2016-11-25,41.000000,42.599998,41.000000,42.000000,40.755184,386588
2016-11-28,42.000000,43.799999,41.700001,42.299999,41.046288,343263
2016-11-29,42.700001,42.750000,41.500000,41.650002,40.415558,232273
2016-11-30,42.400002,42.400002,40.799999,41.349998,40.124443,155609
2016-12-01,41.400002,45.099998,41.400002,43.349998,42.065170,1246380
2016-12-02,43.299999,46.500000,41.400002,43.650002,42.356281,1737937
2016-12-05,44.299999,46.400002,44.299999,45.849998,44.491074,1129198
2016-12-06,46.450001,48.500000,46.200001,47.750000,46.334759,1978966
2016-12-07,48.000000,49.250000,45.250000,46.349998,44.976254,1273002
2016-12-08,47.400002,50.950001,46.299999,49.799999,48.324001,2210809
2016-12-09,51.450001,59.750000,50.599998,59.750000,57.979095,14285692
2016-12-12,61.000000,63.849998,58.200001,60.549999,58.755386,7386292
2016-12-13,60.400002,60.900002,55.000000,56.750000,55.068012,4230762
2016-12-14,57.000000,58.599998,55.000000,55.400002,53.758026,2323664
2016-12-15,54.799999,57.799999,54.500000,56.450001,54.776905,2054458
2016-12-16,56.900002,58.200001,56.349998,57.150002,55.456161,1296898
2016-12-19,57.250000,59.900002,56.900002,57.650002,55.941341,1760389
2016-12-20,57.500000,58.900002,56.000000,56.299999,54.631351,1070248
2016-12-21,56.849998,57.950001,55.650002,56.000000,54.340244,776213
2016-12-22,55.799999,55.799999,53.150002,53.400002,51.817303,850395
2016-12-23,53.500000,55.000000,52.400002,53.650002,52.059891,615477
2016-12-26,53.200001,54.200001,50.750000,51.000000,49.488434,668528
2016-12-27,51.200001,53.250000,49.700001,52.599998,51.041012,812253
2016-12-28,53.099998,54.900002,53.000000,53.700001,52.108410,671392
2016-12-29,54.200001,56.000000,53.750000,55.150002,53.515438,551319
2016-12-30,55.700001,56.900002,55.299999,56.299999,54.631351,786882
2017-01-02,56.500000,59.250000,55.799999,58.700001,56.960217,1227051
2017-01-03,59.150002,59.799999,57.799999,58.250000,56.523552,787713
2017-01-04,58.349998,58.750000,57.099998,57.200001,55.504673,523194
2017-01-05,57.700001,60.049999,57.349998,59.200001,57.445396,865529
2017-01-06,59.650002,60.900002,58.650002,59.099998,57.348358,1130346
2017-01-09,58.349998,59.799999,58.000000,58.450001,56.717628,470357
2017-01-10,58.599998,59.799999,58.150002,58.700001,56.960217,474828
2017-01-11,58.900002,59.450001,58.099998,58.750000,57.008732,552593
2017-01-12,59.099998,59.099998,57.299999,57.599998,55.892818,414841
2017-01-13,57.700001,58.549999,56.599998,57.599998,55.892818,534828
2017-01-16,57.700001,59.500000,57.400002,58.750000,57.008732,433298
2017-01-17,59.400002,60.000000,58.549999,58.950001,57.202808,630918
2017-01-18,59.250000,63.000000,58.250000,62.049999,60.210930,2268832
2017-01-19,62.299999,64.349998,62.000000,63.250000,61.375362,1463022
2017-01-20,63.200001,64.150002,61.000000,61.450001,59.628712,1504355
2017-01-23,61.450001,64.800003,60.950001,64.199997,62.297207,1763775
2017-01-24,64.400002,66.250000,64.400002,64.849998,62.927937,1909158
2017-01-25,65.500000,66.000000,62.599998,63.099998,61.229801,1176151
2017-01-27,63.450001,66.400002,60.500000,61.099998,59.289082,6133441
2017-01-30,61.500000,61.700001,58.200001,60.900002,59.095013,2034194
2017-01-31,61.400002,61.900002,59.299999,59.599998,57.833542,1024105
2017-02-01,59.599998,61.299999,59.000000,60.599998,58.803902,877090
2017-02-02,60.500000,60.900002,58.750000,59.099998,57.348358,581349
2017-02-03,59.500000,59.500000,58.150002,58.299999,56.572075,494196
2017-02-06,58.049999,58.799999,56.299999,56.549999,54.873940,630820
2017-02-07,57.250000,58.799999,56.549999,56.849998,55.165043,654132
2017-02-08,57.250000,57.700001,56.099998,56.250000,54.582832,311685
2017-02-09,56.599998,57.650002,55.750000,56.400002,54.728386,595437
2017-02-10,56.849998,59.000000,56.500000,57.549999,55.844299,1064365
2017-02-13,57.900002,58.750000,56.650002,56.950001,55.262085,452467
2017-02-14,57.200001,57.200001,53.849998,54.250000,52.642109,532666
2017-02-15,54.500000,54.500000,52.049999,52.400002,50.846947,680529
2017-02-16,52.049999,55.000000,52.049999,54.349998,52.739143,490067
2017-02-17,54.650002,55.200001,54.150002,54.349998,52.739143,253567
2017-02-20,54.299999,56.349998,54.099998,55.299999,53.660992,503610
2017-02-21,55.599998,55.650002,54.049999,54.349998,52.739143,289027
2017-02-22,54.250000,55.400002,54.250000,54.500000,52.884697,342547
2017-02-23,54.150002,55.400002,53.950001,54.049999,52.448040,233135
2017-02-27,54.400002,54.549999,53.500000,53.799999,52.205448,296642
2017-02-28,54.099998,54.650002,53.599998,53.799999,52.205448,305076
2017-03-01,54.049999,54.750000,53.650002,53.849998,52.253963,331208
2017-03-02,54.250000,54.750000,53.000000,53.299999,51.720268,336640
2017-03-03,53.299999,54.000000,53.150002,53.299999,51.720268,284243
2017-03-06,54.000000,54.650002,53.099998,53.450001,51.865818,329136
2017-03-07,53.700001,53.849998,52.700001,53.049999,51.477676,281950
2017-03-08,53.099998,53.150002,51.599998,51.750000,50.216206,290441
2017-03-09,51.700001,52.450001,51.000000,51.150002,49.633991,302283
2017-03-10,51.750000,52.299999,50.349998,50.650002,49.148811,324181
2017-03-14,51.500000,52.000000,50.200001,50.400002,48.906223,342917
2017-03-15,50.650002,52.599998,49.650002,51.799999,50.264721,492222
2017-03-16,52.150002,54.900002,52.049999,53.500000,51.914337,960460
2017-03-17,53.849998,54.500000,51.700001,52.299999,50.749905,464418
2017-03-20,52.650002,53.900002,51.900002,52.700001,51.138046,321497
2017-03-21,52.950001,52.950001,50.599998,51.150002,49.633991,333000
2017-03-22,50.700001,52.099998,50.000000,50.150002,48.663628,451672
2017-03-23,50.750000,50.900002,50.000000,50.250000,48.760662,314894
2017-03-24,50.299999,52.049999,50.099998,50.299999,48.809181,609672
2017-03-27,50.450001,50.849998,48.900002,49.250000,47.790306,489329
2017-03-28,49.700001,49.849998,48.700001,48.950001,47.499191,380472
2017-03-29,49.000000,49.650002,48.500000,48.799999,47.353634,461339
2017-03-30,49.049999,49.450001,48.500000,48.599998,47.159561,288202
2017-03-31,48.599998,49.599998,44.000000,48.299999,46.868458,997465
2017-04-03,48.650002,51.500000,48.349998,50.900002,49.391403,615009
2017-04-05,51.349998,52.650002,51.299999,51.549999,50.022133,541197
2017-04-06,51.750000,52.000000,50.549999,50.950001,49.439915,326372
2017-04-07,50.900002,51.849998,50.299999,50.500000,49.003250,343704
2017-04-10,50.500000,53.849998,50.400002,53.200001,51.623226,1127750
2017-04-11,53.650002,54.450001,53.049999,53.349998,51.768784,655846
2017-04-12,53.599998,53.650002,51.200001,51.799999,50.264721,520745
2017-04-13,51.900002,54.799999,51.349998,53.349998,51.768784,624742
2017-04-17,52.700001,53.900002,52.299999,52.750000,51.186569,332144
2017-04-18,53.049999,53.650002,51.349998,51.650002,50.119171,406618
2017-04-19,51.900002,52.200001,50.799999,51.299999,49.779541,274499
2017-04-20,51.200001,52.299999,51.200001,51.500000,49.973614,322108
2017-04-21,51.750000,53.799999,51.549999,52.250000,50.701385,645694
2017-04-24,52.549999,53.250000,52.000000,52.150002,50.604351,258849
2017-04-25,52.000000,52.599998,51.599998,51.849998,50.313240,240168
2017-04-26,52.000000,52.250000,50.400002,50.650002,49.148811,333762
2017-04-27,50.900002,50.900002,50.099998,50.400002,48.906223,232399
2017-04-28,50.700001,51.200001,49.750000,50.049999,48.566593,261971
2017-05-02,50.000000,50.450001,48.900002,49.650002,48.178448,248463
2017-05-03,49.849998,50.549999,48.250000,48.650002,47.208088,343334
2017-05-04,48.599998,49.599998,48.500000,48.700001,47.256603,259104
2017-05-05,48.700001,51.900002,48.450001,49.799999,48.324001,759824
2017-05-08,50.000000,50.400002,49.400002,49.599998,48.129929,256044
2017-05-09,49.799999,50.599998,49.400002,49.599998,48.129929,379610
2017-05-10,49.900002,51.250000,49.500000,50.450001,48.954735,422026
2017-05-11,51.000000,51.900002,49.799999,50.049999,48.566593,466819
2017-05-12,50.150002,51.799999,50.099998,50.849998,49.342876,636763
2017-05-15,51.250000,53.250000,50.400002,52.799999,51.235088,955458
2017-05-16,53.000000,53.400002,51.049999,51.349998,49.828060,601058
2017-05-17,51.500000,51.500000,50.200001,50.549999,49.051773,366391
2017-05-18,50.200001,51.599998,49.900002,50.349998,48.857697,425381
2017-05-19,52.200001,53.700001,46.599998,47.950001,46.528831,2049850
2017-05-22,49.000000,49.000000,42.150002,42.750000,41.482952,1609542
2017-05-23,42.750000,43.000000,34.250000,38.400002,37.261879,3068896
2017-05-24,38.400002,40.700001,37.099998,38.650002,37.504471,1148793
2017-05-25,39.400002,39.750000,37.500000,38.299999,37.164845,658120
2017-05-26,38.299999,39.450001,38.000000,38.150002,37.019287,450366
2017-05-29,38.400002,38.400002,35.349998,35.750000,34.690422,584593
2017-05-30,35.200001,35.750000,33.250000,33.950001,32.943771,827964
2017-05-31,33.950001,37.349998,33.299999,36.150002,35.078568,913503
2017-06-01,36.799999,38.500000,36.750000,38.200001,37.067806,741056
2017-06-02,38.250000,38.950001,37.250000,37.599998,36.485592,278664
2017-06-05,37.799999,39.650002,37.700001,37.900002,36.776699,457074
2017-06-06,38.299999,38.900002,36.799999,37.400002,36.291519,395439
2017-06-07,38.799999,39.000000,36.799999,36.950001,35.854855,468695
2017-06-08,37.250000,37.450001,36.700001,36.799999,35.709301,247359
2017-06-09,36.700001,36.799999,35.450001,36.099998,35.030048,405356
2017-06-12,36.000000,36.200001,35.500000,35.799999,34.738937,159586
2017-06-13,36.000000,37.500000,35.849998,36.799999,35.709301,360996
2017-06-14,37.500000,37.500000,35.549999,35.750000,34.690422,356960
2017-06-15,35.599998,35.950001,35.049999,35.250000,34.205242,269156
2017-06-16,35.599998,36.650002,35.400002,35.549999,34.496349,398711
2017-06-19,35.750000,35.849998,34.150002,34.599998,33.574509,536539
2017-06-20,34.700001,35.150002,34.400002,34.549999,33.525986,148108
2017-06-21,34.099998,37.150002,33.549999,35.750000,34.690422,785771
2017-06-22,35.750000,36.200001,34.549999,34.750000,33.720062,453245
2017-06-23,34.950001,35.000000,33.900002,34.099998,33.089325,259290
2017-06-27,34.200001,34.750000,33.099998,33.349998,32.361553,330869
2017-06-28,33.549999,35.349998,32.750000,33.950001,32.943771,578806
2017-06-29,34.099998,34.700001,33.599998,33.750000,32.749702,398241
2017-06-30,34.000000,34.000000,33.000000,33.400002,32.410072,263781
2017-07-03,33.299999,34.400002,33.299999,34.099998,33.089325,292561
2017-07-04,34.750000,34.750000,33.400002,33.599998,32.604145,280245
2017-07-05,33.349998,34.450001,33.349998,33.650002,32.652660,290606
2017-07-06,34.000000,34.900002,33.650002,33.750000,32.749702,683150
2017-07-07,33.799999,37.450001,33.750000,37.000000,35.903374,1421790
2017-07-10,37.400002,38.549999,32.599998,38.049999,36.922253,438313
2017-07-11,38.150002,39.799999,37.900002,39.099998,37.941135,1012727
2017-07-12,39.549999,40.900002,38.599998,38.900002,37.747063,658050
2017-07-13,39.200001,39.549999,38.099998,38.299999,37.164845,371291
2017-07-14,38.549999,38.549999,36.900002,37.099998,36.000412,367419
2017-07-17,37.000000,38.599998,36.000000,37.500000,36.388554,859646
2017-07-18,37.349998,37.900002,36.599998,36.700001,35.612263,286184
2017-07-19,37.150002,38.950001,36.799999,37.799999,36.679665,868724
2017-07-20,37.799999,38.799999,36.700001,36.900002,35.806339,617589
2017-07-21,37.049999,37.299999,36.599998,36.799999,35.709301,297453
2017-07-24,36.950001,37.650002,36.799999,36.950001,35.854855,262095
2017-07-25,37.049999,37.150002,36.299999,36.349998,35.272636,228897
2017-07-26,36.549999,36.750000,36.150002,36.250000,35.175606,201489
2017-07-27,36.400002,36.750000,35.799999,35.950001,34.884499,390372
2017-07-28,36.400002,40.700001,35.500000,38.599998,37.455952,3295838
2017-07-31,38.900002,40.349998,38.500000,39.000000,37.844097,1292233
2017-08-01,39.150002,39.150002,37.099998,37.400002,36.291519,374658
2017-08-02,37.500000,37.500000,36.599998,36.700001,35.612263,266715
2017-08-03,36.700001,37.349998,35.599998,35.799999,34.738937,305019
2017-08-04,35.700001,36.150002,34.799999,35.049999,34.011166,319925
2017-08-07,35.150002,35.400002,34.450001,34.799999,33.768574,413511
2017-08-08,34.950001,35.400002,33.599998,33.799999,32.798214,399069
2017-08-09,33.650002,34.400002,32.900002,33.250000,32.264523,386780
2017-08-10,33.400002,33.950001,30.700001,31.350000,30.420834,944045
2017-08-11,30.400000,31.000000,29.500000,30.299999,29.401951,622230
2017-08-14,31.000000,32.500000,30.900000,32.049999,31.100082,330023
2017-08-16,32.700001,33.250000,31.549999,32.150002,31.197123,234235
2017-08-17,32.349998,32.500000,31.100000,31.700001,30.760460,360757
2017-08-18,31.450001,34.400002,30.900000,33.650002,32.652660,911240
2017-08-21,33.849998,34.250000,32.599998,32.950001,31.973412,322082
2017-08-22,33.349998,33.349998,32.400002,32.750000,31.779341,134365
2017-08-23,32.799999,33.099998,32.299999,32.500000,31.536747,269070
2017-08-24,32.450001,33.000000,31.799999,32.000000,31.051567,202510
2017-08-28,32.450001,33.599998,32.299999,32.799999,31.827852,257460
2017-08-29,32.799999,34.400002,32.099998,32.599998,31.633781,331540
2017-08-30,33.099998,33.400002,32.500000,32.650002,31.682301,193505
2017-08-31,32.799999,33.049999,32.000000,32.099998,31.148603,328458
2017-09-01,32.349998,33.299999,32.299999,32.599998,31.633781,353839
2017-09-04,32.549999,33.000000,32.099998,32.450001,31.488230,219425
2017-09-05,32.700001,32.900002,32.000000,32.200001,31.245640,318720
2017-09-06,32.150002,34.150002,31.850000,33.049999,32.070446,772829
2017-09-07,33.049999,36.599998,33.049999,35.599998,34.808167,1908750
2017-09-08,36.599998,36.900002,35.049999,35.200001,34.417065,630845
2017-09-11,35.400002,36.500000,34.799999,35.049999,34.270401,335406
2017-09-12,35.349998,35.599998,34.500000,34.599998,33.830410,232741
2017-09-13,34.799999,35.200001,34.099998,34.200001,33.439308,251000
2017-09-14,34.299999,35.750000,33.750000,33.950001,33.194866,505215
2017-09-15,33.599998,34.549999,33.450001,34.049999,33.292641,252667
2017-09-18,34.349998,35.250000,32.700001,34.000000,33.243755,500684
2017-09-19,33.849998,34.700001,33.000000,33.049999,32.314884,469392
2017-09-20,33.250000,33.349998,32.400002,32.549999,31.826006,383336
2017-09-21,32.549999,32.849998,32.000000,32.150002,31.434906,466229
2017-09-22,32.000000,33.799999,31.500000,31.850000,31.141579,664689
2017-09-25,32.150002,32.400002,31.299999,31.450001,30.750475,286593
2017-09-26,31.650000,32.000000,30.799999,31.350000,30.652700,334687
2017-09-27,31.600000,31.950001,30.650000,30.799999,30.114929,208613
2017-09-28,30.700001,31.750000,30.500000,31.100000,30.408260,194280
2017-09-29,31.350000,31.799999,30.900000,31.100000,30.408260,160071
2017-10-03,31.400000,31.600000,30.850000,30.950001,30.261595,187463
2017-10-04,30.950001,31.400000,30.500000,30.600000,29.919382,230182
2017-10-05,30.700001,32.200001,30.600000,31.150000,30.457146,356447
2017-10-06,31.100000,32.650002,31.000000,32.200001,31.483793,464009
2017-10-09,32.349998,32.650002,32.000000,32.150002,31.434906,217487
2017-10-10,32.299999,32.700001,32.000000,32.299999,31.581566,238250
2017-10-11,32.500000,32.799999,31.799999,32.000000,31.288240,322111
2017-10-12,32.349998,32.500000,31.650000,31.850000,31.141579,215780
2017-10-13,32.000000,32.400002,31.500000,31.750000,31.043800,194970
2017-10-16,31.950001,32.200001,31.400000,31.500000,30.799362,161274
2017-10-17,31.500000,32.349998,31.500000,31.799999,31.092688,155025
2017-10-18,31.600000,32.000000,31.450001,31.650000,30.946026,121468
2017-10-19,31.950001,32.150002,31.500000,31.950001,31.239355,95047
2017-10-23,32.000000,32.799999,31.750000,32.200001,31.483793,365180
2017-10-24,32.500000,35.200001,32.250000,33.900002,33.145981,1154180
2017-10-25,34.500000,34.549999,33.099998,33.500000,32.754879,334463
2017-10-26,33.799999,34.150002,33.400002,33.849998,33.097092,248163
2017-10-27,34.150002,35.000000,33.849998,34.099998,33.341534,453565
2017-10-30,34.299999,36.549999,34.299999,35.900002,35.101494,1245843
2017-10-31,36.250000,36.650002,32.700001,33.000000,32.265999,1509029
2017-11-01,32.900002,32.900002,31.600000,31.950001,31.239355,982116
2017-11-02,32.099998,32.349998,31.500000,31.600000,30.897139,425147
2017-11-03,31.500000,33.299999,31.500000,32.000000,31.288240,724524
2017-11-06,32.900002,34.700001,32.799999,33.900002,33.145981,1508680
2017-11-07,34.500000,34.700001,33.099998,33.250000,32.510441,659162
2017-11-08,33.500000,33.950001,31.750000,32.049999,31.337126,537852
2017-11-09,32.500000,32.849998,31.750000,32.150002,31.434906,382079
2017-11-10,32.099998,32.349998,31.750000,31.850000,31.141579,354663
2017-11-13,31.799999,33.799999,31.500000,31.600000,30.897139,373788
2017-11-14,31.799999,32.000000,31.250000,31.400000,30.701586,252147
2017-11-15,31.150000,31.450001,30.450001,30.549999,29.870491,350483
2017-11-16,30.799999,31.250000,30.549999,31.049999,30.359369,302522
2017-11-17,31.400000,32.650002,31.250000,32.000000,31.288240,704407
2017-11-20,31.750000,32.450001,31.650000,31.850000,31.141579,395964
2017-11-21,31.900000,32.750000,31.850000,32.200001,31.483793,629348
2017-11-22,32.450001,32.599998,31.500000,31.600000,30.897139,564807
2017-11-23,31.650000,34.150002,31.299999,33.200001,32.461552,1561417
2017-11-24,33.549999,34.299999,33.250000,33.700001,32.950428,788662
2017-11-27,33.750000,36.349998,33.349998,36.049999,35.248158,2844657
2017-11-28,36.200001,36.900002,35.200001,35.849998,35.052605,1479050
2017-11-29,36.200001,38.349998,35.349998,37.150002,36.323689,2783980
2017-11-30,37.000000,37.000000,35.700001,35.950001,35.150387,974143
2017-12-01,36.299999,36.900002,34.400002,34.650002,33.879295,838297
2017-12-04,34.950001,35.400002,33.549999,33.900002,33.145981,427697
2017-12-05,33.500000,33.799999,32.700001,32.900002,32.168224,464116
2017-12-06,32.599998,33.450001,32.549999,32.750000,32.021561,333844
2017-12-07,33.000000,34.650002,32.950001,33.150002,32.412663,637636
2017-12-08,33.349998,35.400002,33.349998,34.250000,33.488197,1285251
2017-12-11,34.549999,34.799999,33.400002,33.500000,32.754879,397263
2017-12-12,33.849998,34.150002,33.099998,33.349998,32.608212,309014
2017-12-13,33.400002,33.750000,32.650002,32.750000,32.021561,416572
2017-12-14,33.000000,33.349998,32.049999,32.200001,31.483793,405979
2017-12-15,32.599998,33.049999,31.900000,32.250000,31.532681,389944
2017-12-18,32.450001,32.849998,31.200001,32.599998,31.874893,364243
2017-12-19,33.000000,33.650002,32.650002,33.150002,32.412663,509852
2017-12-20,33.450001,35.500000,33.150002,34.250000,33.488197,1803096
2017-12-21,34.599998,36.900002,33.400002,36.200001,35.394821,1702727
2017-12-22,36.799999,37.799999,35.950001,37.299999,36.470356,2087447
2017-12-26,36.750000,39.950001,36.700001,39.299999,38.425869,2992531
2017-12-27,39.500000,43.500000,38.500000,41.950001,41.016930,7011143
2017-12-28,43.000000,43.799999,41.349998,41.849998,40.919151,2270151
2017-12-29,42.000000,42.799999,39.650002,40.299999,39.403625,1282946
2018-01-01,40.849998,42.000000,39.849998,40.250000,39.354740,1233910
2018-01-02,40.599998,40.700001,38.450001,38.849998,37.985878,807145
2018-01-03,39.299999,41.750000,38.849998,40.750000,39.843620,1624706
2018-01-04,41.150002,42.599998,40.549999,41.099998,40.185833,1670710
2018-01-05,41.450001,42.349998,41.099998,41.349998,40.430271,804950
2018-01-08,41.799999,41.900002,39.799999,40.150002,39.256969,836570
2018-01-09,40.250000,47.200001,39.400002,46.000000,44.976849,8724500
2018-01-10,46.299999,46.400002,43.150002,43.950001,42.972443,3036430
2018-01-11,44.200001,45.950001,43.500000,44.450001,43.461323,1723700
2018-01-12,44.849998,45.200001,42.500000,42.950001,41.994686,1302875
2018-01-15,43.299999,44.450001,43.049999,43.450001,42.483562,773381
2018-01-16,45.500000,45.500000,40.549999,40.799999,39.892506,1374851
2018-01-17,40.900002,41.700001,39.150002,40.250000,39.354740,1172237
2018-01-18,41.400002,41.799999,38.150002,38.650002,37.790329,1071796
2018-01-19,38.700001,39.700001,38.000000,39.150002,38.279213,769422
2018-01-22,39.500000,40.150002,38.900002,39.599998,38.719196,730439
2018-01-23,39.799999,40.299999,38.250000,38.599998,37.741440,695000
2018-01-24,38.900002,41.200001,36.049999,36.700001,35.883701,2386421
2018-01-25,36.000000,36.400002,34.599998,34.900002,34.123737,1088855
2018-01-29,34.900002,35.250000,33.250000,33.450001,32.705990,658046
2018-01-30,33.700001,35.200001,32.900002,33.700001,32.950428,685361
2018-01-31,33.799999,34.650002,33.200001,34.049999,33.292641,624930
2018-02-01,34.250000,34.700001,32.900002,33.200001,32.461552,533256
2018-02-02,32.900002,33.200001,30.950001,31.549999,30.848248,689993
2018-02-05,31.049999,31.549999,30.500000,31.299999,30.603807,569667
2018-02-06,30.500000,30.500000,29.150000,30.000000,29.332726,621934
2018-02-07,30.549999,31.700001,30.549999,31.400000,30.701586,399414
2018-02-08,31.850000,33.200001,31.500000,32.599998,31.874893,541587
2018-02-09,31.549999,32.450001,31.450001,32.000000,31.288240,412405
2018-02-12,32.299999,33.500000,32.000000,33.150002,32.412663,478884
2018-02-14,33.650002,33.700001,32.500000,32.849998,32.119335,270330
2018-02-15,33.000000,33.500000,32.000000,32.150002,31.434906,353601
2018-02-16,32.250000,32.450001,31.250000,31.500000,30.799362,266488
2018-02-19,31.750000,31.799999,30.500000,31.000000,30.310484,260102
2018-02-20,31.200001,31.250000,30.549999,30.750000,30.066044,229821
2018-02-21,31.299999,31.500000,30.450001,30.600000,29.919382,196416
2018-02-22,30.450001,30.700001,30.100000,30.500000,29.821604,204880
2018-02-23,30.700001,31.700001,30.700001,31.450001,30.750475,295359
2018-02-26,32.900002,32.900002,32.049999,32.299999,31.581566,295572
2018-02-27,32.599998,32.599998,31.549999,31.700001,30.994915,273549
2018-02-28,31.500000,36.099998,31.100000,34.799999,34.025959,2293775
2018-03-01,34.000000,36.900002,34.000000,35.500000,34.710392,1407662
2018-03-05,35.599998,35.599998,32.650002,33.150002,32.412663,688842
2018-03-06,33.450001,36.000000,33.400002,33.799999,33.048203,857294
2018-03-07,33.349998,36.000000,33.299999,34.700001,33.928188,1397799
2018-03-08,34.799999,35.349998,33.450001,34.099998,33.341534,711619
2018-03-09,34.150002,34.400002,33.150002,33.349998,32.608212,279011
2018-03-12,33.849998,34.200001,33.000000,33.349998,32.608212,321557
2018-03-13,33.250000,34.250000,32.849998,33.099998,32.363770,463952
2018-03-14,33.000000,34.000000,32.799999,33.950001,33.194866,425619
2018-03-15,33.950001,35.400002,33.299999,34.799999,34.025959,498343
2018-03-16,35.200001,36.250000,34.299999,34.950001,34.172623,714257
2018-03-19,35.049999,36.000000,33.500000,33.700001,32.950428,552063
2018-03-20,33.599998,34.299999,32.549999,33.500000,32.754879,338682
2018-03-21,33.799999,34.500000,32.950001,33.099998,32.363770,448439
2018-03-22,33.450001,33.700001,32.799999,33.000000,32.265999,376169
2018-03-23,31.799999,32.349998,30.299999,30.750000,30.066044,751076
2018-03-26,31.049999,31.549999,30.450001,30.700001,30.017157,490705
2018-03-27,31.049999,31.799999,31.049999,31.299999,30.603807,412452
2018-03-28,31.000000,31.200001,30.450001,30.549999,29.870491,420056
2018-04-02,30.700001,33.700001,30.700001,33.450001,32.705990,623832
2018-04-03,33.849998,36.250000,33.450001,36.049999,35.248158,1250820
2018-04-04,36.599998,38.000000,35.750000,36.250000,35.443710,1288170
2018-04-05,38.000000,38.000000,36.099998,37.000000,36.177029,655632
2018-04-06,37.000000,39.299999,36.400002,38.900002,38.034771,1620573
2018-04-09,39.049999,40.400002,38.400002,39.099998,38.230320,880736
2018-04-10,38.500000,38.900002,36.599998,36.950001,36.128143,927683
2018-04-11,36.950001,37.049999,35.349998,35.650002,34.857056,359133
2018-04-12,34.500000,35.200001,33.900002,34.000000,33.243755,228556
2018-04-13,33.900002,35.500000,33.349998,34.799999,34.025959,99134
2018-04-16,36.500000,36.500000,34.349998,36.500000,35.688148,238404
2018-04-17,37.400002,38.000000,36.500000,36.950001,36.128143,182143
2018-04-18,37.099998,37.500000,36.000000,36.650002,35.834812,129684
2018-04-19,36.650002,37.000000,35.099998,36.349998,35.541485,111342
2018-04-20,34.799999,37.000000,34.799999,36.799999,35.981476,165414
2018-04-23,36.799999,38.599998,35.599998,38.200001,37.350338,403076
2018-04-24,37.549999,38.500000,36.750000,37.049999,36.225914,192861
2018-04-25,37.250000,37.650002,36.299999,36.500000,35.688148,185711
2018-04-26,38.000000,38.299999,36.049999,37.200001,36.372581,385430
2018-04-27,37.900002,38.250000,36.650002,37.000000,36.177029,131437
2018-04-30,38.000000,38.000000,36.049999,37.349998,36.519241,109402
2018-05-02,36.099998,37.799999,36.000000,36.500000,35.688148,139822
2018-05-03,36.049999,37.349998,34.849998,35.450001,34.661507,142385
2018-05-04,34.049999,36.000000,34.000000,34.400002,33.634861,190057
2018-05-07,33.049999,35.400002,33.049999,35.250000,34.465954,114030
