Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,861.000000,915.049988,861.000000,881.549988,867.618286,39
2019-07-25,885.000000,910.049988,850.000000,885.000000,871.013794,220
2019-07-26,851.000000,898.000000,851.000000,898.000000,883.808350,23
2019-07-29,851.000000,961.000000,851.000000,872.950012,859.154236,135
2019-07-30,850.000000,868.000000,840.000000,865.000000,851.329895,125
2019-07-31,896.000000,1018.000000,855.599976,992.250000,976.568848,3680
2019-08-01,952.000000,970.000000,903.049988,919.049988,904.525696,116
2019-08-02,912.000000,912.000000,882.000000,896.150024,881.987610,216
2019-08-05,855.000000,949.849976,838.500000,912.000000,897.587158,4074
2019-08-06,861.250000,996.450012,861.250000,898.049988,883.857544,41
2019-08-07,940.000000,940.000000,870.349976,875.150024,861.319458,45
2019-08-08,870.000000,900.049988,870.000000,880.599976,866.683289,55
2019-08-09,920.049988,920.049988,877.000000,890.500000,876.426880,40
2019-08-13,890.049988,940.000000,878.000000,929.650024,914.958191,167
2019-08-14,876.549988,890.000000,875.000000,890.000000,883.537964,180
2019-08-16,875.000000,940.049988,875.000000,933.299988,926.523560,196
2019-08-19,909.950012,960.000000,904.950012,941.849976,935.011475,30
2019-08-20,917.150024,955.000000,915.049988,920.049988,913.369751,38
2019-08-21,914.950012,950.000000,871.000000,904.150024,897.585205,363
2019-08-22,920.049988,920.049988,860.099976,863.349976,857.081421,415
2019-08-23,900.000000,900.000000,852.000000,860.549988,854.301758,34
2019-08-26,920.049988,920.049988,890.000000,899.950012,893.415710,7
2019-08-27,900.000000,910.000000,880.000000,906.049988,899.471375,79
2019-08-28,940.000000,940.000000,900.000000,900.000000,893.465332,3
2019-08-29,900.000000,900.000000,876.049988,882.049988,875.645630,7
2019-08-30,900.049988,920.000000,845.000000,916.349976,909.696594,127
2019-09-03,870.150024,938.900024,860.500000,907.950012,901.357605,133
2019-09-04,934.950012,934.950012,870.049988,890.000000,883.537964,52
2019-09-05,910.049988,924.950012,882.000000,882.000000,875.596008,166
2019-09-06,880.150024,920.000000,880.099976,905.000000,898.429016,47
2019-09-09,846.000000,920.000000,842.099976,885.000000,878.574219,128
2019-09-11,900.049988,910.000000,882.000000,907.700012,901.109436,66
2019-09-12,939.799988,939.799988,888.000000,895.799988,889.295837,136
2019-09-13,900.000000,900.000000,878.000000,890.000000,883.537964,11
2019-09-16,909.000000,924.400024,896.000000,922.900024,916.199097,10
2019-09-17,935.000000,969.000000,915.000000,916.750000,910.093689,482
2019-09-18,960.049988,989.200012,870.049988,919.000000,912.327393,31
2019-09-19,949.950012,1010.000000,905.099976,980.849976,973.728271,546
2019-09-20,950.049988,998.950012,910.500000,936.450012,929.650696,222
2019-09-23,993.049988,993.049988,900.000000,959.950012,952.980042,39
2019-09-24,900.049988,998.950012,900.049988,932.450012,925.679749,44
2019-09-25,890.049988,950.000000,890.049988,945.599976,938.734192,126
2019-09-26,920.000000,949.000000,916.000000,936.750000,929.948486,901
2019-09-27,949.000000,949.000000,900.049988,936.500000,929.700317,8
2019-09-30,901.000000,948.000000,889.000000,919.950012,913.270508,50
2019-10-01,919.950012,919.950012,919.950012,919.950012,913.270508,0
2019-10-03,885.099976,939.950012,870.000000,879.000000,872.617798,222
2019-10-04,889.950012,890.000000,865.200012,868.150024,861.846619,21
2019-10-07,826.000000,1000.000000,826.000000,938.750000,931.933960,188
2019-10-09,918.950012,919.000000,918.950012,919.000000,912.327393,6
2019-10-10,919.000000,919.000000,919.000000,919.000000,912.327393,0
2019-10-11,900.000000,901.000000,885.049988,901.000000,894.458069,40
2019-10-14,900.000000,900.000000,852.000000,880.000000,873.610535,19
2019-10-15,880.000000,880.000000,880.000000,880.000000,873.610535,0
2019-10-16,888.000000,888.000000,888.000000,888.000000,881.552490,2
2019-10-17,925.000000,925.000000,883.000000,883.000000,876.588745,14
2019-10-18,883.049988,939.000000,883.000000,934.950012,928.161560,139
2019-10-22,939.000000,939.000000,872.000000,901.150024,894.606995,181
2019-10-23,865.049988,928.950012,865.049988,900.000000,893.465332,53
2019-10-24,900.049988,938.000000,880.200012,904.450012,897.883057,94
2019-10-25,880.000000,924.000000,860.000000,888.900024,882.445923,311
2019-10-27,null,null,null,null,null,null
2019-10-29,889.950012,899.950012,889.950012,899.950012,893.415710,16
2019-10-30,915.049988,915.049988,862.000000,890.000000,883.537964,47
2019-10-31,920.049988,920.200012,900.049988,900.049988,893.514954,138
2019-11-01,900.000000,907.000000,888.000000,907.000000,900.414490,38
2019-11-04,880.049988,910.000000,880.049988,896.400024,889.891479,123
2019-11-05,901.049988,911.049988,879.000000,898.599976,892.075500,150
2019-11-06,900.000000,929.950012,877.000000,879.799988,873.411987,104
2019-11-07,881.000000,900.000000,860.000000,879.950012,873.560913,98
2019-11-08,880.200012,900.000000,871.049988,881.599976,875.198914,37
2019-11-11,852.000000,879.000000,835.000000,850.000000,843.828369,215
2019-11-13,850.049988,850.049988,820.000000,820.900024,814.939697,507
2019-11-14,824.500000,825.500000,801.150024,820.000000,814.046204,61
2019-11-15,810.099976,834.950012,750.400024,802.500000,796.673279,447
2019-11-18,802.400024,811.000000,755.099976,772.500000,766.891052,113
2019-11-19,790.000000,800.000000,750.599976,776.200012,770.564209,310
2019-11-20,782.049988,870.000000,782.049988,850.000000,843.828369,7241
2019-11-21,896.000000,896.000000,832.049988,861.500000,855.244873,881
2019-11-22,861.500000,861.500000,861.500000,861.500000,855.244873,0
2019-11-25,884.000000,885.049988,811.599976,838.599976,832.511108,104
2019-11-26,825.549988,852.950012,825.549988,828.099976,822.087341,16
2019-11-27,842.450012,842.450012,831.400024,831.400024,825.363464,8
2019-11-28,802.000000,831.000000,802.000000,831.000000,824.966309,2
2019-11-29,801.000000,825.049988,800.000000,825.000000,819.009888,1874
2019-12-02,850.000000,850.000000,800.099976,800.299988,794.489197,29
2019-12-03,810.400024,855.000000,769.950012,783.049988,777.364441,86
2019-12-04,786.200012,791.000000,786.150024,791.000000,785.256775,6
2019-12-05,800.000000,804.049988,800.000000,804.000000,798.162354,7
2019-12-06,790.049988,790.049988,790.000000,790.000000,784.264038,7
2019-12-09,785.000000,785.000000,785.000000,785.000000,779.300293,1
2019-12-10,785.000000,800.000000,728.000000,800.000000,794.191406,140
2019-12-11,800.000000,800.000000,757.000000,760.000000,754.481812,355
2019-12-12,789.950012,810.000000,730.049988,773.500000,767.883789,356
2019-12-13,780.000000,799.950012,770.950012,771.000000,765.401978,117
2019-12-16,773.099976,900.000000,773.000000,817.299988,811.365784,73
2019-12-17,849.950012,849.950012,790.200012,814.900024,808.983276,56
2019-12-18,801.049988,844.950012,778.000000,795.049988,789.277344,83
2019-12-19,800.099976,810.000000,781.099976,791.200012,785.455322,172
2019-12-20,791.200012,791.200012,791.200012,791.200012,785.455322,0
2019-12-23,781.549988,800.000000,781.250000,800.000000,794.191406,9
2019-12-24,785.049988,798.900024,785.000000,798.900024,793.099426,3
2019-12-26,814.950012,839.000000,785.049988,800.000000,794.191406,873
2019-12-27,780.150024,798.000000,757.049988,766.599976,761.033875,86
2019-12-30,766.049988,789.950012,766.049988,774.000000,768.380188,27
2019-12-31,800.000000,900.000000,762.000000,816.400024,810.472351,140
2020-01-01,814.950012,821.000000,799.000000,804.849976,799.006165,20
2020-01-02,848.000000,848.000000,761.000000,798.250000,792.454102,439
2020-01-03,800.250000,840.049988,799.000000,800.000000,794.191406,677
2020-01-06,790.099976,790.099976,790.099976,790.099976,784.363281,6
2020-01-07,849.700012,849.700012,755.099976,783.799988,778.109009,159
2020-01-08,838.900024,838.900024,771.000000,780.000000,774.336609,180
2020-01-09,824.950012,835.000000,786.000000,800.000000,794.191406,446
2020-01-10,800.049988,800.049988,795.000000,795.000000,789.227722,6614
2020-01-13,813.950012,813.950012,796.150024,800.000000,794.191406,127
2020-01-14,800.049988,800.049988,780.000000,785.000000,779.300293,350
2020-01-15,820.000000,855.000000,801.000000,838.400024,832.312622,366
2020-01-16,869.000000,1000.000000,837.000000,997.250000,990.009216,1971
2020-01-17,1040.000000,1099.000000,930.400024,961.500000,954.518799,1636
2020-01-20,928.049988,1000.000000,928.049988,984.900024,977.748901,800
2020-01-21,972.200012,989.950012,930.049988,938.250000,931.437622,436
2020-01-22,994.950012,995.000000,927.400024,931.500000,924.736633,332
2020-01-23,940.400024,940.950012,901.049988,905.000000,898.429016,269
2020-01-24,925.000000,954.500000,881.000000,908.299988,901.705078,296
2020-01-27,919.849976,919.849976,852.000000,895.099976,888.600891,240
2020-01-28,904.000000,904.000000,845.000000,849.400024,843.232727,318
2020-01-29,889.950012,889.950012,821.000000,861.099976,854.847778,282
2020-01-30,888.849976,949.000000,830.049988,862.349976,856.088684,399
2020-01-31,910.000000,910.000000,821.000000,834.500000,828.440918,62
2020-02-03,887.000000,917.000000,825.150024,885.599976,879.169861,271
2020-02-04,825.700012,890.000000,825.099976,857.250000,851.025757,224
2020-02-05,910.000000,910.000000,850.099976,852.650024,846.459167,56
2020-02-06,844.000000,938.799988,828.099976,832.049988,826.008667,374
2020-02-07,872.000000,872.000000,840.099976,840.250000,834.149170,55
2020-02-10,840.000000,869.000000,812.299988,815.500000,809.578857,86
2020-02-11,831.049988,854.549988,816.000000,844.750000,838.616516,197
2020-02-12,832.000000,838.950012,828.000000,829.250000,823.229004,52
2020-02-13,802.150024,830.000000,781.000000,794.299988,788.532776,255
2020-02-14,800.000000,804.000000,753.150024,783.000000,777.314819,522
2020-02-17,785.000000,798.000000,764.500000,764.599976,759.048401,232
2020-02-18,766.049988,792.950012,743.549988,784.400024,778.704712,160
2020-02-19,789.200012,821.599976,782.049988,793.700012,787.937134,50
2020-02-20,780.049988,780.099976,770.000000,780.000000,774.336609,111
2020-02-24,814.000000,814.000000,752.299988,756.950012,751.453979,111
2020-02-25,740.599976,838.000000,732.599976,769.200012,763.615051,334
2020-02-26,730.049988,814.750000,730.049988,757.500000,752.000000,368
2020-02-27,738.049988,740.000000,701.250000,720.299988,720.299988,356
2020-02-28,750.000000,750.000000,672.500000,682.150024,682.150024,164
2020-03-02,716.849976,719.900024,685.000000,685.000000,685.000000,68
2020-03-03,690.000000,704.950012,624.950012,659.750000,659.750000,658
