Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,2.950000,3.050000,2.950000,3.000000,3.000000,2211
2017-03-10,3.000000,3.100000,3.000000,3.100000,3.100000,10672
2017-03-14,3.200000,3.200000,3.000000,3.100000,3.100000,5435
2017-03-15,3.050000,3.150000,3.000000,3.100000,3.100000,3776
2017-03-16,3.000000,3.100000,3.000000,3.100000,3.100000,4874
2017-03-17,3.100000,3.200000,3.000000,3.200000,3.200000,2162
2017-03-20,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-03-21,3.050000,3.050000,3.050000,3.050000,3.050000,700
2017-03-22,2.950000,3.100000,2.950000,3.100000,3.100000,15350
2017-03-23,3.200000,3.250000,3.200000,3.250000,3.250000,39186
2017-03-24,3.200000,3.200000,3.200000,3.200000,3.200000,880
2017-03-27,3.050000,3.250000,3.050000,3.100000,3.100000,12640
2017-03-28,3.000000,3.100000,3.000000,3.050000,3.050000,350
2017-03-29,3.050000,3.050000,3.000000,3.000000,3.000000,14882
2017-03-30,3.000000,3.050000,2.850000,2.900000,2.900000,11100
2017-03-31,2.950000,3.000000,2.900000,3.000000,3.000000,19317
2017-04-03,3.150000,3.150000,3.150000,3.150000,3.150000,7538
2017-04-05,3.300000,3.300000,3.000000,3.050000,3.050000,27790
2017-04-06,3.200000,3.200000,3.000000,3.200000,3.200000,9715
2017-04-07,3.200000,3.200000,3.100000,3.100000,3.100000,1200
2017-04-10,3.000000,3.250000,3.000000,3.100000,3.100000,4785
2017-04-11,3.150000,3.200000,3.000000,3.000000,3.000000,11600
2017-04-12,3.000000,3.000000,2.900000,3.000000,3.000000,14155
2017-04-13,2.950000,3.150000,2.950000,3.100000,3.100000,6780
2017-04-17,3.100000,3.100000,2.950000,2.950000,2.950000,6780
2017-04-18,3.000000,3.000000,2.900000,2.900000,2.900000,22207
2017-04-19,2.900000,2.900000,2.850000,2.850000,2.850000,2860
2017-04-20,2.850000,2.850000,2.750000,2.750000,2.750000,10204
2017-04-21,2.750000,2.850000,2.700000,2.750000,2.750000,10480
2017-04-24,2.750000,2.750000,2.750000,2.750000,2.750000,200
2017-04-25,2.850000,2.850000,2.850000,2.850000,2.850000,480
2017-04-26,2.900000,2.950000,2.900000,2.950000,2.950000,1057
2017-04-27,3.000000,3.050000,2.950000,3.050000,3.050000,5520
2017-04-28,3.050000,3.200000,3.050000,3.050000,3.050000,19100
2017-05-02,2.950000,3.200000,2.950000,3.000000,3.000000,22675
2017-05-03,3.000000,3.000000,2.900000,2.950000,2.950000,3190
2017-05-04,3.000000,3.050000,2.900000,3.050000,3.050000,9550
2017-05-05,3.150000,3.150000,2.950000,2.950000,2.950000,9150
2017-05-08,2.950000,2.950000,2.850000,2.850000,2.850000,5005
2017-05-09,2.850000,2.950000,2.750000,2.900000,2.900000,10016
2017-05-10,2.800000,2.950000,2.800000,2.950000,2.950000,52358
2017-05-11,2.900000,2.950000,2.850000,2.900000,2.900000,7155
2017-05-12,3.000000,3.000000,2.800000,2.850000,2.850000,24307
2017-05-15,2.800000,2.950000,2.750000,2.750000,2.750000,9080
2017-05-16,2.800000,2.850000,2.800000,2.850000,2.850000,2859
2017-05-17,2.850000,2.950000,2.850000,2.950000,2.950000,230
2017-05-18,2.950000,3.000000,2.850000,3.000000,3.000000,24971
2017-05-19,3.000000,3.000000,2.950000,2.950000,2.950000,8548
2017-05-22,3.000000,3.000000,3.000000,3.000000,3.000000,5000
2017-05-23,2.850000,3.000000,2.850000,2.900000,2.900000,19141
2017-05-24,2.950000,2.950000,2.900000,2.900000,2.900000,22570
2017-05-25,2.850000,2.850000,2.850000,2.850000,2.850000,956
2017-05-26,2.750000,2.950000,2.750000,2.800000,2.800000,16372
2017-05-29,2.850000,2.850000,2.700000,2.750000,2.750000,30414
2017-05-30,2.750000,2.750000,2.700000,2.750000,2.750000,6674
2017-05-31,2.750000,2.850000,2.750000,2.800000,2.800000,6110
2017-06-01,2.750000,2.900000,2.750000,2.900000,2.900000,6691
2017-06-02,2.800000,2.900000,2.800000,2.900000,2.900000,5410
2017-06-05,2.900000,2.900000,2.900000,2.900000,2.900000,2000
2017-06-06,2.850000,2.900000,2.800000,2.800000,2.800000,5104
2017-06-07,2.850000,2.850000,2.600000,2.650000,2.650000,13884
2017-06-08,2.700000,2.850000,2.650000,2.850000,2.850000,9315
2017-06-09,2.700000,3.000000,2.700000,2.750000,2.750000,12144
2017-06-12,2.750000,2.950000,2.750000,2.950000,2.950000,4090
2017-06-13,3.050000,3.050000,2.850000,2.950000,2.950000,3830
2017-06-14,2.750000,3.000000,2.750000,2.950000,2.950000,3264
2017-06-15,2.950000,2.950000,2.800000,2.800000,2.800000,2630
2017-06-16,2.550000,3.000000,2.550000,2.750000,2.750000,25407
2017-06-19,3.000000,3.000000,2.650000,2.700000,2.700000,20949
2017-06-20,2.800000,2.800000,2.600000,2.750000,2.750000,9177
2017-06-21,2.600000,2.850000,2.600000,2.700000,2.700000,11700
2017-06-22,2.700000,2.900000,2.700000,2.750000,2.750000,2107
2017-06-23,2.700000,2.850000,2.650000,2.800000,2.800000,3277
2017-06-27,2.650000,3.000000,2.600000,2.800000,2.800000,19513
2017-06-28,2.650000,2.950000,2.650000,2.700000,2.700000,9270
2017-06-29,2.650000,2.750000,2.550000,2.650000,2.650000,18572
2017-06-30,2.850000,2.850000,2.650000,2.650000,2.650000,19640
2017-07-03,2.650000,2.650000,2.500000,2.500000,2.500000,20585
2017-07-04,2.650000,2.750000,2.650000,2.750000,2.750000,38119
2017-07-05,2.600000,3.000000,2.600000,3.000000,3.000000,48128
2017-07-06,3.100000,3.200000,2.800000,2.900000,2.900000,48228
2017-07-07,3.000000,3.050000,2.800000,3.000000,3.000000,38430
2017-07-10,2.800000,3.050000,2.800000,2.800000,2.800000,5472
2017-07-11,2.800000,2.950000,2.750000,2.800000,2.800000,15390
2017-07-12,2.700000,2.900000,2.700000,2.750000,2.750000,12160
2017-07-13,2.800000,2.800000,2.700000,2.750000,2.750000,14257
2017-07-14,2.650000,2.950000,2.600000,2.800000,2.800000,36563
2017-07-17,2.800000,3.050000,2.650000,3.000000,3.000000,91198
2017-07-18,2.800000,3.000000,2.750000,2.800000,2.800000,14660
2017-07-19,2.950000,2.950000,2.800000,2.800000,2.800000,11300
2017-07-20,2.850000,2.850000,2.800000,2.800000,2.800000,11595
2017-07-21,2.750000,2.800000,2.700000,2.700000,2.700000,13040
2017-07-24,2.700000,2.800000,2.650000,2.650000,2.650000,35791
2017-07-25,2.650000,2.850000,2.550000,2.600000,2.600000,30179
2017-07-26,2.500000,2.850000,2.500000,2.850000,2.850000,77972
2017-07-27,3.100000,3.100000,2.900000,3.100000,3.100000,94302
2017-07-28,3.150000,3.200000,2.850000,2.950000,2.950000,43044
2017-07-31,2.950000,3.100000,2.750000,3.000000,3.000000,34544
2017-08-01,2.900000,2.900000,2.800000,2.800000,2.800000,110
2017-08-02,3.000000,3.000000,2.750000,2.750000,2.750000,10402
2017-08-03,3.000000,3.000000,2.650000,3.000000,3.000000,101816
2017-08-04,3.300000,3.300000,3.000000,3.300000,3.300000,139988
2017-08-07,3.600000,3.950000,3.050000,3.950000,3.950000,472497
2017-08-08,4.450000,4.700000,3.900000,4.700000,4.700000,874460
2017-08-09,5.100000,5.100000,4.250000,4.300000,4.300000,809829
2017-08-10,4.500000,4.700000,4.050000,4.700000,4.700000,402533
2017-08-11,5.100000,5.150000,4.550000,5.100000,5.100000,643612
2017-08-14,5.200000,5.600000,5.200000,5.600000,5.600000,385309
2017-08-16,6.050000,6.150000,5.900000,6.150000,6.150000,464081
2017-08-17,6.450000,6.450000,6.300000,6.450000,6.450000,844347
2017-08-18,6.750000,6.750000,6.550000,6.750000,6.750000,826747
2017-08-21,7.050000,7.050000,6.450000,6.450000,6.450000,547289
2017-08-22,6.150000,6.150000,6.150000,6.150000,6.150000,29478
2017-08-23,5.850000,5.850000,5.850000,5.850000,5.850000,1262
2017-08-24,5.600000,5.600000,5.600000,5.600000,5.600000,7262
2017-08-28,5.350000,5.350000,5.350000,5.350000,5.350000,10166
2017-08-29,5.100000,5.100000,5.100000,5.100000,5.100000,4093
2017-08-30,4.850000,4.850000,4.850000,4.850000,4.850000,29322
2017-08-31,4.650000,4.650000,4.650000,4.650000,4.650000,1524
2017-09-01,4.450000,4.450000,4.450000,4.450000,4.450000,4088
2017-09-04,4.250000,4.250000,4.250000,4.250000,4.250000,15579
2017-09-05,4.050000,4.450000,4.050000,4.450000,4.450000,330108
2017-09-06,4.500000,4.500000,4.250000,4.250000,4.250000,75892
2017-09-07,4.050000,4.200000,4.050000,4.150000,4.150000,81606
2017-09-08,4.000000,4.150000,3.950000,3.950000,3.950000,35836
2017-09-11,3.800000,3.800000,3.800000,3.800000,3.800000,16696
2017-09-12,3.650000,3.650000,3.650000,3.650000,3.650000,4118
2017-09-13,3.500000,3.500000,3.500000,3.500000,3.500000,957
2017-09-14,3.350000,3.350000,3.350000,3.350000,3.350000,3809
2017-09-15,3.200000,3.200000,3.200000,3.200000,3.200000,5516
2017-09-18,3.050000,3.050000,3.050000,3.050000,3.050000,32630
2017-09-19,2.900000,3.200000,2.900000,3.200000,3.200000,51815
2017-09-20,3.350000,3.350000,3.350000,3.350000,3.350000,37390
2017-09-21,3.500000,3.500000,3.200000,3.400000,3.400000,100670
2017-09-22,3.500000,3.550000,3.250000,3.300000,3.300000,51527
2017-09-25,3.300000,3.450000,3.150000,3.250000,3.250000,28823
2017-09-26,3.200000,3.350000,3.100000,3.200000,3.200000,13648
2017-09-27,3.300000,3.300000,3.100000,3.150000,3.150000,19545
2017-09-28,3.000000,3.200000,3.000000,3.100000,3.100000,15653
2017-09-29,3.000000,3.250000,3.000000,3.050000,3.050000,8880
2017-10-03,2.900000,3.200000,2.900000,3.150000,3.150000,59484
2017-10-04,3.000000,3.200000,3.000000,3.050000,3.050000,13645
2017-10-05,2.900000,3.200000,2.900000,3.000000,3.000000,53457
2017-10-06,3.000000,3.150000,2.900000,3.100000,3.100000,13233
2017-10-09,3.250000,3.250000,2.950000,2.950000,2.950000,38020
2017-10-10,3.000000,3.000000,2.850000,2.950000,2.950000,45884
2017-10-11,2.850000,2.950000,2.850000,2.850000,2.850000,5992
2017-10-12,2.750000,2.750000,2.750000,2.750000,2.750000,7347
2017-10-13,2.700000,2.750000,2.650000,2.650000,2.650000,35785
2017-10-16,2.650000,2.750000,2.550000,2.700000,2.700000,39052
2017-10-17,2.800000,2.800000,2.600000,2.650000,2.650000,23312
2017-10-18,2.650000,2.750000,2.550000,2.700000,2.700000,20864
2017-10-19,2.650000,2.800000,2.600000,2.800000,2.800000,7299
2017-10-23,2.750000,2.900000,2.700000,2.900000,2.900000,30427
2017-10-24,3.000000,3.000000,2.800000,3.000000,3.000000,24409
2017-10-25,3.100000,3.150000,2.850000,3.150000,3.150000,34178
2017-10-26,3.150000,3.300000,3.000000,3.300000,3.300000,16017
2017-10-27,3.450000,3.450000,3.400000,3.450000,3.450000,20885
2017-10-30,3.450000,3.600000,3.450000,3.600000,3.600000,79533
2017-10-31,3.600000,3.700000,3.450000,3.450000,3.450000,71466
2017-11-01,3.600000,3.600000,3.300000,3.350000,3.350000,50281
2017-11-02,3.200000,3.450000,3.200000,3.200000,3.200000,40619
2017-11-03,3.200000,3.300000,3.050000,3.050000,3.050000,37684
2017-11-06,2.950000,3.200000,2.900000,3.200000,3.200000,27865
2017-11-07,3.100000,3.350000,3.100000,3.200000,3.200000,47414
2017-11-08,3.300000,3.350000,3.200000,3.350000,3.350000,25815
2017-11-09,3.500000,3.500000,3.250000,3.400000,3.400000,27726
2017-11-10,3.450000,3.550000,3.350000,3.350000,3.350000,38688
2017-11-13,3.450000,3.450000,3.250000,3.300000,3.300000,6315
2017-11-14,3.450000,3.450000,3.150000,3.150000,3.150000,67482
2017-11-15,3.050000,3.100000,3.000000,3.000000,3.000000,127947
2017-11-16,3.100000,3.150000,2.850000,3.150000,3.150000,51366
2017-11-17,3.250000,3.250000,3.000000,3.000000,3.000000,110208
2017-11-20,3.150000,3.150000,2.900000,3.100000,3.100000,16490
2017-11-21,2.950000,3.250000,2.950000,3.000000,3.000000,159628
2017-11-22,2.950000,3.150000,2.850000,3.150000,3.150000,113718
2017-11-23,3.150000,3.200000,3.000000,3.050000,3.050000,126714
2017-11-24,3.100000,3.200000,2.900000,2.950000,2.950000,111846
2017-11-27,3.050000,3.050000,2.900000,3.050000,3.050000,77601
2017-11-28,3.150000,3.150000,2.900000,2.950000,2.950000,208432
2017-11-29,2.950000,3.050000,2.900000,3.000000,3.000000,47706
2017-11-30,2.900000,3.150000,2.900000,3.000000,3.000000,20226
2017-12-01,3.150000,3.150000,2.850000,2.900000,2.900000,42853
2017-12-04,2.950000,3.000000,2.900000,2.950000,2.950000,16118
2017-12-05,3.000000,3.000000,2.850000,2.850000,2.850000,32581
2017-12-06,2.950000,2.950000,2.850000,2.950000,2.950000,41151
2017-12-07,2.950000,3.150000,2.900000,3.000000,3.000000,64816
2017-12-08,3.000000,3.150000,2.850000,2.950000,2.950000,55492
2017-12-11,2.900000,3.100000,2.900000,2.900000,2.900000,64046
2017-12-12,3.050000,3.150000,2.900000,2.950000,2.950000,89382
2017-12-13,2.900000,3.150000,2.900000,3.100000,3.100000,54937
2017-12-14,3.200000,3.200000,2.950000,3.050000,3.050000,16361
2017-12-15,3.150000,3.150000,2.950000,3.150000,3.150000,18601
2017-12-18,3.000000,3.050000,2.900000,3.000000,3.000000,72163
2017-12-19,3.100000,3.100000,2.900000,2.950000,2.950000,18955
2017-12-20,3.100000,3.100000,2.900000,3.000000,3.000000,10432
2017-12-21,2.900000,3.100000,2.850000,3.050000,3.050000,20503
2017-12-22,2.950000,3.350000,2.950000,3.350000,3.350000,236624
2017-12-26,3.500000,3.650000,3.300000,3.650000,3.650000,149322
2017-12-27,3.500000,3.800000,3.400000,3.500000,3.500000,416325
2017-12-28,3.500000,3.500000,3.250000,3.250000,3.250000,335138
2017-12-29,3.400000,3.550000,3.250000,3.500000,3.500000,158872
2018-01-01,3.750000,3.750000,3.450000,3.600000,3.600000,103264
2018-01-02,3.750000,3.750000,3.350000,3.450000,3.450000,132555
2018-01-03,3.250000,3.600000,3.250000,3.600000,3.600000,109784
2018-01-04,3.350000,3.850000,3.350000,3.500000,3.500000,85686
2018-01-05,3.600000,3.600000,3.400000,3.450000,3.450000,87325
2018-01-08,3.350000,3.550000,3.350000,3.450000,3.450000,67980
2018-01-09,3.550000,3.550000,3.400000,3.500000,3.500000,91407
2018-01-10,3.500000,3.550000,3.350000,3.400000,3.400000,109777
2018-01-11,3.400000,3.700000,3.400000,3.700000,3.700000,631742
2018-01-12,4.050000,4.050000,3.700000,4.050000,4.050000,485247
2018-01-15,4.400000,4.450000,3.800000,4.200000,4.200000,939291
2018-01-16,4.200000,4.200000,3.800000,3.800000,3.800000,567667
2018-01-17,3.800000,3.950000,3.450000,3.850000,3.850000,358497
2018-01-18,4.000000,4.000000,3.650000,3.850000,3.850000,189234
2018-01-19,3.600000,3.950000,3.600000,3.650000,3.650000,118551
2018-01-22,3.600000,4.000000,3.400000,3.700000,3.700000,170011
2018-01-23,3.650000,3.800000,3.600000,3.750000,3.750000,67692
2018-01-24,3.850000,3.850000,3.550000,3.550000,3.550000,88980
2018-01-25,3.550000,3.700000,3.550000,3.650000,3.650000,41781
2018-01-29,3.700000,3.750000,3.550000,3.650000,3.650000,31961
2018-01-30,3.600000,3.650000,3.500000,3.550000,3.550000,26380
2018-01-31,3.500000,3.600000,3.350000,3.400000,3.400000,61304
2018-02-01,3.450000,3.550000,3.350000,3.450000,3.450000,25583
2018-02-02,3.400000,3.400000,3.150000,3.200000,3.200000,163002
2018-02-05,3.250000,3.250000,2.900000,3.100000,3.100000,54088
2018-02-06,3.000000,3.100000,2.800000,3.100000,3.100000,42384
2018-02-07,3.100000,3.600000,3.100000,3.450000,3.450000,111237
2018-02-08,3.500000,3.900000,3.300000,3.650000,3.650000,172019
2018-02-09,3.500000,3.900000,3.150000,3.800000,3.800000,211455
2018-02-12,4.000000,4.550000,3.500000,4.350000,4.350000,346942
2018-02-14,4.600000,4.600000,4.100000,4.300000,4.300000,341931
2018-02-15,4.250000,4.250000,3.900000,3.900000,3.900000,268429
2018-02-16,3.900000,4.150000,3.600000,3.650000,3.650000,239545
2018-02-19,3.900000,3.900000,3.400000,3.700000,3.700000,58555
2018-02-20,3.750000,3.750000,3.500000,3.600000,3.600000,15965
2018-02-21,3.850000,3.850000,3.550000,3.800000,3.800000,143119
2018-02-22,3.800000,3.900000,3.600000,3.800000,3.800000,35877
2018-02-23,3.600000,3.850000,3.600000,3.700000,3.700000,29729
2018-02-26,3.650000,3.700000,3.550000,3.550000,3.550000,89462
2018-02-27,3.650000,3.700000,3.550000,3.550000,3.550000,53742
2018-02-28,3.700000,3.700000,3.500000,3.650000,3.650000,54881
2018-03-01,3.600000,3.650000,3.600000,3.600000,3.600000,17195
2018-03-05,3.500000,3.550000,3.450000,3.500000,3.500000,34662
2018-03-06,3.550000,3.650000,3.400000,3.500000,3.500000,16771
2018-03-07,3.400000,3.550000,3.150000,3.250000,3.250000,92413
2018-03-08,3.150000,3.250000,3.000000,3.150000,3.150000,53718
2018-03-09,3.250000,3.250000,3.100000,3.100000,3.100000,25434
2018-03-12,3.250000,3.250000,2.850000,3.000000,3.000000,42632
2018-03-13,3.000000,3.150000,3.000000,3.100000,3.100000,41802
2018-03-14,3.050000,3.150000,3.000000,3.100000,3.100000,53481
2018-03-15,3.150000,3.350000,3.000000,3.100000,3.100000,117254
2018-03-16,3.050000,3.150000,3.000000,3.000000,3.000000,25888
2018-03-19,3.100000,3.150000,2.900000,2.950000,2.950000,30027
2018-03-20,3.050000,3.100000,2.800000,3.000000,3.000000,36027
2018-03-21,2.900000,3.100000,2.850000,2.850000,2.850000,45927
2018-03-22,3.000000,3.000000,2.700000,2.750000,2.750000,81027
2018-03-23,2.900000,2.900000,2.500000,2.700000,2.700000,86190
2018-03-26,2.700000,2.800000,2.600000,2.750000,2.750000,26553
2018-03-27,2.800000,2.850000,2.750000,2.800000,2.800000,43796
2018-03-28,2.850000,2.850000,2.650000,2.800000,2.800000,41727
2018-04-02,2.650000,3.000000,2.650000,2.850000,2.850000,29786
2018-04-03,2.900000,2.900000,2.700000,2.800000,2.800000,9820
2018-04-04,2.800000,3.000000,2.800000,2.800000,2.800000,59611
2018-04-05,2.950000,3.000000,2.850000,2.850000,2.850000,34257
2018-04-06,3.050000,3.100000,2.900000,3.000000,3.000000,75656
2018-04-09,3.000000,3.150000,2.900000,3.050000,3.050000,58444
2018-04-10,3.050000,3.200000,2.950000,3.000000,3.000000,48422
2018-04-11,3.200000,3.400000,3.000000,3.100000,3.100000,151183
2018-04-12,3.100000,3.200000,3.000000,3.100000,3.100000,107065
2018-04-13,3.200000,3.200000,3.000000,3.000000,3.000000,84988
2018-04-16,3.100000,3.100000,2.950000,3.000000,3.000000,64231
2018-04-17,2.950000,3.050000,2.900000,3.000000,3.000000,17899
2018-04-18,3.000000,3.050000,3.000000,3.000000,3.000000,24795
2018-04-19,3.000000,3.000000,2.900000,2.900000,2.900000,10404
2018-04-20,2.900000,3.000000,2.900000,3.000000,3.000000,9644
2018-04-23,2.900000,3.000000,2.850000,2.900000,2.900000,9060
2018-04-24,2.900000,3.000000,2.850000,2.850000,2.850000,10438
2018-04-25,2.850000,2.950000,2.850000,2.900000,2.900000,20571
2018-04-26,2.850000,2.950000,2.850000,2.850000,2.850000,4264
2018-04-27,2.850000,2.950000,2.750000,2.750000,2.750000,29919
2018-04-30,2.750000,2.950000,2.750000,2.900000,2.900000,33545
2018-05-02,2.800000,3.150000,2.800000,2.800000,2.800000,26097
2018-05-03,2.800000,2.900000,2.800000,2.800000,2.800000,18360
2018-05-04,2.800000,2.850000,2.750000,2.750000,2.750000,15094
2018-05-07,2.900000,2.900000,2.550000,2.600000,2.600000,94952
2018-05-08,2.700000,2.800000,2.600000,2.650000,2.650000,23166
2018-05-09,2.650000,2.700000,2.600000,2.700000,2.700000,26477
2018-05-10,2.700000,2.750000,2.600000,2.650000,2.650000,9681
2018-05-11,2.650000,2.750000,2.550000,2.550000,2.550000,23473
2018-05-14,2.550000,2.700000,2.500000,2.550000,2.550000,23175
2018-05-15,2.550000,2.700000,2.500000,2.550000,2.550000,20139
2018-05-16,2.550000,2.650000,2.450000,2.500000,2.500000,38630
2018-05-17,2.500000,2.600000,2.450000,2.500000,2.500000,6940
2018-05-18,2.450000,2.600000,2.450000,2.550000,2.550000,5790
2018-05-21,2.300000,2.600000,2.300000,2.500000,2.500000,39980
2018-05-22,2.350000,2.550000,2.350000,2.500000,2.500000,24148
2018-05-23,2.400000,2.500000,2.400000,2.500000,2.500000,11015
2018-05-24,2.600000,2.600000,2.400000,2.500000,2.500000,40735
2018-05-25,2.550000,2.600000,2.450000,2.500000,2.500000,6538
2018-05-28,2.550000,2.650000,2.050000,2.600000,2.600000,40516
2018-05-29,2.650000,2.750000,2.600000,2.750000,2.750000,48535
2018-05-30,2.550000,2.750000,2.550000,2.600000,2.600000,12060
2018-05-31,2.600000,2.700000,2.550000,2.650000,2.650000,40307
2018-06-01,2.550000,3.100000,2.550000,2.550000,2.550000,27951
2018-06-04,2.550000,2.750000,2.350000,2.500000,2.500000,73750
2018-06-05,2.500000,2.550000,2.300000,2.350000,2.350000,40181
2018-06-06,2.350000,2.400000,2.100000,2.350000,2.350000,24382
2018-06-07,2.350000,2.450000,2.350000,2.400000,2.400000,13248
2018-06-08,2.400000,2.500000,2.150000,2.250000,2.250000,57007
2018-06-11,2.200000,2.500000,2.200000,2.450000,2.450000,54923
2018-06-12,2.450000,2.450000,2.300000,2.350000,2.350000,8519
2018-06-13,2.350000,2.450000,2.350000,2.400000,2.400000,21005
2018-06-14,2.400000,2.500000,2.300000,2.300000,2.300000,19748
2018-06-15,2.300000,2.350000,2.100000,2.300000,2.300000,115142
2018-06-18,2.200000,2.300000,2.100000,2.250000,2.250000,66056
2018-06-19,2.300000,2.300000,2.100000,2.100000,2.100000,32773
2018-06-20,2.300000,2.300000,2.000000,2.050000,2.050000,10754
2018-06-21,2.050000,2.250000,2.000000,2.200000,2.200000,16815
2018-06-22,2.250000,2.250000,1.950000,2.000000,2.000000,47842
2018-06-25,2.000000,2.150000,2.000000,2.050000,2.050000,37611
2018-06-26,2.000000,2.150000,2.000000,2.000000,2.000000,721
2018-06-27,2.000000,2.150000,1.750000,1.850000,1.850000,74604
2018-06-28,2.000000,2.000000,1.750000,1.900000,1.900000,13190
2018-06-29,2.000000,2.000000,1.800000,1.850000,1.850000,18850
2018-07-02,1.950000,2.000000,1.750000,1.850000,1.850000,15552
2018-07-03,1.800000,1.950000,1.750000,1.850000,1.850000,17658
2018-07-04,1.800000,1.950000,1.750000,1.850000,1.850000,15647
2018-07-05,1.800000,1.900000,1.650000,1.750000,1.750000,13286
2018-07-06,1.800000,1.900000,1.750000,1.850000,1.850000,22605
2018-07-09,1.850000,1.950000,1.600000,1.750000,1.750000,38397
2018-07-10,1.750000,1.850000,1.700000,1.800000,1.800000,32002
2018-07-11,1.800000,1.800000,1.700000,1.750000,1.750000,2056
2018-07-12,1.750000,1.850000,1.700000,1.800000,1.800000,4305
2018-07-13,1.850000,1.850000,1.700000,1.700000,1.700000,5620
2018-07-16,1.600000,1.850000,1.500000,1.550000,1.550000,27392
2018-07-17,1.850000,1.850000,1.550000,1.700000,1.700000,32987
2018-07-18,1.500000,1.850000,1.500000,1.700000,1.700000,21327
2018-07-19,1.600000,1.800000,1.600000,1.700000,1.700000,4358
2018-07-20,1.600000,1.800000,1.600000,1.650000,1.650000,20195
2018-07-23,1.750000,1.750000,1.600000,1.700000,1.700000,6479
2018-07-24,1.550000,1.750000,1.550000,1.750000,1.750000,11188
2018-07-25,1.700000,1.750000,1.500000,1.600000,1.600000,129554
2018-07-26,1.600000,1.700000,1.600000,1.700000,1.700000,44236
2018-07-27,1.600000,1.700000,1.600000,1.700000,1.700000,12300
2018-07-30,1.600000,1.750000,1.600000,1.700000,1.700000,44994
2018-07-31,1.650000,1.700000,1.500000,1.700000,1.700000,62565
2018-08-01,1.600000,1.800000,1.600000,1.650000,1.650000,57679
2018-08-02,1.550000,1.600000,1.550000,1.550000,1.550000,115834
2018-08-03,1.600000,1.700000,1.600000,1.650000,1.650000,22657
2018-08-06,1.700000,1.750000,1.650000,1.650000,1.650000,18641
2018-08-07,1.650000,1.750000,1.350000,1.650000,1.650000,60496
2018-08-08,1.650000,1.800000,1.500000,1.700000,1.700000,93835
2018-08-09,1.850000,1.850000,1.650000,1.700000,1.700000,34564
2018-08-10,1.850000,2.000000,1.750000,1.800000,1.800000,119360
2018-08-13,1.900000,1.900000,1.650000,1.850000,1.850000,27206
2018-08-14,1.900000,1.900000,1.700000,1.850000,1.850000,18856
2018-08-16,1.850000,1.900000,1.700000,1.800000,1.800000,7786
2018-08-17,1.900000,1.900000,1.750000,1.800000,1.800000,8075
2018-08-20,1.700000,2.000000,1.650000,1.750000,1.750000,14270
2018-08-21,1.900000,1.900000,1.700000,1.750000,1.750000,34897
2018-08-23,1.650000,2.100000,1.650000,2.100000,2.100000,168247
2018-08-24,2.500000,2.500000,2.150000,2.350000,2.350000,351525
2018-08-27,2.300000,2.600000,2.200000,2.300000,2.300000,194800
2018-08-28,2.200000,2.200000,2.200000,2.200000,2.200000,10268
2018-08-29,2.100000,2.100000,2.100000,2.100000,2.100000,4695
2018-08-30,2.000000,2.200000,2.000000,2.000000,2.000000,19122
2018-08-31,1.900000,1.900000,1.900000,1.900000,1.900000,6205
2018-09-03,1.850000,1.850000,1.850000,1.850000,1.850000,44680
2018-09-04,1.800000,1.800000,1.800000,1.800000,1.800000,5411
2018-09-05,1.750000,1.750000,1.750000,1.750000,1.750000,4663
2018-09-06,1.700000,1.750000,1.700000,1.750000,1.750000,2106
2018-09-07,1.750000,1.750000,1.700000,1.700000,1.700000,1423
2018-09-10,1.650000,1.650000,1.650000,1.650000,1.650000,3640
2018-09-11,1.650000,1.650000,1.600000,1.600000,1.600000,12282
2018-09-12,1.600000,1.650000,1.550000,1.600000,1.600000,36111
2018-09-14,1.600000,1.600000,1.550000,1.600000,1.600000,18046
2018-09-17,1.650000,1.650000,1.550000,1.550000,1.550000,6152
2018-09-18,1.550000,1.600000,1.500000,1.600000,1.600000,53925
2018-09-19,1.550000,1.550000,1.550000,1.550000,1.550000,12469
2018-09-21,1.550000,1.600000,1.500000,1.500000,1.500000,15014
2018-09-24,1.450000,1.550000,1.450000,1.500000,1.500000,8404
2018-09-25,1.550000,1.550000,1.450000,1.550000,1.550000,1365
2018-09-26,1.500000,1.500000,1.500000,1.500000,1.500000,806
2018-09-27,1.550000,1.550000,1.450000,1.500000,1.500000,1904
2018-09-28,1.550000,1.550000,1.450000,1.450000,1.450000,2879
2018-10-01,1.400000,1.450000,1.400000,1.400000,1.400000,14077
2018-10-03,1.350000,1.450000,1.350000,1.450000,1.450000,8423
2018-10-04,1.450000,1.500000,1.400000,1.400000,1.400000,1012
2018-10-05,1.400000,1.450000,1.350000,1.400000,1.400000,5373
2018-10-08,1.400000,1.450000,1.350000,1.400000,1.400000,16262
2018-10-09,1.350000,1.400000,1.350000,1.400000,1.400000,2637
2018-10-10,1.350000,1.450000,1.350000,1.350000,1.350000,2628
2018-10-11,1.350000,1.400000,1.350000,1.400000,1.400000,1216
2018-10-12,1.450000,1.450000,1.400000,1.400000,1.400000,3567
2018-10-15,1.400000,1.450000,1.350000,1.450000,1.450000,3876
2018-10-16,1.400000,1.450000,1.400000,1.450000,1.450000,1481
2018-10-17,1.450000,1.450000,1.400000,1.400000,1.400000,8176
