Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,355.899994,374.000000,347.350006,369.450012,354.087402,263129
2017-08-21,374.899994,388.000000,371.700012,381.100006,365.252960,296984
2017-08-22,384.299988,393.000000,369.450012,380.899994,365.061279,197285
2017-08-23,383.600006,389.000000,374.549988,378.500000,362.761078,98642
2017-08-24,376.899994,384.000000,373.149994,381.350006,365.492554,114397
2017-08-28,383.549988,402.500000,381.450012,395.950012,379.485474,252994
2017-08-29,397.799988,399.000000,381.000000,383.049988,367.121857,181111
2017-08-30,386.000000,400.000000,385.600006,398.649994,382.073151,181047
2017-08-31,400.700012,466.000000,398.700012,448.700012,430.041992,1099762
2017-09-01,459.899994,477.000000,455.000000,459.500000,440.392914,491295
2017-09-04,464.399994,473.899994,456.000000,463.450012,444.178680,201151
2017-09-05,467.000000,479.700012,460.049988,472.600006,452.948181,200073
2017-09-06,469.450012,488.500000,463.000000,473.149994,453.475281,203348
2017-09-07,474.000000,482.750000,462.549988,468.200012,448.731171,94751
2017-09-08,470.899994,470.899994,451.250000,454.450012,435.552887,93587
2017-09-11,458.000000,468.950012,455.000000,463.299988,444.034882,79665
2017-09-12,465.899994,467.399994,448.700012,453.850006,434.977844,91264
2017-09-13,454.950012,458.000000,447.000000,448.500000,429.850311,103739
2017-09-14,449.649994,452.899994,435.250000,436.299988,418.157623,77796
2017-09-15,432.250000,483.500000,420.700012,473.000000,453.331543,628969
2017-09-18,477.250000,484.799988,461.600006,465.549988,446.191315,151810
2017-09-19,468.950012,483.000000,466.000000,468.850006,449.354095,124491
2017-09-20,471.000000,482.950012,466.000000,475.299988,455.535889,186932
2017-09-21,475.399994,480.500000,451.100006,465.049988,445.712097,116959
2017-09-22,464.899994,464.899994,437.500000,441.649994,423.285126,116711
2017-09-25,441.000000,444.799988,414.000000,428.500000,410.681946,62012
2017-09-26,432.799988,446.000000,425.100006,437.399994,419.211884,54916
2017-09-27,440.899994,447.000000,401.250000,418.299988,400.906097,67452
2017-09-28,414.049988,426.000000,405.000000,417.450012,400.091461,47354
2017-09-29,419.700012,428.000000,413.250000,415.450012,398.174622,59337
2017-10-03,424.649994,441.000000,420.000000,427.850006,410.058990,70045
2017-10-04,430.000000,456.149994,429.000000,440.299988,421.991272,161088
2017-10-05,443.600006,453.799988,440.049988,444.149994,425.681183,62410
2017-10-06,447.399994,464.000000,445.149994,452.149994,433.348511,88242
2017-10-09,454.899994,463.500000,452.000000,458.450012,439.386566,71922
2017-10-10,457.500000,474.450012,457.500000,464.850006,445.520416,121501
2017-10-11,464.850006,489.700012,460.100006,463.799988,444.514069,276781
2017-10-12,467.299988,480.000000,463.549988,470.399994,450.839661,68894
2017-10-13,473.399994,480.000000,461.100006,463.250000,443.986969,49183
2017-10-16,467.649994,473.950012,459.200012,462.950012,443.699463,48316
2017-10-17,470.000000,484.000000,470.000000,475.100006,455.344238,122336
2017-10-18,475.600006,478.950012,468.049988,469.549988,450.024963,51906
2017-10-19,472.600006,472.899994,465.200012,467.000000,447.581055,17181
2017-10-23,468.000000,469.950012,456.100006,458.149994,439.099030,40506
2017-10-24,459.850006,479.950012,452.000000,465.700012,446.335114,116223
2017-10-25,467.100006,473.850006,462.000000,467.200012,447.772705,51306
2017-10-26,469.899994,471.000000,462.250000,464.350006,445.041229,22001
2017-10-27,469.000000,488.000000,469.000000,474.100006,454.385803,116454
2017-10-30,475.000000,483.500000,470.000000,471.600006,451.989777,45487
2017-10-31,474.000000,518.400024,469.049988,502.799988,481.892365,662875
2017-11-01,506.799988,513.799988,485.600006,488.899994,468.570374,191634
2017-11-02,489.799988,497.899994,482.149994,493.200012,472.691559,96486
2017-11-03,497.899994,512.799988,496.299988,507.899994,486.780304,182677
2017-11-06,522.000000,536.750000,486.950012,489.350006,469.001678,418315
2017-11-07,492.000000,498.500000,462.000000,466.700012,447.293518,127675
2017-11-08,470.750000,470.750000,451.549988,455.250000,436.319641,71127
2017-11-09,451.299988,466.399994,451.299988,454.700012,435.792511,47055
2017-11-10,454.799988,454.799988,436.049988,441.600006,423.237213,79240
2017-11-13,446.350006,465.799988,438.000000,444.700012,426.208313,99894
2017-11-14,447.950012,450.000000,442.049988,445.450012,426.927155,41331
2017-11-15,447.649994,450.850006,437.899994,445.899994,427.358398,41021
2017-11-16,448.600006,451.000000,441.149994,447.600006,428.987732,35326
2017-11-17,450.299988,463.000000,447.950012,450.549988,431.815063,162332
2017-11-20,453.950012,456.750000,441.549988,454.799988,435.888336,49714
2017-11-21,452.000000,461.500000,448.000000,449.799988,431.096222,59950
2017-11-22,452.399994,452.799988,442.000000,448.450012,429.802399,54598
2017-11-23,448.500000,495.899994,448.000000,488.149994,467.851563,354263
2017-11-24,492.700012,507.700012,484.000000,486.600006,466.366028,250830
2017-11-27,486.899994,492.000000,473.450012,480.450012,460.471741,69991
2017-11-28,483.649994,491.750000,475.000000,478.399994,458.506989,70912
2017-11-29,479.049988,481.899994,470.000000,472.350006,452.708557,44474
2017-11-30,468.100006,479.399994,464.549988,476.049988,456.254700,72955
2017-12-01,479.850006,479.850006,462.000000,467.100006,447.676880,48097
2017-12-04,469.399994,474.450012,460.049988,461.649994,442.453491,32363
2017-12-05,460.299988,460.299988,442.000000,453.200012,434.354858,41980
2017-12-06,452.000000,457.000000,439.250000,441.850006,423.476837,49634
2017-12-07,443.299988,471.500000,443.299988,464.399994,445.089142,100176
2017-12-08,468.399994,478.000000,465.100006,467.000000,447.581055,71572
2017-12-11,470.000000,480.000000,465.549988,468.750000,449.258270,35792
2017-12-12,466.250000,472.799988,452.600006,455.549988,436.607117,43570
2017-12-13,456.000000,470.899994,451.000000,456.250000,437.278046,56925
2017-12-14,457.950012,459.600006,448.000000,455.850006,436.894684,25489
2017-12-15,461.000000,471.649994,460.000000,462.350006,443.124420,50733
2017-12-18,462.000000,474.000000,442.000000,465.799988,446.430939,59392
2017-12-19,469.450012,484.000000,465.000000,480.500000,460.519653,88558
2017-12-20,480.500000,494.899994,472.250000,484.250000,464.113739,113708
2017-12-21,486.000000,496.000000,476.000000,479.250000,459.321625,72774
2017-12-22,483.899994,488.700012,480.600006,484.200012,464.065826,42680
2017-12-26,480.350006,494.000000,480.350006,490.350006,469.960083,82921
2017-12-27,492.000000,535.000000,485.049988,512.200012,490.901520,282597
2017-12-28,517.900024,523.349976,500.000000,503.799988,482.850769,102443
2017-12-29,507.950012,510.899994,500.000000,501.850006,480.981903,40940
2018-01-01,507.000000,521.799988,504.100006,508.649994,487.499115,111685
2018-01-02,512.900024,516.799988,491.200012,499.850006,479.065063,73217
2018-01-03,504.399994,517.000000,503.000000,510.000000,488.792969,86791
2018-01-04,513.000000,533.650024,510.500000,522.250000,500.533600,162958
2018-01-05,524.000000,535.900024,510.000000,511.850006,490.566071,86797
2018-01-08,517.900024,530.000000,514.150024,520.950012,499.287659,125718
2018-01-09,523.000000,608.000000,520.099976,591.400024,566.808228,1436430
2018-01-10,603.700012,612.799988,585.000000,590.099976,565.562195,539177
2018-01-11,590.000000,595.200012,572.349976,580.400024,556.265625,146069
2018-01-12,610.000000,635.000000,591.000000,612.500000,587.030823,960864
2018-01-15,614.700012,642.000000,614.500000,627.950012,601.838379,398442
2018-01-16,624.650024,627.200012,591.000000,594.400024,569.683411,253072
2018-01-17,593.900024,613.000000,573.299988,604.950012,579.794739,142073
2018-01-18,610.000000,616.900024,575.000000,582.900024,558.661621,126129
2018-01-19,580.200012,588.000000,566.000000,573.250000,549.412903,133182
2018-01-22,577.849976,604.900024,577.500000,599.000000,574.092102,177572
2018-01-23,601.000000,618.000000,601.000000,608.599976,583.292908,193199
2018-01-24,607.000000,607.049988,581.150024,591.650024,567.047791,104093
2018-01-25,594.599976,595.000000,580.000000,582.000000,557.799072,56264
2018-01-29,580.450012,593.400024,552.500000,562.450012,539.061951,65734
2018-01-30,551.000000,558.250000,537.549988,544.000000,521.379211,84336
2018-01-31,543.900024,558.500000,520.000000,545.900024,523.200195,69856
2018-02-01,548.000000,561.549988,530.000000,542.150024,519.606140,65559
2018-02-02,530.000000,535.000000,493.000000,495.700012,475.087616,91892
2018-02-05,488.000000,529.000000,461.000000,521.849976,500.150238,218536
2018-02-06,472.250000,508.950012,452.000000,498.049988,477.339874,123697
2018-02-07,540.000000,554.000000,525.150024,534.599976,512.370056,238939
2018-02-08,535.049988,559.799988,535.049988,553.900024,530.867554,141973
2018-02-09,538.900024,563.849976,530.150024,542.799988,520.229065,201285
2018-02-12,542.500000,555.000000,524.349976,527.299988,505.373596,230272
2018-02-14,529.099976,538.450012,513.000000,515.900024,494.447662,152487
2018-02-15,521.900024,531.000000,515.000000,517.900024,496.364502,83474
2018-02-16,524.500000,526.750000,500.049988,504.649994,483.665466,142966
2018-02-19,508.899994,508.899994,486.000000,494.399994,473.841644,111922
2018-02-20,492.049988,506.750000,491.049988,498.299988,477.579498,47479
2018-02-21,501.750000,502.600006,484.000000,490.750000,470.343445,64482
2018-02-22,488.000000,494.799988,485.000000,488.000000,467.707794,45683
2018-02-23,488.350006,503.899994,488.350006,498.000000,477.291962,76083
2018-02-26,502.500000,515.000000,500.500000,502.950012,482.036163,62247
2018-02-27,506.000000,509.950012,495.149994,496.500000,475.854370,56083
2018-02-28,492.000000,498.350006,489.950012,494.100006,473.554169,30151
2018-03-01,494.750000,500.500000,480.600006,484.350006,464.209595,57657
2018-03-05,483.950012,484.899994,462.100006,465.299988,445.951721,97388
2018-03-06,471.950012,478.500000,455.399994,462.299988,443.076477,50625
2018-03-07,458.000000,459.950012,435.250000,439.399994,421.128693,116036
2018-03-08,442.000000,445.299988,420.200012,434.500000,416.432465,95035
2018-03-09,436.549988,439.399994,416.000000,418.750000,401.337372,111318
2018-03-12,423.000000,432.750000,400.200012,418.649994,401.241547,159548
2018-03-13,421.399994,454.000000,419.049988,450.200012,431.479645,182900
2018-03-14,452.000000,472.899994,450.600006,453.000000,434.163177,115839
2018-03-15,456.450012,468.000000,447.899994,460.299988,441.159607,229106
2018-03-16,463.000000,486.899994,461.950012,475.850006,456.063019,164132
2018-03-19,482.950012,488.549988,458.049988,464.549988,445.232910,73842
2018-03-20,464.950012,482.500000,450.000000,477.700012,457.836121,148701
2018-03-21,478.000000,482.350006,454.049988,457.450012,438.428162,63351
2018-03-22,461.000000,461.000000,437.250000,441.100006,422.758026,67902
2018-03-23,416.649994,426.000000,413.250000,421.750000,404.212646,97510
2018-03-26,418.000000,425.750000,406.850006,419.850006,402.391663,112361
2018-03-27,422.049988,450.000000,422.049988,432.750000,414.755249,79620
2018-03-28,426.049988,434.750000,418.000000,422.700012,405.123138,83147
2018-04-02,427.500000,441.700012,425.950012,438.850006,420.601563,69307
2018-04-03,438.899994,445.700012,432.100006,441.649994,423.285126,97166
2018-04-04,445.850006,452.899994,431.000000,434.049988,416.001160,81875
2018-04-05,442.149994,471.600006,440.799988,456.600006,437.613495,146308
2018-04-06,457.000000,464.500000,446.399994,457.649994,438.619843,75532
2018-04-09,463.000000,466.000000,458.450012,460.250000,441.111694,30659
2018-04-10,464.799988,467.250000,450.750000,455.600006,436.655060,38998
2018-04-11,454.850006,464.250000,453.299988,459.850006,440.728363,35082
2018-04-12,459.350006,467.000000,455.799988,463.850006,444.562012,47914
2018-04-13,463.850006,468.000000,460.000000,462.750000,443.507751,24971
2018-04-16,459.000000,469.450012,455.350006,462.149994,442.932709,49619
2018-04-17,465.000000,471.000000,460.399994,463.200012,443.939056,26475
2018-04-18,463.200012,468.000000,459.549988,462.149994,442.932709,21510
2018-04-19,461.000000,502.000000,461.000000,487.450012,467.180664,225018
2018-04-20,490.000000,502.500000,485.000000,497.200012,476.525269,117636
2018-04-23,501.700012,501.700012,488.000000,490.799988,470.391357,50242
2018-04-24,490.500000,494.250000,473.000000,481.600006,461.573914,34188
2018-04-25,482.000000,487.100006,470.250000,471.950012,452.325195,49736
2018-04-26,470.000000,487.149994,470.000000,472.049988,452.421021,41947
2018-04-27,474.450012,481.000000,465.700012,470.049988,450.504181,54253
2018-04-30,474.200012,478.450012,468.049988,474.000000,454.289978,36370
2018-05-02,474.100006,480.000000,457.100006,459.850006,440.728363,40551
2018-05-03,460.000000,460.000000,436.000000,443.549988,425.106110,62273
2018-05-04,446.649994,451.000000,437.000000,439.600006,421.320404,35024
2018-05-07,440.950012,452.799988,440.950012,447.950012,429.323181,33942
2018-05-08,448.950012,451.850006,444.000000,446.649994,428.077240,16704
2018-05-09,444.350006,448.700012,433.250000,437.899994,419.691071,18560
2018-05-10,436.850006,449.000000,432.100006,438.399994,420.170288,83555
2018-05-11,440.950012,447.000000,436.149994,440.600006,422.278809,39008
2018-05-14,440.000000,445.600006,425.100006,430.250000,412.359192,53978
2018-05-15,432.500000,438.000000,401.100006,409.350006,392.328247,68593
2018-05-16,410.000000,421.500000,409.350006,417.850006,400.474792,42490
2018-05-17,422.000000,422.000000,410.100006,417.899994,400.522705,36447
2018-05-18,418.149994,423.700012,411.299988,413.600006,396.401550,22761
2018-05-21,411.100006,422.200012,390.200012,403.450012,386.673584,55302
2018-05-22,401.450012,406.350006,392.049988,394.549988,378.143677,42342
2018-05-23,391.200012,397.399994,383.000000,384.299988,368.319885,177500
2018-05-24,384.399994,389.850006,383.649994,385.899994,369.853333,39622
2018-05-25,386.100006,390.000000,372.600006,378.649994,362.904816,188465
2018-05-28,424.399994,448.500000,416.350006,430.450012,412.550903,424691
2018-05-29,430.000000,437.000000,420.049988,427.200012,409.436005,77434
2018-05-30,425.000000,436.649994,421.450012,430.549988,412.646667,59866
2018-05-31,434.899994,437.000000,418.000000,420.100006,402.631226,37998
2018-06-01,422.850006,423.899994,407.100006,409.250000,392.232391,114515
2018-06-04,412.549988,414.450012,390.200012,393.600006,377.233185,313310
2018-06-05,394.049988,394.100006,372.000000,375.600006,359.981659,47087
2018-06-06,365.000000,394.450012,364.299988,385.450012,369.422089,53433
2018-06-07,389.950012,428.000000,389.950012,414.850006,397.599579,109791
2018-06-08,414.000000,435.500000,414.000000,425.549988,407.854614,115807
2018-06-11,428.250000,443.000000,422.000000,424.200012,406.560760,69062
2018-06-12,426.000000,433.299988,421.299988,426.950012,409.196411,48636
2018-06-13,428.799988,435.700012,421.000000,422.600006,405.027283,24016
2018-06-14,420.000000,429.000000,418.100006,424.649994,406.992035,32797
2018-06-15,424.950012,426.700012,408.399994,412.149994,395.011810,28220
2018-06-18,410.049988,412.899994,402.250000,406.350006,389.453003,17010
2018-06-19,404.899994,404.899994,390.049988,394.049988,377.664429,39697
2018-06-20,390.649994,401.799988,390.649994,397.549988,381.018890,23318
2018-06-21,402.000000,404.899994,391.000000,393.649994,377.281097,20298
2018-06-22,396.799988,417.700012,396.049988,407.700012,390.746887,110470
2018-06-25,408.000000,413.649994,404.299988,408.149994,391.178131,39076
2018-06-26,408.700012,411.350006,395.200012,399.149994,382.552399,31259
2018-06-27,399.149994,406.250000,383.000000,388.649994,372.489014,58637
2018-06-28,389.000000,403.000000,380.299988,382.000000,366.115540,23462
2018-06-29,383.000000,402.799988,383.000000,396.000000,379.533386,25565
2018-07-02,396.000000,400.000000,385.000000,388.450012,372.297333,21477
2018-07-03,391.950012,393.450012,382.549988,386.899994,370.811768,33885
2018-07-04,386.850006,390.000000,372.700012,381.600006,365.732178,24256
2018-07-05,384.000000,384.549988,380.000000,381.399994,365.540466,11339
2018-07-06,381.649994,417.000000,378.000000,401.649994,384.948425,79716
2018-07-09,402.100006,411.950012,395.250000,403.250000,386.481934,21978
2018-07-10,405.100006,410.899994,400.149994,405.500000,388.638367,27207
2018-07-11,405.450012,408.000000,398.100006,401.700012,384.996368,23670
2018-07-12,404.000000,415.799988,399.049988,402.700012,385.954773,50013
2018-07-13,402.100006,407.450012,387.000000,389.299988,373.111969,23643
2018-07-16,392.799988,392.799988,373.100006,375.950012,360.317139,20379
2018-07-17,370.000000,385.000000,370.000000,378.549988,362.808960,31551
2018-07-18,378.350006,384.000000,366.649994,371.350006,355.908417,20671
2018-07-19,369.100006,373.899994,360.000000,361.750000,346.707581,28735
2018-07-20,355.049988,363.750000,350.200012,356.600006,341.771729,25005
2018-07-23,350.000000,369.000000,350.000000,367.350006,352.074707,20992
2018-07-24,370.100006,387.950012,369.100006,384.399994,368.415741,50194
2018-07-25,387.000000,403.950012,385.350006,394.100006,377.712372,38464
2018-07-26,396.399994,407.549988,393.100006,406.200012,389.309235,44205
2018-07-27,403.000000,411.000000,402.950012,403.899994,387.104858,26986
2018-07-30,401.100006,409.700012,396.799988,401.750000,385.044281,50653
2018-07-31,400.200012,405.700012,390.399994,396.350006,379.868805,98375
2018-08-01,394.200012,401.200012,388.549988,390.149994,373.926636,75916
2018-08-02,392.799988,394.500000,382.549988,388.899994,372.728607,34077
2018-08-03,389.000000,409.000000,389.000000,406.600006,389.692627,104305
2018-08-06,408.950012,411.600006,401.700012,404.549988,387.727814,24235
2018-08-07,404.549988,426.000000,404.549988,422.850006,405.266907,153112
2018-08-08,426.950012,430.450012,410.250000,412.950012,395.778564,40588
2018-08-09,416.000000,423.899994,407.000000,408.600006,391.609436,49864
2018-08-10,410.000000,410.149994,403.049988,407.750000,390.794800,48985
2018-08-13,383.000000,399.000000,378.500000,386.000000,369.949188,134840
2018-08-14,385.000000,389.799988,376.000000,377.600006,361.898499,36491
2018-08-16,376.700012,384.000000,373.250000,378.049988,362.329773,39855
2018-08-17,378.299988,385.000000,372.200012,375.049988,359.454498,37984
2018-08-20,378.450012,414.000000,376.250000,397.350006,380.827271,373643
2018-08-21,396.000000,396.000000,385.149994,388.500000,372.345245,64422
2018-08-23,389.500000,391.450012,382.399994,387.200012,375.937653,40151
2018-08-24,387.000000,404.750000,383.149994,391.049988,379.675629,104625
2018-08-27,394.149994,415.000000,393.000000,410.850006,398.899719,175383
2018-08-28,415.000000,429.000000,411.100006,417.049988,404.919373,153374
2018-08-29,416.000000,430.000000,415.000000,417.000000,404.870850,85708
2018-08-30,415.000000,434.899994,415.000000,429.850006,417.347076,111252
2018-08-31,423.350006,439.000000,417.899994,423.450012,411.133240,96341
2018-09-03,428.000000,438.600006,415.049988,419.649994,407.443756,100620
2018-09-04,420.049988,424.000000,399.100006,402.149994,390.452759,64594
2018-09-05,398.000000,401.100006,380.450012,395.750000,384.238922,84411
2018-09-06,396.250000,408.200012,396.000000,405.600006,393.802429,58447
2018-09-07,405.549988,413.850006,396.600006,406.350006,394.530609,124097
2018-09-10,409.000000,424.899994,408.850006,415.000000,402.929016,94867
2018-09-11,415.000000,421.000000,398.100006,403.799988,392.054779,52480
2018-09-12,407.350006,407.350006,390.149994,402.700012,390.986786,38641
2018-09-14,404.000000,415.000000,404.000000,410.250000,398.317169,35133
2018-09-17,408.049988,415.000000,398.250000,413.299988,401.278442,33910
2018-09-18,415.000000,419.000000,396.200012,399.899994,388.268219,48756
2018-09-19,402.600006,409.350006,393.049988,396.000000,384.481659,36204
2018-09-21,398.000000,405.799988,317.000000,363.399994,352.829895,121798
2018-09-24,370.799988,378.000000,357.500000,366.100006,355.451355,80386
2018-09-25,364.000000,377.500000,355.000000,361.700012,351.179352,47627
2018-09-26,364.600006,369.049988,351.799988,360.700012,350.208435,69824
2018-09-27,363.950012,364.350006,343.000000,348.350006,338.217651,43213
2018-09-28,347.000000,358.049988,324.000000,336.950012,327.149231,73105
2018-10-01,338.500000,338.750000,311.500000,324.750000,315.304077,64356
2018-10-03,324.899994,345.000000,322.149994,336.399994,326.615234,45539
2018-10-04,328.200012,335.750000,318.100006,322.049988,312.682617,37770
2018-10-05,324.649994,324.649994,311.000000,316.399994,307.196960,27983
2018-10-08,310.299988,324.000000,299.500000,304.000000,295.157654,32105
2018-10-09,305.000000,311.899994,301.200012,303.450012,294.623657,19863
2018-10-10,304.000000,323.950012,304.000000,318.850006,309.575714,26068
2018-10-11,301.000000,309.899994,301.000000,305.250000,296.371277,30429
2018-10-12,309.000000,317.250000,302.049988,303.850006,295.012024,151268
2018-10-15,306.250000,306.250000,295.000000,298.899994,290.205963,69528
2018-10-16,303.750000,314.350006,302.850006,310.149994,301.128754,55193
2018-10-17,316.799988,318.450012,298.549988,301.049988,292.293427,46828
2018-10-19,300.450012,303.750000,295.149994,297.299988,288.652496,19721
2018-10-22,296.250000,303.850006,293.000000,294.549988,285.982483,23739
2018-10-23,293.899994,295.950012,280.850006,282.500000,274.282990,42081
2018-10-24,284.549988,289.000000,282.500000,284.750000,276.467560,16974
2018-10-25,284.799988,286.100006,278.000000,280.500000,272.341187,16580
2018-10-26,277.000000,293.600006,277.000000,287.549988,279.186096,24742
2018-10-29,290.250000,297.549988,285.049988,287.649994,279.283203,19636
2018-10-30,287.649994,294.000000,286.850006,291.000000,282.535767,14253
2018-10-31,293.000000,302.450012,289.700012,299.950012,291.225464,16637
2018-11-01,302.399994,308.700012,299.299988,304.049988,295.206177,17359
2018-11-02,306.000000,320.500000,306.000000,318.149994,308.896057,84114
2018-11-05,317.950012,317.950012,302.649994,304.399994,295.545990,61747
2018-11-06,304.299988,309.899994,303.000000,304.350006,295.497467,16397
2018-11-07,307.799988,315.049988,305.149994,307.799988,298.847107,11444
2018-11-09,309.549988,315.450012,302.299988,305.750000,296.856750,13905
2018-11-12,302.399994,310.000000,301.250000,302.600006,293.798370,21280
2018-11-13,301.700012,306.500000,301.700012,304.200012,295.351837,19994
2018-11-14,304.850006,309.500000,295.000000,299.250000,290.545807,29342
2018-11-15,300.950012,301.049988,294.000000,295.950012,287.341797,19255
2018-11-16,293.399994,299.649994,290.200012,292.350006,283.846497,34096
2018-11-19,294.100006,296.399994,287.549988,290.049988,281.613403,23172
2018-11-20,289.850006,291.450012,283.200012,285.049988,276.758820,13924
2018-11-21,284.299988,286.350006,283.000000,284.899994,276.613190,11349
2018-11-22,284.799988,291.850006,258.549988,265.850006,258.117310,72063
2018-11-26,268.799988,269.899994,260.549988,263.200012,255.544388,56796
2018-11-27,259.000000,264.500000,256.649994,261.000000,253.408371,37878
2018-11-28,261.000000,274.899994,260.600006,266.899994,259.136749,30175
2018-11-29,266.250000,274.299988,263.000000,265.000000,257.292023,36026
2018-11-30,267.200012,269.899994,263.649994,266.100006,258.360046,20985
2018-12-03,271.100006,275.100006,269.649994,271.250000,263.360229,19226
2018-12-04,270.000000,270.049988,262.500000,263.100006,255.447296,17603
2018-12-05,262.899994,263.000000,252.050003,253.800003,246.417801,27538
2018-12-06,251.949997,256.149994,247.000000,253.100006,245.738159,22046
2018-12-07,252.500000,254.050003,242.100006,245.850006,238.699036,17350
2018-12-10,240.000000,242.449997,230.449997,232.300003,225.543167,54658
2018-12-11,226.649994,248.000000,226.649994,243.399994,236.320282,30783
2018-12-12,240.250000,268.000000,240.250000,254.550003,247.145981,60335
2018-12-13,254.500000,266.399994,254.500000,259.850006,252.291824,29520
2018-12-14,256.149994,259.899994,255.000000,256.850006,249.379089,10077
2018-12-17,254.699997,264.049988,254.699997,257.450012,249.961639,10298
2018-12-18,259.700012,264.299988,256.299988,259.899994,252.340363,13995
2018-12-19,262.500000,269.750000,260.500000,268.200012,260.398956,27012
2018-12-20,269.649994,272.000000,262.450012,264.350006,256.660919,13002
2018-12-21,268.700012,269.600006,255.899994,267.500000,259.719299,21642
2018-12-24,274.950012,274.950012,264.049988,265.500000,257.777466,16172
2018-12-26,269.950012,269.950012,259.000000,261.850006,254.233658,9351
2018-12-27,264.100006,266.000000,260.000000,260.299988,252.728714,17497
2018-12-28,260.350006,269.299988,260.100006,261.750000,254.136551,9421
2018-12-31,262.549988,270.049988,262.549988,265.600006,257.874573,27711
2019-01-01,265.600006,268.000000,263.100006,265.500000,257.777466,9117
2019-01-02,265.549988,266.950012,260.500000,263.200012,255.544388,9237
2019-01-03,262.049988,268.049988,258.000000,258.700012,251.175278,9418
2019-01-04,259.200012,262.899994,257.149994,258.549988,251.029617,11407
2019-01-07,261.000000,265.000000,256.350006,258.200012,250.689819,8365
2019-01-08,258.200012,263.850006,258.200012,262.299988,254.670547,22342
2019-01-09,264.049988,264.049988,255.000000,262.399994,254.767639,27561
2019-01-10,262.450012,265.000000,260.200012,262.049988,254.427811,7593
2019-01-11,260.500000,263.950012,260.250000,261.950012,254.330750,7605
2019-01-14,264.000000,264.899994,260.399994,263.850006,256.175476,4788
2019-01-15,263.450012,264.899994,262.750000,264.149994,256.466736,38533
2019-01-16,263.549988,268.399994,262.100006,263.549988,255.884186,7529
2019-01-17,261.299988,265.000000,251.750000,254.550003,247.145981,55001
2019-01-18,256.450012,256.450012,252.100006,252.300003,244.961426,4975
2019-01-21,256.850006,258.700012,245.000000,248.300003,241.077774,8487
2019-01-22,250.100006,257.899994,242.199997,253.949997,246.563431,30852
2019-01-23,254.399994,256.899994,246.500000,250.850006,243.553604,15087
2019-01-24,250.050003,254.699997,246.600006,249.149994,241.903046,7711
2019-01-25,247.500000,250.000000,242.000000,244.350006,237.242676,11440
2019-01-28,243.300003,246.050003,232.199997,236.199997,229.329712,22019
2019-01-29,231.500000,242.750000,231.500000,236.449997,229.572449,16320
2019-01-30,239.399994,240.949997,235.050003,240.149994,233.164825,13941
2019-01-31,240.899994,243.550003,233.899994,237.399994,230.494812,15316
2019-02-01,237.449997,247.699997,232.600006,242.550003,235.495026,19587
2019-02-04,252.050003,279.250000,252.050003,258.850006,251.320908,234060
2019-02-05,257.399994,263.350006,252.149994,255.000000,247.582886,41828
2019-02-06,257.649994,257.899994,248.100006,250.350006,243.068146,19632
2019-02-07,248.649994,265.399994,248.649994,253.100006,245.738159,36249
2019-02-08,255.449997,255.449997,244.149994,245.699997,238.553391,14562
2019-02-11,248.199997,254.050003,242.649994,247.699997,240.495224,24587
2019-02-12,246.050003,262.000000,246.050003,260.200012,252.631653,37141
2019-02-14,248.000000,254.050003,244.000000,248.949997,241.708862,13800
2019-02-15,247.050003,249.750000,238.250000,240.600006,233.601746,25346
2019-02-18,243.750000,245.000000,236.250000,237.250000,230.349182,18044
2019-02-19,239.399994,239.649994,236.149994,237.399994,230.494812,363835
2019-02-20,239.000000,243.000000,235.699997,239.100006,232.145370,30209
2019-02-21,240.300003,247.699997,239.449997,245.199997,238.067932,21313
2019-02-22,246.899994,250.000000,245.000000,247.050003,239.864136,45120
2019-02-25,249.000000,256.399994,247.699997,250.449997,243.165237,48157
2019-02-26,247.000000,247.750000,238.699997,246.050003,238.893219,17945
2019-02-27,246.000000,258.000000,246.000000,252.949997,245.592514,37152
2019-02-28,255.000000,263.000000,253.100006,259.450012,251.903458,27635
2019-03-01,263.299988,282.000000,263.299988,278.100006,270.010986,93398
2019-03-05,278.100006,305.000000,278.049988,300.100006,291.371094,105789
2019-03-06,304.799988,308.000000,288.500000,298.299988,289.623413,48165
2019-03-07,297.000000,328.700012,289.000000,316.649994,307.439697,167639
2019-03-08,317.100006,317.950012,301.649994,308.850006,299.866577,45262
2019-03-11,308.850006,313.950012,305.000000,308.149994,299.186920,34712
2019-03-12,308.500000,332.000000,308.450012,322.500000,313.119537,132863
2019-03-13,325.500000,329.799988,320.049988,321.799988,312.439880,38455
2019-03-14,319.000000,328.799988,319.000000,320.799988,311.468964,18998
2019-03-15,320.649994,323.950012,310.000000,312.799988,303.701660,45123
2019-03-18,315.200012,315.200012,288.149994,301.100006,292.342010,69357
2019-03-19,302.799988,310.399994,297.000000,301.399994,292.633270,31358
2019-03-20,302.000000,308.000000,295.000000,299.100006,290.400177,32948
2019-03-22,304.600006,308.000000,290.100006,295.700012,287.099060,26460
2019-03-25,293.000000,294.750000,287.450012,291.149994,282.681396,14497
2019-03-26,288.100006,296.799988,288.100006,290.750000,282.293030,19143
2019-03-27,294.200012,296.000000,286.100006,290.750000,282.293030,41660
2019-03-28,289.000000,299.600006,289.000000,296.149994,287.535980,30621
2019-04-01,315.799988,324.600006,315.700012,317.549988,308.313507,49107
