Date,Open,High,Low,Close,Adj Close,Volume
1997-10-03,null,null,null,null,null,null
1997-10-06,null,null,null,null,null,null
1997-10-07,null,null,null,null,null,null
1997-10-08,null,null,null,null,null,null
1997-10-09,null,null,null,null,null,null
1997-10-10,null,null,null,null,null,null
1997-10-13,null,null,null,null,null,null
1997-10-14,null,null,null,null,null,null
1997-10-15,null,null,null,null,null,null
1997-10-16,null,null,null,null,null,null
1997-10-17,null,null,null,null,null,null
1997-10-20,null,null,null,null,null,null
1997-10-21,null,null,null,null,null,null
1997-10-22,null,null,null,null,null,null
1997-10-23,null,null,null,null,null,null
1997-10-24,null,null,null,null,null,null
1997-10-27,null,null,null,null,null,null
1997-10-28,null,null,null,null,null,null
1997-10-29,null,null,null,null,null,null
1997-10-30,null,null,null,null,null,null
1997-10-31,null,null,null,null,null,null
1997-11-03,null,null,null,null,null,null
1997-11-04,null,null,null,null,null,null
1997-11-05,null,null,null,null,null,null
1997-11-06,null,null,null,null,null,null
1997-11-07,null,null,null,null,null,null
1997-11-10,null,null,null,null,null,null
1997-11-11,null,null,null,null,null,null
1997-11-12,null,null,null,null,null,null
1997-11-13,null,null,null,null,null,null
1997-11-14,null,null,null,null,null,null
1997-11-17,null,null,null,null,null,null
1997-11-18,null,null,null,null,null,null
1997-11-19,null,null,null,null,null,null
1997-11-20,null,null,null,null,null,null
1997-11-21,null,null,null,null,null,null
1997-11-24,null,null,null,null,null,null
1997-11-25,null,null,null,null,null,null
1997-11-26,null,null,null,null,null,null
1997-11-27,null,null,null,null,null,null
1997-11-28,null,null,null,null,null,null
1997-12-01,null,null,null,null,null,null
1997-12-02,null,null,null,null,null,null
1997-12-03,null,null,null,null,null,null
1997-12-04,null,null,null,null,null,null
1997-12-05,null,null,null,null,null,null
1997-12-08,null,null,null,null,null,null
1997-12-09,null,null,null,null,null,null
1997-12-10,null,null,null,null,null,null
1997-12-11,null,null,null,null,null,null
1997-12-12,null,null,null,null,null,null
1997-12-15,null,null,null,null,null,null
1997-12-16,null,null,null,null,null,null
1997-12-17,null,null,null,null,null,null
1997-12-18,null,null,null,null,null,null
1997-12-19,null,null,null,null,null,null
1997-12-22,null,null,null,null,null,null
1997-12-23,null,null,null,null,null,null
1997-12-24,null,null,null,null,null,null
1997-12-25,null,null,null,null,null,null
1997-12-26,null,null,null,null,null,null
1997-12-29,null,null,null,null,null,null
1997-12-30,null,null,null,null,null,null
1997-12-31,null,null,null,null,null,null
1998-01-01,null,null,null,null,null,null
1998-01-02,null,null,null,null,null,null
1998-01-05,null,null,null,null,null,null
1998-01-06,null,null,null,null,null,null
1998-01-07,null,null,null,null,null,null
1998-01-08,null,null,null,null,null,null
1998-01-09,null,null,null,null,null,null
1998-01-12,null,null,null,null,null,null
1998-01-13,null,null,null,null,null,null
1998-01-14,null,null,null,null,null,null
1998-01-15,null,null,null,null,null,null
1998-01-16,null,null,null,null,null,null
1998-01-19,null,null,null,null,null,null
1998-01-20,null,null,null,null,null,null
1998-01-21,null,null,null,null,null,null
1998-01-22,null,null,null,null,null,null
1998-01-23,null,null,null,null,null,null
1998-01-26,null,null,null,null,null,null
1998-01-27,null,null,null,null,null,null
1998-01-28,null,null,null,null,null,null
1998-01-29,null,null,null,null,null,null
1998-01-30,null,null,null,null,null,null
1998-02-02,null,null,null,null,null,null
1998-02-03,null,null,null,null,null,null
1998-02-04,null,null,null,null,null,null
1998-02-05,null,null,null,null,null,null
1998-02-06,null,null,null,null,null,null
1998-02-09,null,null,null,null,null,null
1998-02-10,null,null,null,null,null,null
1998-02-11,null,null,null,null,null,null
1998-02-12,null,null,null,null,null,null
1998-02-13,null,null,null,null,null,null
1998-02-16,null,null,null,null,null,null
1998-02-17,null,null,null,null,null,null
1998-02-18,null,null,null,null,null,null
1998-02-19,null,null,null,null,null,null
1998-02-20,null,null,null,null,null,null
1998-02-23,null,null,null,null,null,null
1998-02-24,null,null,null,null,null,null
1998-02-25,null,null,null,null,null,null
1998-02-26,null,null,null,null,null,null
1998-02-27,null,null,null,null,null,null
1998-03-02,null,null,null,null,null,null
1998-03-03,null,null,null,null,null,null
1998-03-04,null,null,null,null,null,null
1998-03-05,null,null,null,null,null,null
1998-03-06,null,null,null,null,null,null
1998-03-09,null,null,null,null,null,null
1998-03-10,null,null,null,null,null,null
1998-03-11,7.206250,7.400000,7.126250,7.126250,0.000032,1418000
1998-03-12,7.212500,7.262500,7.087500,7.122500,0.000032,1248000
1998-03-13,null,null,null,null,null,null
1998-03-16,7.107500,7.108750,6.850000,6.928750,0.000031,328000
1998-03-17,6.850000,6.850000,6.747500,6.752500,0.000030,1494000
1998-03-18,6.800000,7.035000,6.800000,6.927500,0.000031,604000
1998-03-19,6.922500,7.002500,6.875000,6.942500,0.000031,668000
1998-03-20,6.998750,7.050000,6.837500,6.993750,0.000031,1932000
1998-03-23,null,null,null,null,null,null
1998-03-24,6.900000,6.900000,6.750000,6.752500,0.000030,1252000
1998-03-25,6.847500,6.937500,6.778750,6.876250,0.000031,1258000
1998-03-26,6.880000,6.975000,6.850000,6.850000,0.000031,1636000
1998-03-27,7.362500,7.375000,6.773750,6.853750,0.000031,1316000
1998-03-30,6.850000,6.987500,6.775000,6.797500,0.000030,1410000
1998-03-31,6.873750,6.875000,6.638750,6.692500,0.000030,1840000
1998-04-01,6.850000,7.175000,6.825000,7.135000,0.000032,3492000
1998-04-02,7.242500,7.301250,7.112500,7.253750,0.000032,4158000
1998-04-03,7.200000,7.325000,7.125000,7.300000,0.000033,2890000
1998-04-06,7.300000,7.375000,7.218750,7.301250,0.000033,2944000
1998-04-07,7.150000,7.625000,7.050000,7.317500,0.000033,5956000
1998-04-08,null,null,null,null,null,null
1998-04-09,7.500000,7.687500,7.450000,7.665000,0.000034,1874000
1998-04-10,7.675000,7.675000,7.250000,7.283750,0.000033,1988000
1998-04-13,7.248750,7.248750,7.025000,7.088750,0.000032,1572000
1998-04-14,null,null,null,null,null,null
1998-04-15,7.275000,7.385000,7.275000,7.300000,0.000033,924000
1998-04-16,7.327500,7.327500,7.126250,7.173750,0.000032,500000
1998-04-17,7.137500,7.250000,7.137500,7.190000,0.000032,682000
1998-04-20,7.275000,7.696250,7.275000,7.548750,0.000034,1360000
1998-04-21,7.500000,7.650000,7.475000,7.515000,0.000034,1086000
1998-04-22,8.175000,8.175000,7.512500,7.582500,0.000034,1960000
1998-04-23,7.650000,7.650000,7.252500,7.305000,0.000033,336000
1998-04-24,7.322500,7.322500,7.025000,7.103750,0.000032,500000
1998-04-27,7.050000,7.100000,6.856250,6.868750,0.000031,242000
1998-04-28,6.850000,6.875000,6.750000,6.796250,0.000030,918000
1998-04-29,7.050000,7.270000,6.975000,7.095000,0.000032,866000
1998-04-30,7.112500,7.750000,7.050000,7.376250,0.000033,740000
1998-05-01,null,null,null,null,null,null
1998-05-04,7.986250,8.000000,7.772500,7.803750,0.000035,1076000
1998-05-05,7.751250,7.837500,7.650000,7.758750,0.000035,928000
1998-05-06,7.875000,7.875000,7.737500,7.780000,0.000035,884000
1998-05-07,null,null,null,null,null,null
1998-05-08,7.875000,8.250000,7.873750,8.086250,0.000036,3588000
1998-05-11,8.093750,8.100000,7.962500,8.027500,0.000036,996000
1998-05-12,7.950000,7.950000,7.275000,7.730000,0.000035,3500000
1998-05-13,7.750000,7.875000,7.600000,7.722500,0.000035,1334000
1998-05-14,7.800000,8.075000,7.675000,8.063750,0.000036,1196000
1998-05-15,8.076250,8.375000,8.075000,8.158750,0.000036,680000
1998-05-18,8.187500,8.225000,8.127500,8.145000,0.000036,376000
1998-05-19,8.156250,8.250000,8.075000,8.133750,0.000036,1196000
1998-05-20,8.275000,8.400000,8.250000,8.341250,0.000037,1876000
1998-05-21,8.325000,8.370000,8.201250,8.278750,0.000037,654000
1998-05-22,8.750000,8.750000,8.327500,8.381250,0.000037,1296000
1998-05-25,8.447500,8.550000,8.425000,8.521250,0.000038,1440000
1998-05-26,8.487500,8.525000,8.425000,8.493750,0.000038,1562000
1998-05-27,8.525000,8.750000,8.500000,8.625000,0.000039,1200000
1998-05-28,8.612500,8.755000,8.612500,8.653750,0.000039,1200000
1998-05-29,8.550000,8.675000,8.475000,8.538750,0.000038,2448000
1998-06-01,8.676250,8.797500,8.550000,8.556250,0.000038,1270000
1998-06-02,8.475000,8.552500,8.250000,8.357500,0.000037,2694000
1998-06-03,8.525000,8.550000,8.300000,8.503750,0.000038,1346000
1998-06-04,8.502500,8.650000,8.502500,8.611250,0.000039,536000
1998-06-05,8.605000,8.637500,8.452500,8.528750,0.000038,2656000
1998-06-08,8.375000,8.500000,8.081250,8.196250,0.000037,1834000
1998-06-09,8.250000,8.375000,8.150000,8.311250,0.000037,1808000
1998-06-10,8.263750,8.263750,7.975000,7.990000,0.000036,1298000
1998-06-11,7.850000,8.125000,7.375000,8.012500,0.000036,1948000
1998-06-12,8.225000,8.325000,7.650000,7.755000,0.000035,1246000
1998-06-15,7.637500,7.637500,6.981250,6.981250,0.000031,204000
1998-06-16,6.300000,6.300000,6.285000,6.285000,0.000028,258000
1998-06-17,6.855000,6.912500,6.855000,6.912500,0.000031,30000
1998-06-18,7.375000,7.500000,6.325000,7.038750,0.000031,1256000
1998-06-19,6.575000,6.600000,6.337500,6.337500,0.000028,714000
1998-06-22,5.705000,5.705000,5.705000,5.705000,0.000026,24000
1998-06-23,5.136250,5.136250,5.136250,5.136250,0.000023,18000
1998-06-24,4.622500,4.622500,4.622500,4.622500,0.000021,62000
1998-06-25,4.200000,4.650000,4.175000,4.387500,0.000020,2226000
1998-06-26,4.375000,4.475000,4.237500,4.256250,0.000019,1186000
1998-06-29,4.252500,4.252500,3.875000,4.077500,0.000018,420000
1998-06-30,4.125000,4.175000,3.856250,4.022500,0.000018,2182000
1998-07-01,4.225000,4.425000,4.051250,4.422500,0.000020,1610000
1998-07-02,4.276250,4.450000,4.163750,4.188750,0.000019,694000
1998-07-03,4.132500,4.198750,3.850000,3.871250,0.000017,1212000
1998-07-06,4.000000,4.087500,3.925000,3.998750,0.000018,502000
1998-07-07,4.025000,4.175000,4.000000,4.078750,0.000018,1070000
1998-07-08,4.197500,4.325000,4.130000,4.201250,0.000019,546000
1998-07-09,4.176250,4.271250,4.125000,4.136250,0.000018,440000
1998-07-10,4.175000,4.175000,4.052500,4.080000,0.000018,1072000
1998-07-13,4.167500,4.237500,4.075000,4.155000,0.000019,796000
1998-07-14,4.076250,4.145000,4.050000,4.123750,0.000018,530000
1998-07-15,4.350000,4.453750,4.212500,4.368750,0.000020,3364000
1998-07-16,4.450000,4.525000,4.325000,4.495000,0.000020,2162000
1998-07-17,4.500000,4.500000,4.352500,4.448750,0.000020,2328000
1998-07-20,4.500000,4.551250,4.435000,4.482500,0.000020,2946000
1998-07-21,4.425000,4.597500,4.350000,4.423750,0.000020,8818000
1998-07-22,4.748750,4.778750,4.626250,4.778750,0.000021,5134000
1998-07-23,4.925000,4.932500,4.688750,4.721250,0.000021,4078000
1998-07-24,4.640000,4.747500,4.500000,4.622500,0.000021,3048000
1998-07-27,4.625000,4.693750,4.253750,4.253750,0.000019,3558000
1998-07-28,4.050000,4.468750,4.050000,4.415000,0.000020,3148000
1998-07-29,4.426250,4.448750,4.331250,4.382500,0.000020,2418000
1998-07-30,4.425000,4.600000,4.375000,4.492500,0.000020,4330000
1998-07-31,4.487500,4.600000,4.477500,4.548750,0.000020,4852000
1998-08-03,4.500000,4.500000,4.325000,4.458750,0.000044,1026000
1998-08-04,4.427500,4.547500,4.427500,4.511250,0.000045,942000
1998-08-05,4.375000,4.550000,4.375000,4.483750,0.000045,1572000
1998-08-06,4.500000,4.548750,4.432500,4.453750,0.000044,1000000
1998-08-07,4.475000,4.495000,4.381250,4.408750,0.000044,1020000
1998-08-10,4.375000,4.418750,4.250000,4.266250,0.000042,1050000
1998-08-11,4.225000,4.250000,4.095000,4.105000,0.000041,9994000
1998-08-12,4.002500,4.145000,3.962500,4.061250,0.000040,2362000
1998-08-13,4.058750,4.172500,4.012500,4.137500,0.000041,1450000
1998-08-14,4.165000,4.167500,4.062500,4.071250,0.000040,582000
1998-08-17,4.115000,4.115000,4.000000,4.030000,0.000040,946000
1998-08-18,4.003750,4.025000,3.910000,3.930000,0.000039,960000
1998-08-19,3.925000,4.012500,3.833750,3.887500,0.000039,2308000
1998-08-20,3.922500,4.150000,3.853750,4.077500,0.000040,2052000
1998-08-21,4.043750,4.062500,3.931250,3.965000,0.000039,1710000
1998-08-24,3.950000,3.955000,3.877500,3.935000,0.000039,2808000
1998-08-25,4.025000,4.025000,3.850000,3.868750,0.000038,4610000
1998-08-26,null,null,null,null,null,null
1998-08-27,4.000000,4.050000,3.943750,3.970000,0.000039,982000
1998-08-28,3.925000,3.925000,3.800000,3.822500,0.000038,768000
1998-08-31,3.850000,3.850000,3.787500,3.820000,0.000038,174000
1998-09-01,3.787500,3.787500,3.700000,3.716250,0.000037,1048000
1998-09-02,3.800000,3.843750,3.712500,3.726250,0.000037,354000
1998-09-03,3.687500,3.725000,3.577500,3.631250,0.000036,780000
1998-09-04,3.600000,3.637500,3.450000,3.542500,0.000035,814000
1998-09-07,3.600000,3.825000,3.565000,3.772500,0.000037,862000
1998-09-08,3.850000,3.950000,3.750000,3.797500,0.000038,564000
1998-09-09,3.875000,3.937500,3.758750,3.810000,0.000038,2180000
1998-09-10,3.798750,3.850000,3.737500,3.740000,0.000037,680000
1998-09-11,3.700000,3.700000,3.516250,3.540000,0.000035,1250000
1998-09-14,3.625000,3.686250,3.600000,3.658750,0.000036,882000
1998-09-15,3.650000,3.700000,3.587500,3.616250,0.000036,960000
1998-09-16,3.675000,3.700000,3.625000,3.637500,0.000036,724000
1998-09-17,3.537500,3.700000,3.537500,3.605000,0.000036,280000
1998-09-18,3.600000,3.613750,3.565000,3.591250,0.000036,332000
1998-09-21,3.623750,3.662500,3.578750,3.608750,0.000036,738000
1998-09-22,3.578750,3.636250,3.578750,3.608750,0.000036,854000
1998-09-23,3.690000,3.897500,3.650000,3.882500,0.000039,1460000
1998-09-24,3.925000,4.075000,3.925000,3.987500,0.000040,1864000
1998-09-25,3.978750,4.050000,3.875000,3.897500,0.000039,742000
1998-09-28,3.925000,4.025000,3.887500,3.916250,0.000039,1058000
1998-09-29,3.950000,3.950000,3.743750,3.776250,0.000037,1248000
1998-09-30,3.947500,3.947500,3.725000,3.818750,0.000038,902000
1998-10-01,null,null,null,null,null,null
1998-10-02,null,null,null,null,null,null
1998-10-05,3.650000,3.660000,3.515000,3.521250,0.000035,1062000
1998-10-06,3.537500,3.597500,3.425000,3.555000,0.000035,612000
1998-10-07,3.625000,3.700000,3.585000,3.612500,0.000036,980000
1998-10-08,3.673750,3.747500,3.481250,3.505000,0.000035,1208000
1998-10-09,3.531250,3.531250,3.452500,3.471250,0.000034,2442000
1998-10-12,3.525000,3.525000,3.300000,3.313750,0.000033,624000
1998-10-13,3.325000,3.343750,3.250000,3.251250,0.000032,1606000
1998-10-14,3.372500,3.372500,3.252500,3.332500,0.000033,480000
1998-10-15,3.312500,3.335000,3.287500,3.306250,0.000033,306000
1998-10-16,3.281250,3.325000,3.225000,3.292500,0.000033,442000
1998-10-19,3.225000,3.300000,3.225000,3.257500,0.000032,310000
1998-10-20,3.211250,3.226250,3.038750,3.081250,0.000031,1272000
1998-10-21,null,null,null,null,null,null
1998-10-22,3.223750,3.225000,3.176250,3.183750,0.000032,118000
1998-10-23,3.125000,3.193750,3.125000,3.153750,0.000031,1150000
1998-10-26,3.175000,3.375000,3.156250,3.250000,0.000032,1736000
1998-10-27,3.088750,3.247500,3.025000,3.055000,0.000030,1534000
1998-10-28,3.192500,3.192500,3.031250,3.075000,0.000031,1056000
1998-10-29,3.025000,3.061250,2.975000,3.048750,0.000030,354000
1998-10-30,3.000000,3.037500,2.850000,2.925000,0.000029,758000
1998-11-02,2.847500,2.860000,2.763750,2.780000,0.000028,380000
1998-11-03,2.718750,2.750000,2.700000,2.731250,0.000027,734000
1998-11-04,null,null,null,null,null,null
1998-11-05,2.725000,2.771250,2.590000,2.703750,0.000027,438000
1998-11-06,2.700000,2.850000,2.700000,2.807500,0.000028,992000
1998-11-09,2.850000,3.032500,2.850000,3.032500,0.000030,984000
1998-11-10,3.000000,3.092500,2.975000,3.066250,0.000030,614000
1998-11-11,3.222500,3.243750,3.090000,3.120000,0.000031,854000
1998-11-12,3.025000,3.100000,2.911250,3.076250,0.000031,476000
1998-11-13,3.000000,3.072500,3.000000,3.047500,0.000030,290000
1998-11-16,2.952500,3.070000,2.952500,3.018750,0.000030,350000
1998-11-17,3.012500,3.060000,3.012500,3.035000,0.000030,564000
1998-11-18,3.112500,3.187500,3.067500,3.145000,0.000031,350000
1998-11-19,3.175000,3.187500,3.076250,3.076250,0.000031,286000
1998-11-20,3.075000,3.135000,3.040000,3.117500,0.000031,212000
1998-11-23,3.025000,3.050000,3.001250,3.017500,0.000030,104000
1998-11-24,2.980000,3.006250,2.931250,2.975000,0.000030,636000
1998-11-25,null,null,null,null,null,null
1998-11-26,2.950000,2.952500,2.900000,2.925000,0.000029,190000
1998-11-27,2.850000,2.868750,2.775000,2.810000,0.000028,302000
1998-11-30,2.800000,2.837500,2.706250,2.776250,0.000028,212000
1998-12-01,2.822500,2.878750,2.807500,2.823750,0.000028,264000
1998-12-02,2.947500,2.947500,2.870000,2.870000,0.000028,160000
1998-12-03,2.850000,2.850000,2.702500,2.725000,0.000027,334000
1998-12-04,2.693750,2.762500,2.663750,2.750000,0.000027,220000
1998-12-07,2.757500,2.887500,2.757500,2.887500,0.000029,434000
1998-12-08,2.900000,3.000000,2.875000,2.956250,0.000029,384000
1998-12-09,3.000000,3.000000,2.750000,2.917500,0.000029,1468000
1998-12-10,2.922500,3.125000,2.913750,2.931250,0.000029,1166000
1998-12-11,2.950000,2.972500,2.915000,2.927500,0.000029,168000
1998-12-14,2.925000,2.960000,2.901250,2.901250,0.000029,198000
1998-12-15,2.887500,2.912500,2.750000,2.837500,0.000028,446000
1998-12-16,2.837500,2.868750,2.813750,2.868750,0.000028,108000
1998-12-17,2.806250,2.841250,2.753750,2.762500,0.000027,162000
1998-12-18,2.752500,2.825000,2.752500,2.777500,0.000028,60000
1998-12-21,2.850000,2.905000,2.787500,2.893750,0.000029,150000
1998-12-22,3.000000,3.000000,2.805000,2.825000,0.000028,326000
1998-12-23,2.887500,2.912500,2.862500,2.862500,0.000028,302000
1998-12-24,2.835000,2.850000,2.818750,2.850000,0.000028,188000
1998-12-25,null,null,null,null,null,null
1998-12-28,2.837500,3.072500,2.837500,3.000000,0.000030,608000
1998-12-29,2.950000,2.987500,2.882500,2.923750,0.000029,272000
1998-12-30,2.987500,3.157500,2.975000,3.150000,0.000031,1236000
1998-12-31,3.186250,3.372500,3.075000,3.202500,0.000032,3614000
1999-01-01,3.200000,3.458750,3.200000,3.458750,0.000034,5212000
1999-01-04,3.547500,3.725000,3.515000,3.625000,0.000036,5206000
1999-01-05,3.631250,3.675000,3.557500,3.567500,0.000035,2262000
1999-01-06,3.825000,3.825000,3.622500,3.622500,0.000036,2038000
1999-01-07,3.697500,3.700000,3.592500,3.592500,0.000036,1218000
1999-01-08,3.662500,3.675000,3.537500,3.593750,0.000036,1828000
1999-01-11,3.650000,3.722500,3.562500,3.700000,0.000037,2652000
1999-01-12,3.606250,3.615000,3.415000,3.450000,0.000034,2040000
1999-01-13,3.525000,3.598750,3.450000,3.486250,0.000035,856000
1999-01-14,3.393750,3.425000,3.265000,3.268750,0.000032,644000
1999-01-15,3.300000,3.337500,3.075000,3.087500,0.000031,944000
1999-01-18,3.056250,3.112500,3.000000,3.025000,0.000030,616000
1999-01-19,3.048750,3.075000,2.887500,2.887500,0.000029,1474000
1999-01-20,null,null,null,null,null,null
1999-01-21,2.932500,3.118750,2.931250,3.118750,0.000031,374000
1999-01-22,3.276250,3.345000,3.075000,3.125000,0.000031,1592000
1999-01-25,3.150000,3.325000,3.112500,3.325000,0.000033,1946000
1999-01-26,null,null,null,null,null,null
1999-01-27,3.500000,3.550000,3.422500,3.462500,0.000034,2010000
1999-01-28,3.462500,3.462500,3.257500,3.262500,0.000032,690000
1999-01-29,3.275000,3.296250,3.131250,3.250000,0.000032,722000
1999-02-01,3.270000,3.375000,3.175000,3.175000,0.000032,1190000
1999-02-02,3.200000,3.200000,3.000000,3.057500,0.000030,1424000
1999-02-03,3.125000,3.231250,3.125000,3.201250,0.000032,812000
