Date,Open,High,Low,Close,Adj Close,Volume
2019-09-20,111.000000,118.150002,107.199997,118.150002,118.150002,161906
2019-09-23,124.050003,124.050003,124.050003,124.050003,124.050003,7064
2019-09-24,130.250000,130.250000,130.250000,130.250000,130.250000,67496
2019-09-25,123.750000,136.750000,123.750000,136.750000,136.750000,428188
2019-09-26,142.000000,143.550003,139.000000,143.350006,143.350006,167452
2019-09-27,145.000000,150.500000,136.199997,136.199997,136.199997,268983
2019-09-30,129.399994,129.399994,129.399994,129.399994,129.399994,7187
2019-10-01,122.949997,122.949997,122.949997,122.949997,122.949997,699
2019-10-03,116.849998,116.849998,116.849998,116.849998,116.849998,2381
2019-10-04,111.050003,111.050003,111.050003,111.050003,111.050003,3330
2019-10-07,105.500000,105.500000,105.500000,105.500000,105.500000,51145
2019-10-09,100.250000,100.250000,100.250000,100.250000,100.250000,2279
2019-10-10,95.250000,95.250000,95.250000,95.250000,95.250000,5781
2019-10-11,90.500000,90.500000,90.500000,90.500000,90.500000,8649
2019-10-14,86.000000,86.000000,86.000000,86.000000,86.000000,3461
2019-10-15,81.699997,81.699997,81.699997,81.699997,81.699997,3454
2019-10-16,77.650002,77.650002,77.650002,77.650002,77.650002,3634
2019-10-17,73.800003,81.500000,73.800003,73.849998,73.849998,1266092
2019-10-18,72.000000,75.900002,70.199997,70.750000,70.750000,1439272
2019-10-22,70.699997,74.250000,67.250000,67.250000,67.250000,405039
2019-10-23,63.900002,66.000000,63.900002,63.900002,63.900002,346711
2019-10-24,61.250000,64.099998,60.750000,60.750000,60.750000,299561
2019-10-25,60.750000,60.750000,57.750000,57.750000,57.750000,145376
2019-10-27,null,null,null,null,null,null
2019-10-29,54.000000,57.599998,52.549999,57.599998,57.599998,122700
2019-10-30,60.450001,60.450001,60.450001,60.450001,60.450001,10752
2019-10-31,63.450001,63.450001,63.450001,63.450001,63.450001,14556
2019-11-01,65.949997,66.599998,63.500000,66.599998,66.599998,101462
2019-11-04,69.900002,69.900002,69.900002,69.900002,69.900002,10352
2019-11-05,73.349998,73.349998,73.349998,73.349998,73.349998,5765
2019-11-06,77.000000,77.000000,77.000000,77.000000,77.000000,14606
2019-11-07,80.849998,80.849998,80.849998,80.849998,80.849998,41357
2019-11-08,84.849998,84.849998,77.349998,84.849998,84.849998,102352
2019-11-11,89.050003,89.050003,89.050003,89.050003,89.050003,20969
2019-11-13,93.500000,93.500000,84.849998,85.650002,85.650002,278956
2019-11-14,85.099998,85.599998,81.400002,81.400002,81.400002,168799
2019-11-15,77.349998,77.349998,77.349998,77.349998,77.349998,19889
2019-11-18,73.500000,73.500000,73.500000,73.500000,73.500000,19428
2019-11-19,69.849998,69.849998,69.849998,69.849998,69.849998,19327
2019-11-20,66.400002,66.400002,66.400002,66.400002,66.400002,20890
2019-11-21,63.099998,69.699997,63.099998,66.349998,66.349998,1794851
2019-11-22,66.800003,68.699997,63.049999,63.200001,63.200001,554842
2019-11-25,64.750000,66.150002,61.299999,63.049999,63.049999,823773
2019-11-26,63.700001,66.199997,63.049999,65.000000,65.000000,612154
2019-11-27,65.949997,66.800003,63.799999,65.099998,65.099998,215175
2019-11-28,65.699997,68.349998,64.750000,68.349998,68.349998,903319
2019-11-29,71.750000,71.750000,65.000000,71.750000,71.750000,2010360
2019-12-02,75.250000,75.300003,73.500000,75.300003,75.300003,279046
2019-12-03,79.050003,79.050003,79.050003,79.050003,79.050003,52103
2019-12-04,83.000000,83.000000,76.550003,83.000000,83.000000,363104
2019-12-05,87.099998,87.150002,85.000000,87.150002,87.150002,178370
2019-12-06,91.500000,91.500000,82.800003,82.800003,82.800003,595660
2019-12-09,79.150002,84.000000,78.699997,78.699997,78.699997,368912
2019-12-10,76.300003,82.599998,75.500000,80.349998,80.349998,661478
2019-12-11,82.900002,83.000000,77.550003,79.349998,79.349998,111336
2019-12-12,78.349998,81.000000,77.849998,79.800003,79.800003,143384
2019-12-13,79.800003,83.750000,76.550003,78.949997,78.949997,513938
2019-12-16,80.400002,80.400002,75.900002,76.750000,76.750000,236107
2019-12-17,77.300003,77.300003,75.599998,76.300003,76.300003,166997
2019-12-18,76.000000,80.000000,75.599998,79.099998,79.099998,140194
2019-12-19,79.000000,82.000000,77.900002,78.900002,78.900002,138786
2019-12-20,79.300003,82.800003,79.000000,79.500000,79.500000,718750
2019-12-23,78.099998,81.199997,78.000000,80.349998,80.349998,150291
2019-12-24,80.150002,84.349998,80.099998,81.400002,81.400002,416905
2019-12-26,83.599998,83.599998,80.000000,81.000000,81.000000,138840
2019-12-27,81.900002,82.199997,79.599998,80.449997,80.449997,151732
2019-12-30,81.800003,82.949997,80.500000,82.250000,82.250000,180670
2019-12-31,82.300003,86.349998,81.449997,86.349998,86.349998,260195
2020-01-01,90.650002,90.650002,90.650002,90.650002,90.650002,18011
2020-01-02,95.150002,95.150002,95.150002,95.150002,95.150002,17635
2020-01-03,99.900002,99.900002,99.900002,99.900002,99.900002,38353
2020-01-06,104.849998,104.849998,96.599998,104.349998,104.349998,1140752
2020-01-07,108.000000,109.550003,101.900002,109.550003,109.550003,824813
2020-01-08,107.699997,113.000000,104.099998,110.199997,110.199997,521785
2020-01-09,114.500000,115.699997,113.099998,115.699997,115.699997,76948
2020-01-10,121.449997,121.449997,115.050003,121.449997,121.449997,468970
2020-01-13,124.900002,127.500000,124.199997,127.500000,127.500000,98943
2020-01-14,133.850006,133.850006,131.100006,133.850006,133.850006,610630
2020-01-15,138.000000,140.500000,133.000000,140.399994,140.399994,781885
2020-01-16,143.699997,146.500000,134.300003,136.550003,136.550003,440154
2020-01-17,132.699997,135.899994,129.750000,129.750000,129.750000,318352
2020-01-20,127.849998,128.550003,123.300003,123.300003,123.300003,277058
2020-01-21,117.949997,129.449997,117.150002,129.449997,129.449997,207810
2020-01-22,135.899994,135.899994,124.000000,127.449997,127.449997,609210
2020-01-23,127.449997,131.199997,123.000000,124.500000,124.500000,289995
2020-01-24,127.900002,127.900002,122.000000,123.599998,123.599998,171550
2020-01-27,123.000000,125.750000,118.349998,120.699997,120.699997,153611
2020-01-28,121.000000,126.699997,119.750000,121.199997,121.199997,281939
2020-01-29,122.900002,125.250000,117.000000,118.800003,118.800003,115388
2020-01-30,119.000000,120.849998,116.000000,118.050003,118.050003,128819
2020-01-31,118.050003,123.949997,116.699997,121.550003,121.550003,353353
2020-02-03,110.300003,113.599998,109.750000,109.750000,109.750000,66401
2020-02-04,104.300003,110.849998,104.300003,104.900002,104.900002,869357
2020-02-05,104.849998,109.000000,104.199997,106.349998,106.349998,155084
2020-02-06,106.599998,111.650002,104.599998,108.650002,108.650002,407004
2020-02-07,110.900002,110.900002,107.599998,108.750000,108.750000,170033
2020-02-10,110.800003,110.800003,105.699997,106.949997,106.949997,101916
2020-02-11,109.000000,112.250000,107.550003,111.800003,111.800003,272438
2020-02-12,112.800003,114.449997,108.900002,110.650002,110.650002,235599
2020-02-13,110.500000,112.250000,108.400002,108.750000,108.750000,98321
2020-02-14,109.500000,111.250000,107.199997,108.250000,108.250000,85971
2020-02-17,111.400002,111.400002,102.849998,102.849998,102.849998,109241
2020-02-18,100.000000,103.000000,97.750000,97.750000,97.750000,120297
2020-02-19,98.000000,102.599998,93.550003,102.599998,102.599998,298431
2020-02-20,101.949997,107.699997,101.800003,107.699997,107.699997,96832
2020-02-24,109.900002,113.050003,107.500000,112.199997,112.199997,246737
2020-02-25,113.000000,114.449997,107.050003,108.150002,108.150002,145787
2020-02-26,107.099998,109.500000,102.750000,102.750000,102.750000,86067
2020-02-27,102.900002,106.699997,97.650002,98.199997,98.199997,210492
2020-02-28,95.000000,95.750000,93.300003,93.300003,93.300003,173139
2020-03-02,97.949997,97.949997,94.400002,95.449997,95.449997,125708
