Date,Open,High,Low,Close,Adj Close,Volume
2004-01-29,7.570310,7.786610,7.007940,7.570310,6.739415,23751
2004-01-30,7.354020,7.743350,7.137720,7.224240,6.431328,20108
2004-02-02,null,null,null,null,null,null
2004-02-03,6.921430,7.527050,6.921430,7.094460,6.315793,37759
2004-02-04,6.964690,7.267500,6.748390,7.051200,6.277280,26471
2004-02-05,6.921430,7.094460,6.791650,6.921430,6.161754,16969
2004-02-06,6.748390,6.921430,6.748390,6.834910,6.084730,14563
2004-02-09,6.964690,7.137720,6.748390,7.007940,6.238768,25313
2004-02-10,7.180980,7.224240,6.921430,7.094460,6.315793,28472
2004-02-11,6.964690,7.224240,6.964690,7.180980,6.392817,16052
2004-02-12,7.310760,7.440530,7.007940,7.267500,6.469841,19603
2004-02-13,7.224240,7.224240,6.791650,7.051200,6.277280,11408
2004-02-16,7.137720,7.570310,7.094460,7.224240,6.431328,24914
2004-02-17,7.094460,7.137720,6.921430,6.964690,6.200266,22273
2004-02-18,7.007940,7.137720,6.921430,6.964690,6.200266,15871
2004-02-19,6.705130,7.007940,6.705130,6.964690,6.200266,27376
2004-02-20,7.007940,7.051200,6.748390,6.921430,6.161754,14841
2004-02-23,6.748390,6.834910,6.748390,6.791650,6.046218,9354
2004-02-24,6.705130,6.878170,6.705130,6.878170,6.123241,14983
2004-02-25,6.748390,7.007940,6.705130,6.705130,5.969194,3945
2004-02-26,6.705130,6.964690,6.575360,6.661870,5.930682,19331
2004-02-27,6.661870,6.791650,6.488840,6.661870,5.930682,5350
2004-03-01,6.921430,6.921430,6.618610,6.791650,6.046218,14998
2004-03-02,null,null,null,null,null,null
2004-03-03,6.921430,6.964690,6.748390,6.791650,6.046218,46822
2004-03-04,6.575360,6.878170,6.575360,6.834910,6.084730,10409
2004-03-05,6.488840,6.921430,6.488840,6.748390,6.007707,6074
2004-03-08,6.791650,6.921430,6.748390,6.834910,6.084730,25617
2004-03-09,6.661870,6.878170,6.661870,6.661870,5.930682,29533
2004-03-10,6.618610,6.834910,6.618610,6.791650,6.046218,16302
2004-03-11,7.224240,7.743350,6.748390,6.834910,6.084730,26526
2004-03-12,6.618610,6.834910,6.575360,6.705130,5.969194,7657
2004-03-15,6.488840,6.791650,6.272540,6.488840,5.776644,39201
2004-03-16,6.445580,6.488840,5.969730,6.012990,5.353022,41957
2004-03-17,6.315800,6.315800,5.666920,5.753440,5.121959,31976
2004-03-18,5.796700,5.926470,5.580400,5.666920,5.044935,38057
2004-03-19,5.537140,5.580400,5.493880,5.537140,4.929399,25960
2004-03-22,5.191070,5.580400,5.191070,5.191070,4.621313,16353
2004-03-23,5.234330,5.364110,5.191070,5.277590,4.698337,24984
2004-03-24,4.974780,5.234330,4.888260,5.234330,4.659825,38067
2004-03-25,5.018030,5.320850,4.931520,5.191070,4.621313,15140
2004-03-26,4.758480,5.450620,4.758480,5.320850,4.736849,12830
2004-03-29,5.191070,5.537140,5.104550,5.364110,4.775361,17975
2004-03-30,5.537140,5.537140,5.364110,5.493880,4.890887,33259
2004-03-31,4.974780,5.839950,4.974780,5.666920,5.044935,18807
2004-04-01,5.839950,6.532100,5.796700,6.445580,5.738132,21903
2004-04-02,6.488840,7.094460,6.488840,6.964690,6.200266,29844
2004-04-05,7.267500,7.267500,6.618610,7.051200,6.277280,19742
2004-04-06,6.921430,7.267500,6.748390,6.878170,6.123241,32655
2004-04-07,6.618610,7.137720,6.618610,7.051200,6.277280,9825
2004-04-08,7.224240,7.224240,6.964690,7.051200,6.277280,12277
2004-04-09,null,null,null,null,null,null
2004-04-12,7.007940,7.224240,6.791650,6.834910,6.084730,9247
2004-04-13,6.964690,6.964690,6.791650,6.791650,6.046218,4103
2004-04-14,null,null,null,null,null,null
2004-04-15,6.661870,6.791650,6.056250,6.359060,5.661108,41437
2004-04-16,7.051200,7.180980,6.229280,6.402320,5.699619,27527
2004-04-19,6.705130,6.921430,6.488840,6.488840,5.776644,32184
2004-04-20,6.834910,6.921430,6.402320,6.661870,5.930682,39524
2004-04-21,6.834910,7.051200,6.532100,6.748390,6.007707,45297
2004-04-22,6.878170,7.094460,6.748390,6.878170,6.123241,22533
2004-04-23,6.532100,6.791650,6.488840,6.618610,5.892170,13753
2004-04-26,null,null,null,null,null,null
2004-04-27,6.402320,6.618610,6.402320,6.445580,5.738132,35594
2004-04-28,6.488840,6.488840,6.099510,6.359060,5.661108,11402
2004-04-29,6.921430,6.921430,6.575360,6.575360,5.853667,26353
2004-04-30,6.575360,6.575360,6.488840,6.488840,5.776644,22435
2004-05-03,6.272540,6.445580,6.229280,6.315800,5.622596,39409
2004-05-04,6.229280,6.921430,6.229280,6.618610,5.892170,21631
2004-05-05,6.532100,6.532100,6.402320,6.488840,5.776644,10171
2004-05-06,6.921430,6.921430,6.402320,6.748390,6.007707,14581
2004-05-07,6.618610,6.834910,6.575360,6.575360,5.853667,24485
2004-05-10,6.575360,6.618610,6.315800,6.445580,5.738132,13879
2004-05-11,6.315800,6.488840,6.272540,6.272540,5.584085,8611
2004-05-12,6.142770,6.315800,6.142770,6.186030,5.507069,45268
2004-05-13,6.056250,6.315800,6.056250,6.315800,5.622596,9329
2004-05-14,6.012990,6.272540,5.796700,5.969730,5.314510,29185
2004-05-17,5.623660,5.796700,5.191070,5.277590,4.698337,35727
2004-05-18,5.710180,5.926470,5.666920,5.883210,5.237486,20027
2004-05-19,5.710180,6.012990,5.710180,6.012990,5.353022,7936
2004-05-20,5.969730,6.186030,5.969730,6.056250,5.391534,8247
2004-05-21,5.666920,5.796700,5.580400,5.710180,5.083447,37333
2004-05-24,6.056250,6.056250,5.969730,6.056250,5.391534,12194
2004-05-25,5.926470,5.926470,5.796700,5.839950,5.198974,8302
2004-05-26,5.883210,5.969730,5.710180,5.926470,5.275998,44987
2004-05-27,5.623660,5.839950,5.623660,5.710180,5.083447,8582
2004-05-28,5.493880,5.666920,5.493880,5.493880,4.890887,7282
2004-05-31,5.450620,5.753440,5.407360,5.537140,4.929399,19612
2004-06-01,5.364110,5.623660,5.191070,5.277590,4.698337,29300
2004-06-02,5.450620,5.450620,5.018030,5.191070,4.621313,46118
2004-06-03,6.099510,6.099510,4.974780,5.061290,4.505778,34617
2004-06-04,4.801740,5.104550,4.671960,4.801740,4.274715,53810
2004-06-07,4.758480,5.191070,4.758480,5.018030,4.467266,5289
2004-06-08,4.845000,5.147810,4.845000,5.061290,4.505778,15719
2004-06-09,5.191070,5.364110,5.104550,5.147810,4.582801,20860
2004-06-10,5.191070,5.407360,5.191070,5.277590,4.698337,12302
2004-06-11,5.191070,5.364110,5.104550,5.191070,4.621313,4722
2004-06-14,4.974780,5.191070,4.974780,5.191070,4.621313,5895
2004-06-15,5.104550,5.104550,5.018030,5.018030,4.467266,3467
2004-06-16,5.018030,5.018030,4.758480,4.931520,4.390251,5259
2004-06-17,4.801740,4.888260,4.758480,4.801740,4.274715,3063
2004-06-18,4.758480,4.888260,4.715220,4.845000,4.313226,14238
2004-06-21,4.542190,4.715220,4.542190,4.715220,4.197691,3756
2004-06-22,4.715220,4.715220,4.715220,4.715220,4.197691,1387
2004-06-23,4.498930,4.758480,4.498930,4.758480,4.236203,8800
2004-06-24,4.412410,4.715220,4.412410,4.671960,4.159179,2427
2004-06-25,4.715220,4.931520,4.715220,4.845000,4.313226,3433
2004-06-28,5.061290,5.320850,5.061290,5.234330,4.659825,12425
2004-06-29,5.277590,5.407360,4.845000,5.061290,4.505778,7719
2004-06-30,4.931520,5.623660,4.845000,5.537140,4.929399,13049
2004-07-01,5.407360,5.407360,5.234330,5.277590,4.698337,5606
2004-07-02,5.407360,5.407360,5.104550,5.147810,4.582801,11209
2004-07-05,5.191070,5.277590,5.191070,5.191070,4.621313,1387
2004-07-06,5.277590,5.364110,5.277590,5.364110,4.775361,8669
2004-07-07,5.623660,6.315800,5.320850,5.537140,4.929399,8079
2004-07-08,5.753440,5.753440,5.104550,5.147810,4.582801,28440
2004-07-09,5.018030,5.407360,4.974780,5.147810,4.582801,16657
2004-07-12,5.191070,5.191070,4.758480,5.147810,4.582801,16216
2004-07-13,5.018030,5.191070,5.018030,5.104550,4.544289,2771
2004-07-14,5.191070,5.493880,5.061290,5.407360,4.813863,28106
2004-07-15,6.488840,6.488840,5.277590,6.186030,5.507069,59803
2004-07-16,5.969730,6.402320,5.969730,6.315800,5.622596,39206
2004-07-19,6.618610,6.618610,6.272540,6.315800,5.622596,51335
2004-07-20,6.359060,6.359060,6.012990,6.012990,5.353022,14368
2004-07-21,5.926470,6.315800,5.926470,6.229280,5.545572,9570
2004-07-22,6.056250,6.445580,6.056250,6.056250,5.391534,19532
2004-07-23,6.056250,6.402320,6.056250,6.315800,5.622596,23711
2004-07-26,5.969730,6.402320,5.926470,6.272540,5.584085,18217
2004-07-27,6.229280,6.229280,6.099510,6.142770,5.468557,15663
2004-07-28,7.180980,7.180980,5.926470,6.012990,5.353022,5627
2004-07-29,5.969730,6.099510,5.926470,6.056250,5.391534,15141
2004-07-30,6.445580,6.488840,6.012990,6.272540,5.584085,38860
2004-08-02,5.969730,6.099510,5.969730,6.056250,5.391534,10906
2004-08-03,6.186030,6.315800,5.969730,6.099510,5.430045,13900
2004-08-04,6.099510,6.272540,6.056250,6.186030,5.507069,59483
2004-08-05,6.445580,7.354020,6.142770,7.137720,6.354305,111971
2004-08-06,7.180980,7.180980,6.661870,6.791650,6.046218,22899
2004-08-09,6.921430,8.175940,6.921430,8.175940,7.278571,194957
2004-08-10,8.478750,8.651780,7.959640,8.089420,7.201549,93746
2004-08-11,8.132680,8.305710,7.267500,7.310760,6.508352,64435
2004-08-12,7.354020,7.354020,7.051200,7.137720,6.354305,18123
2004-08-13,7.180980,7.354020,7.051200,7.354020,6.546865,13524
2004-08-16,7.137720,7.354020,7.094460,7.267500,6.469841,24157
2004-08-17,7.354020,7.613570,7.354020,7.440530,6.623878,20805
2004-08-18,7.354020,7.613570,7.310760,7.397280,6.585375,36914
2004-08-19,7.354020,7.527050,7.354020,7.354020,6.546865,22734
2004-08-20,7.137720,7.354020,6.878170,6.921430,6.161754,56862
2004-08-23,6.878170,7.051200,6.834910,6.921430,6.161754,11443
2004-08-24,6.575360,7.224240,6.575360,7.007940,6.238768,12347
2004-08-25,6.878170,7.137720,6.878170,7.051200,6.277280,14563
2004-08-26,6.921430,7.007940,6.921430,6.921430,6.161754,15907
2004-08-27,6.921430,7.224240,6.878170,6.878170,6.123241,25277
2004-08-30,7.007940,7.310760,7.007940,7.137720,6.354305,36149
2004-08-31,7.267500,7.267500,7.007940,7.180980,6.392817,21995
2004-09-01,7.051200,7.527050,7.051200,7.397280,6.585375,46179
2004-09-02,7.483790,7.656830,7.310760,7.570310,6.739415,44353
2004-09-03,7.786610,7.786610,7.310760,7.483790,6.662390,50996
2004-09-06,7.440530,7.700090,7.397280,7.613570,6.777927,17068
2004-09-07,7.613570,7.743350,7.440530,7.613570,6.777927,47781
2004-09-08,7.743350,7.786610,7.354020,7.700090,6.854950,38189
2004-09-09,7.786610,7.786610,7.354020,7.483790,6.662390,31439
2004-09-10,7.267500,7.613570,7.267500,7.570310,6.739415,35765
2004-09-13,7.440530,7.959640,7.440530,7.873120,7.008989,74460
2004-09-14,7.873120,9.473700,7.743350,9.473700,8.433894,297453
2004-09-15,9.906290,10.598400,9.603480,10.122600,9.011571,379265
2004-09-16,10.728200,10.728200,9.516960,9.603480,8.549430,72268
2004-09-17,9.516960,9.690000,8.997860,9.127630,8.125807,100386
2004-09-20,9.257410,9.516960,9.170890,9.257410,8.241343,57389
2004-09-21,9.343930,9.343930,8.305710,8.781560,7.817721,50936
2004-09-22,9.041110,9.516960,8.824820,9.214150,8.202831,46431
2004-09-23,9.084370,9.733260,9.084370,9.257410,8.241343,46441
2004-09-24,9.170890,9.690000,8.954600,9.343930,8.318367,63692
2004-09-27,9.690000,9.690000,8.997860,9.084370,8.087296,28410
2004-09-28,9.343930,9.863030,9.127630,9.516960,8.472406,34388
2004-09-29,9.516960,9.906290,9.300670,9.430440,8.395382,43430
2004-09-30,9.214150,9.560220,9.214150,9.300670,8.279855,34172
2004-10-01,9.170890,9.733260,9.127630,9.560220,8.510918,49948
2004-10-04,9.949550,10.684900,9.603480,10.165800,9.050031,150792
2004-10-05,9.949550,10.122600,9.430440,9.646740,8.587941,54919
2004-10-06,9.949550,10.122600,9.603480,9.863030,8.780493,77861
2004-10-07,9.949550,10.079300,9.603480,9.906290,8.819004,60726
2004-10-08,9.603480,9.949550,9.603480,9.776520,8.703477,31298
2004-10-11,10.209100,10.295600,9.473700,9.603480,8.549430,43986
2004-10-12,9.430440,9.949550,9.430440,9.733260,8.664965,42804
2004-10-13,null,null,null,null,null,null
2004-10-14,9.430440,9.690000,9.084370,9.516960,8.472406,25814
2004-10-15,9.430440,9.646740,9.170890,9.214150,8.202831,21565
2004-10-18,9.214150,9.343930,8.911340,8.997860,8.010282,38795
2004-10-19,9.690000,9.690000,8.868080,9.041110,8.048783,25775
2004-10-20,9.430440,9.690000,9.300670,9.516960,8.472406,66318
2004-10-21,9.430440,9.603480,9.343930,9.516960,8.472406,20546
2004-10-22,null,null,null,null,null,null
2004-10-25,9.473700,9.516960,9.300670,9.343930,8.318367,39125
2004-10-26,9.430440,9.430440,9.214150,9.257410,8.241343,20556
2004-10-27,9.430440,9.560220,9.300670,9.473700,8.433894,19707
2004-10-28,9.690000,9.690000,9.516960,9.516960,8.472406,22665
2004-10-29,9.300670,9.603480,9.300670,9.516960,8.472406,71911
2004-11-01,9.603480,9.603480,9.257410,9.516960,8.472406,18844
2004-11-02,9.257410,10.036100,9.127630,9.819770,8.741981,55442
2004-11-03,9.819770,10.814700,9.776520,10.511900,9.358144,131490
2004-11-04,10.641700,10.728200,10.165800,10.295600,9.165584,53423
2004-11-05,10.382100,10.382100,9.949550,9.949550,8.857515,19255
2004-11-08,10.858000,10.858000,9.906290,10.079300,8.973024,48919
2004-11-09,10.165800,10.338900,9.819770,10.209100,9.088577,35503
2004-11-10,10.555200,10.555200,10.122600,10.209100,9.088577,63605
2004-11-11,10.382100,10.382100,10.036100,10.079300,8.973024,18199
2004-11-12,10.598400,10.598400,10.079300,10.252400,9.127127,8755
2004-11-15,null,null,null,null,null,null
2004-11-16,9.776520,10.641700,9.776520,10.382100,9.242591,59971
2004-11-17,10.252400,10.468700,10.079300,10.165800,9.050031,47469
2004-11-18,10.036100,10.684900,10.036100,10.555200,9.396691,77932
2004-11-19,10.814700,12.674900,10.382100,12.026000,10.706061,319569
2004-11-22,12.026000,14.448500,11.852900,14.405200,12.824128,372216
2004-11-23,15.573200,15.573200,14.318700,14.535000,12.939681,314393
2004-11-24,14.708000,14.924300,13.929400,14.232200,12.670115,184713
2004-11-25,14.837800,14.837800,13.842800,14.232200,12.670115,175845
2004-11-26,null,null,null,null,null,null
2004-11-29,14.621500,14.924300,14.015900,14.621500,13.016686,220843
2004-11-30,14.275400,14.491700,12.804600,13.107400,11.668770,159773
2004-12-01,13.194000,13.713100,12.026000,12.545100,11.168186,173236
2004-12-02,12.977700,12.977700,12.285500,12.328800,10.975627,83972
2004-12-03,12.804600,14.794500,12.112500,14.491700,12.901133,380385
2004-12-06,15.140600,15.140600,13.367000,13.453500,11.976882,141159
2004-12-07,13.756300,14.924300,13.410300,14.318700,12.747120,229955
2004-12-08,15.054100,16.871000,14.794500,15.356900,13.671371,543515
2004-12-09,16.005800,18.428301,15.140600,18.168800,16.174644,911918
2004-12-10,18.947399,19.899099,17.952400,18.212000,16.213102,483826
2004-12-13,18.817600,19.466499,17.303600,18.039000,16.059092,296700
2004-12-14,17.909201,17.909201,16.611401,16.871000,15.019288,199922
2004-12-15,16.697901,17.173800,16.049101,16.222099,14.441609,164402
2004-12-16,16.222099,16.871000,15.313700,16.222099,14.441609,193533
2004-12-17,16.784500,16.784500,15.789500,15.962500,14.210503,91548
2004-12-20,16.395100,16.438400,15.616500,15.919300,14.172044,76286
2004-12-21,16.351900,17.217100,15.832800,16.524900,14.711176,169455
2004-12-22,16.697901,16.784500,15.659700,15.832800,14.095038,111881
2004-12-23,15.876000,16.351900,15.659700,15.789500,14.056490,81810
2004-12-24,16.351900,16.741199,15.832800,16.481600,14.672626,139995
2004-12-27,15.962500,17.130501,15.962500,16.395100,14.595621,165361
2004-12-28,16.524900,17.087299,16.524900,16.611401,14.788180,129563
2004-12-29,17.736200,17.736200,15.530000,15.832800,14.095038,316289
2004-12-30,16.222099,16.222099,15.486700,15.659700,13.940936,82368
2004-12-31,16.871000,16.871000,15.573200,16.005800,14.249048,164324
2005-01-03,16.438400,17.217100,16.222099,16.438400,14.634170,299632
2005-01-04,16.654699,17.000799,16.178801,16.438400,14.634170,184144
2005-01-05,16.697901,16.697901,14.924300,15.703000,13.979485,289415
2005-01-06,15.400200,15.443400,14.275400,14.708000,13.093692,186699
2005-01-07,15.140600,16.178801,15.140600,16.178801,14.403062,91808
2005-01-10,17.649599,17.822701,17.087299,17.822701,15.866532,344551
2005-01-11,18.731100,18.774401,16.524900,16.654699,14.826728,244663
2005-01-12,16.871000,16.871000,15.010800,15.097400,13.440351,153391
2005-01-13,16.005800,16.049101,15.313700,15.919300,14.172044,98740
2005-01-14,15.659700,16.135599,15.616500,15.703000,13.979485,53809
2005-01-17,16.005800,16.438400,14.708000,15.140600,13.478811,90723
2005-01-18,15.876000,15.876000,15.010800,15.097400,13.440351,23897
2005-01-19,15.270400,15.659700,15.097400,15.140600,13.478811,30690
2005-01-20,15.400200,15.400200,13.886100,14.708000,13.093692,91333
2005-01-24,14.275400,14.664800,13.540000,13.713100,12.207989,67722
2005-01-25,13.842800,14.102400,13.280500,14.015900,12.477555,38593
2005-01-27,14.491700,15.183900,14.102400,15.010800,13.363259,45880
2005-01-28,15.140600,15.443400,14.837800,15.140600,13.478811,50614
2005-01-31,15.400200,15.659700,15.270400,15.486700,13.786924,60075
2005-02-01,15.573200,16.005800,14.708000,15.097400,13.440351,72475
2005-02-02,15.140600,15.659700,14.881100,14.967600,13.324799,61610
2005-02-03,15.270400,15.530000,15.054100,15.400200,13.709918,78209
2005-02-04,15.789500,15.919300,15.183900,15.659700,13.940936,112391
2005-02-07,15.919300,16.351900,15.227100,16.265400,14.480156,119091
2005-02-08,16.524900,16.741199,15.703000,16.222099,14.441609,118117
2005-02-09,16.005800,17.303600,16.005800,17.173800,15.288853,259614
2005-02-10,17.476601,17.736200,16.697901,17.217100,15.327400,237721
2005-02-11,17.303600,17.909201,16.654699,16.957500,15.096293,127627
2005-02-14,18.341801,18.341801,16.871000,17.044001,15.173300,143432
2005-02-15,16.438400,17.173800,16.005800,16.135599,14.364602,56354
2005-02-16,16.611401,16.871000,15.919300,16.049101,14.287598,56717
2005-02-17,15.659700,16.135599,15.400200,15.530000,13.825472,87076
2005-02-18,16.005800,16.178801,15.573200,15.659700,13.940936,59659
2005-02-21,16.005800,16.049101,15.356900,15.443400,13.748378,34522
2005-02-22,15.400200,15.573200,15.010800,15.313700,13.632913,49974
2005-02-23,15.919300,15.919300,15.140600,15.227100,13.555818,48539
2005-02-24,15.270400,15.400200,15.054100,15.140600,13.478811,112006
2005-02-25,14.924300,15.573200,14.751300,14.924300,13.286253,61415
2005-02-28,15.140600,15.746300,14.794500,15.010800,13.363259,50950
2005-03-01,15.400200,15.400200,14.664800,14.751300,13.132239,55791
2005-03-02,14.837800,15.270400,14.794500,15.183900,13.517359,53995
2005-03-03,15.573200,15.789500,14.924300,15.054100,13.401806,82286
2005-03-04,15.140600,15.789500,14.967600,15.616500,13.902477,174745
2005-03-07,14.318700,16.654699,14.275400,16.395100,14.595621,258094
2005-03-08,16.438400,16.914200,16.438400,16.568199,14.749722,167956
2005-03-09,15.746300,16.568199,15.659700,16.005800,14.249048,52320
2005-03-10,16.265400,16.351900,15.573200,16.092300,14.326056,45777
2005-03-11,16.005800,16.438400,14.924300,16.135599,14.364602,147046
2005-03-14,15.659700,17.779400,15.659700,17.779400,15.827986,365293
2005-03-15,18.428301,18.774401,17.217100,17.476601,15.558420,372312
2005-03-16,17.952400,19.250200,17.909201,19.250200,17.137354,256363
2005-03-17,19.899099,20.245199,18.860901,19.899099,17.715031,804089
2005-03-18,20.331699,20.504700,18.904200,19.207001,17.098896,235098
2005-03-21,19.379999,19.726101,18.687901,18.860901,16.790783,181883
2005-03-22,19.033899,19.033899,17.952400,17.952400,15.981997,134597
2005-03-23,17.476601,18.168800,17.087299,17.087299,15.211845,121426
2005-03-24,16.957500,17.217100,16.265400,16.265400,14.480156,101266
2005-03-28,16.265400,17.087299,16.222099,17.087299,15.211845,58740
2005-03-29,17.303600,17.303600,16.265400,16.308599,14.518616,317855
2005-03-30,16.784500,17.130501,16.568199,17.087299,15.211845,29102
2005-03-31,17.260300,17.952400,17.260300,17.865900,15.904989,72482
2005-04-01,17.822701,18.385000,17.822701,18.255301,16.251652,40029
2005-04-04,18.082199,18.385000,17.346800,17.346800,15.442864,60971
2005-04-05,18.125500,18.125500,16.481600,17.346800,15.442864,54499
2005-04-06,17.303600,18.082199,17.303600,17.649599,15.712430,66467
2005-04-07,17.390100,18.428301,17.390100,18.125500,16.136095,129001
2005-04-08,18.168800,18.428301,17.736200,18.168800,16.174644,102911
2005-04-11,18.082199,19.466499,17.649599,19.033899,16.944792,108655
2005-04-12,18.774401,19.596300,18.774401,19.207001,17.098896,95810
2005-04-13,19.769300,20.288401,19.336700,19.552999,17.406918,197514
2005-04-15,19.033899,19.812599,17.606400,17.736200,15.789528,227202
2005-04-18,18.082199,18.341801,17.303600,17.865900,15.904989,81436
2005-04-19,19.552999,19.552999,18.168800,18.255301,16.251652,131182
