Date,Open,High,Low,Close,Adj Close,Volume
2017-09-28,1037.449951,1093.000000,1033.949951,1081.800049,1068.542603,126569
2017-09-29,1085.000000,1126.900024,1068.050049,1105.599976,1092.051025,95147
2017-10-03,1116.449951,1141.349976,1065.800049,1078.849976,1065.628784,56233
2017-10-04,1085.949951,1097.949951,1060.500000,1069.599976,1056.492065,69848
2017-10-05,1065.000000,1077.650024,1053.849976,1063.300049,1050.269409,14367
2017-10-06,1070.000000,1078.900024,1054.050049,1064.099976,1051.059570,16296
2017-10-09,1053.250000,1068.000000,1043.500000,1048.300049,1035.453369,21964
2017-10-10,1055.000000,1058.900024,1040.050049,1045.949951,1033.131958,12681
2017-10-11,1050.000000,1057.550049,1025.000000,1034.599976,1021.921082,10456
2017-10-12,1030.050049,1061.000000,1012.099976,1054.099976,1041.182007,65278
2017-10-13,1056.500000,1083.949951,1044.949951,1074.449951,1061.282837,59153
2017-10-16,1084.000000,1124.000000,1056.000000,1111.000000,1097.384644,50543
2017-10-17,1115.000000,1130.500000,1101.900024,1123.750000,1109.978394,25343
2017-10-18,1125.000000,1127.400024,1095.150024,1107.699951,1094.125244,10310
2017-10-19,1111.000000,1131.000000,1090.000000,1105.050049,1091.507446,4927
2017-10-23,1120.000000,1120.000000,1081.199951,1109.150024,1095.557617,11439
2017-10-24,1116.000000,1116.000000,1095.000000,1107.650024,1094.075806,5492
2017-10-25,1106.849976,1142.000000,1083.699951,1097.750000,1084.297241,439471
2017-10-26,1091.000000,1114.500000,1088.300049,1093.250000,1079.852417,9185
2017-10-27,1100.000000,1127.900024,1090.050049,1117.099976,1103.410034,34469
2017-10-30,1110.000000,1145.000000,1110.000000,1136.349976,1122.423950,22817
2017-10-31,1144.900024,1188.949951,1114.099976,1136.750000,1122.819092,167444
2017-11-01,1170.000000,1210.000000,1145.099976,1197.099976,1182.429565,110275
2017-11-02,1195.000000,1245.000000,1156.000000,1231.199951,1216.111694,66902
2017-11-03,1230.000000,1230.000000,1179.500000,1195.699951,1181.046631,27200
2017-11-06,1210.000000,1210.000000,1171.050049,1179.000000,1164.551514,10507
2017-11-07,1184.000000,1252.900024,1146.199951,1226.050049,1211.024902,59662
2017-11-08,1220.000000,1232.849976,1170.050049,1212.300049,1199.890015,89635
2017-11-09,1221.000000,1221.000000,1190.500000,1216.199951,1203.750000,22917
2017-11-10,1214.550049,1217.949951,1180.000000,1196.650024,1184.400269,12702
2017-11-13,1176.150024,1206.949951,1175.000000,1180.349976,1168.266968,8468
2017-11-14,1169.000000,1217.949951,1150.000000,1171.199951,1159.210571,37903
2017-11-15,1171.900024,1194.500000,1148.050049,1166.599976,1154.657959,26858
2017-11-16,1174.599976,1184.000000,1162.000000,1172.849976,1160.843628,10800
2017-11-17,1182.099976,1190.000000,1151.300049,1182.199951,1170.098145,21666
2017-11-20,1199.000000,1218.949951,1165.150024,1207.599976,1195.238037,25109
2017-11-21,1207.000000,1220.000000,1177.500000,1201.150024,1188.854248,67310
2017-11-22,1196.000000,1213.849976,1192.050049,1204.900024,1192.565674,11394
2017-11-23,1213.000000,1228.949951,1195.150024,1204.849976,1192.516113,25387
2017-11-24,1197.000000,1230.000000,1180.000000,1218.400024,1205.927734,57991
2017-11-27,1218.400024,1218.400024,1198.000000,1207.900024,1195.535278,20920
2017-11-28,1209.000000,1347.949951,1180.000000,1266.699951,1253.733032,136780
2017-11-29,1299.900024,1328.900024,1236.500000,1266.400024,1253.436279,108369
2017-11-30,1274.000000,1328.300049,1237.050049,1269.500000,1256.504517,202513
2017-12-01,1288.000000,1319.849976,1261.050049,1289.800049,1276.596680,133310
2017-12-04,1300.000000,1309.949951,1260.150024,1274.550049,1261.502686,41487
2017-12-05,1256.900024,1273.750000,1252.849976,1263.349976,1250.417603,84831
2017-12-06,1286.900024,1286.900024,1240.150024,1249.500000,1236.709229,11228
2017-12-07,1264.000000,1266.400024,1226.000000,1231.800049,1219.190308,15408
2017-12-08,1240.000000,1249.800049,1220.050049,1229.099976,1216.518188,15364
2017-12-11,1237.000000,1239.400024,1198.050049,1207.849976,1195.485474,59105
2017-12-12,1211.500000,1244.500000,1184.650024,1236.599976,1223.941284,139395
2017-12-13,1236.000000,1240.000000,1212.050049,1228.849976,1216.270386,21791
2017-12-14,1230.449951,1239.900024,1210.000000,1231.349976,1218.745117,67974
2017-12-15,1239.000000,1240.000000,1222.099976,1235.000000,1222.357910,35131
2017-12-18,1230.000000,1280.000000,1200.800049,1278.849976,1265.758667,90944
2017-12-19,1285.000000,1313.000000,1270.000000,1300.000000,1286.692139,686339
2017-12-20,1310.000000,1330.000000,1269.050049,1275.900024,1262.839111,331329
2017-12-21,1276.000000,1299.849976,1275.000000,1279.349976,1266.253540,11304
2017-12-22,1280.000000,1295.000000,1275.000000,1285.349976,1272.192261,18045
2017-12-26,1289.000000,1293.949951,1270.300049,1276.650024,1263.581177,9931
2017-12-27,1284.449951,1309.000000,1274.500000,1296.099976,1282.832153,18022
2017-12-28,1301.000000,1374.800049,1277.900024,1312.550049,1299.113892,102394
2017-12-29,1321.000000,1432.900024,1300.900024,1390.599976,1376.364868,169944
2018-01-01,1394.699951,1413.000000,1365.000000,1380.750000,1366.615723,32084
2018-01-02,1390.000000,1392.449951,1315.099976,1345.000000,1331.231567,38654
2018-01-03,1350.000000,1388.900024,1346.050049,1358.349976,1344.444824,28424
2018-01-04,1398.000000,1398.000000,1355.000000,1377.300049,1363.200806,7837
2018-01-05,1386.000000,1434.449951,1373.900024,1414.500000,1400.020142,201861
2018-01-08,1414.500000,1414.500000,1386.000000,1394.800049,1380.521851,48519
2018-01-09,1394.800049,1394.800049,1364.449951,1373.050049,1358.994629,17708
2018-01-10,1371.000000,1431.000000,1370.099976,1411.400024,1396.951782,81600
2018-01-11,1420.000000,1420.000000,1373.150024,1384.750000,1370.574585,51291
2018-01-12,1393.949951,1416.000000,1388.800049,1399.650024,1385.322144,53009
2018-01-15,1419.699951,1422.900024,1355.000000,1362.300049,1348.354736,46979
2018-01-16,1365.000000,1434.000000,1341.150024,1404.750000,1390.369995,81349
2018-01-17,1405.000000,1419.000000,1372.750000,1381.550049,1367.407471,27316
2018-01-18,1402.400024,1402.400024,1355.050049,1364.900024,1350.927979,37708
2018-01-19,1384.949951,1414.949951,1371.300049,1406.550049,1392.151489,25262
2018-01-22,1410.000000,1460.000000,1395.000000,1415.050049,1400.564453,146417
2018-01-23,1406.000000,1428.650024,1380.000000,1389.800049,1375.573242,18152
2018-01-24,1387.349976,1403.900024,1365.900024,1380.199951,1366.071167,75308
2018-01-25,1398.550049,1400.050049,1370.050049,1390.750000,1376.513428,36361
2018-01-29,1390.750000,1400.000000,1371.000000,1389.500000,1375.276001,31766
2018-01-30,1398.000000,1399.599976,1360.000000,1370.000000,1355.975830,15147
2018-01-31,1370.000000,1395.000000,1336.300049,1351.550049,1337.714722,260048
2018-02-01,1351.000000,1351.000000,1316.150024,1326.849976,1313.267456,69890
2018-02-02,1362.000000,1390.000000,1292.000000,1369.300049,1355.282959,1246502
2018-02-05,1310.000000,1320.199951,1266.400024,1285.500000,1272.340576,102516
2018-02-06,1240.000000,1240.000000,1160.099976,1208.550049,1196.178345,366026
2018-02-07,1212.000000,1220.099976,1160.050049,1172.849976,1160.843628,175105
2018-02-08,1198.000000,1259.800049,1176.000000,1240.000000,1227.306396,473758
2018-02-09,1230.000000,1324.800049,1189.800049,1293.500000,1281.809204,186014
2018-02-12,1280.050049,1299.699951,1230.449951,1245.599976,1234.342285,13548
2018-02-14,1259.000000,1270.349976,1243.900024,1251.250000,1239.941284,162975
2018-02-15,1249.900024,1261.000000,1216.050049,1231.949951,1220.815552,28649
2018-02-16,1249.849976,1249.849976,1206.050049,1226.750000,1215.662598,27113
2018-02-19,1220.000000,1224.250000,1206.050049,1212.400024,1201.442383,77001
2018-02-20,1207.949951,1225.500000,1192.000000,1221.150024,1210.113037,145659
2018-02-21,1212.250000,1221.199951,1163.500000,1174.550049,1163.934692,65482
2018-02-22,1183.949951,1183.949951,1138.000000,1149.949951,1139.556763,179348
2018-02-23,1159.800049,1204.800049,1155.650024,1197.250000,1186.429321,51735
2018-02-26,1205.000000,1300.000000,1183.699951,1234.599976,1223.441772,173655
2018-02-27,1241.000000,1259.500000,1239.050049,1252.449951,1241.130371,139419
2018-02-28,1256.000000,1309.000000,1221.300049,1282.099976,1270.512451,75260
2018-03-01,1274.000000,1316.000000,1262.400024,1299.300049,1287.557007,24971
2018-03-05,1287.000000,1292.400024,1254.900024,1268.400024,1256.936279,10113
2018-03-06,1258.000000,1292.000000,1210.050049,1232.349976,1221.212036,26114
2018-03-07,1238.000000,1238.000000,1202.500000,1209.500000,1198.568481,5939
2018-03-08,1217.000000,1250.050049,1193.000000,1204.449951,1193.564209,13553
2018-03-09,1219.000000,1298.800049,1205.500000,1269.900024,1258.422852,34196
2018-03-12,1270.050049,1284.650024,1220.349976,1228.500000,1217.396973,51348
2018-03-13,1234.750000,1259.300049,1225.199951,1250.750000,1239.445557,9091
2018-03-14,1245.000000,1299.000000,1236.550049,1286.000000,1274.377197,529457
2018-03-15,1279.000000,1282.900024,1254.050049,1263.550049,1252.130005,139299
2018-03-16,1262.000000,1305.000000,1250.099976,1285.500000,1273.881592,84190
2018-03-19,1290.000000,1298.300049,1242.250000,1255.599976,1244.251831,209528
2018-03-20,1269.000000,1275.099976,1241.599976,1272.650024,1261.147949,25182
2018-03-21,1276.000000,1285.949951,1255.000000,1267.349976,1255.895752,173186
2018-03-22,1280.000000,1280.000000,1245.150024,1247.599976,1236.324097,164782
2018-03-23,1240.000000,1240.000000,1225.150024,1230.500000,1219.378784,45591
2018-03-26,1233.000000,1233.000000,1185.300049,1198.900024,1188.064453,69887
2018-03-27,1205.000000,1231.849976,1182.000000,1192.900024,1182.118408,27126
2018-03-28,1190.000000,1190.000000,1157.500000,1175.400024,1164.776855,139637
2018-04-02,1175.349976,1214.949951,1160.150024,1207.150024,1196.239746,27606
2018-04-03,1224.900024,1270.000000,1221.099976,1230.849976,1219.725586,48466
2018-04-04,1238.000000,1241.500000,1210.949951,1220.050049,1209.023315,13403
2018-04-05,1230.000000,1242.250000,1185.000000,1202.349976,1191.483154,26373
2018-04-06,1210.000000,1229.750000,1195.050049,1202.099976,1191.235596,17939
2018-04-09,1203.000000,1211.900024,1197.050049,1207.550049,1196.636230,6328
2018-04-10,1214.400024,1240.000000,1202.500000,1215.099976,1204.117920,32008
2018-04-11,1219.000000,1233.550049,1213.000000,1227.050049,1215.960083,13440
2018-04-12,1227.050049,1240.900024,1221.000000,1239.500000,1228.297485,37118
2018-04-13,1246.949951,1255.000000,1223.800049,1245.900024,1234.639648,46287
2018-04-16,1238.650024,1246.199951,1212.050049,1220.949951,1209.915039,44711
2018-04-17,1221.599976,1248.650024,1214.150024,1243.900024,1232.657593,17758
2018-04-18,1249.949951,1249.949951,1212.099976,1227.500000,1216.405762,18192
2018-04-19,1230.000000,1234.000000,1215.000000,1221.699951,1210.658203,43136
2018-04-20,1229.150024,1229.199951,1195.099976,1204.750000,1193.861450,59879
2018-04-23,1206.000000,1218.000000,1199.099976,1212.599976,1201.640503,246076
2018-04-24,1212.800049,1240.349976,1211.050049,1233.500000,1222.351807,23141
2018-04-25,1235.000000,1241.000000,1213.050049,1221.849976,1210.806885,20515
2018-04-26,1222.300049,1230.000000,1214.000000,1222.250000,1211.203247,8565
2018-04-27,1226.150024,1229.949951,1201.000000,1205.800049,1194.902100,15917
2018-04-30,1215.000000,1250.000000,1196.050049,1240.849976,1229.635254,21040
2018-05-02,1230.650024,1250.000000,1215.000000,1238.150024,1226.959595,66204
2018-05-03,1222.599976,1237.150024,1204.599976,1207.949951,1197.032593,12087
2018-05-04,1205.000000,1220.150024,1195.000000,1205.599976,1194.703735,16669
2018-05-07,1205.599976,1250.000000,1191.000000,1220.599976,1209.568359,25336
2018-05-08,1216.000000,1224.699951,1179.550049,1213.349976,1202.383667,75285
2018-05-09,1206.000000,1234.900024,1190.000000,1225.099976,1214.027466,14301
2018-05-10,1230.500000,1237.150024,1211.099976,1229.150024,1218.041016,15635
2018-05-11,1221.750000,1253.000000,1206.849976,1242.550049,1231.319824,18292
2018-05-14,1240.000000,1240.000000,1200.000000,1206.550049,1195.645142,29226
2018-05-15,1202.849976,1228.900024,1157.000000,1189.199951,1178.452026,202377
2018-05-16,1195.000000,1196.150024,1173.000000,1180.949951,1170.276733,52712
2018-05-17,1188.000000,1190.099976,1169.949951,1174.300049,1163.686890,222203
2018-05-18,1170.800049,1243.900024,1152.500000,1198.650024,1187.816650,83375
2018-05-21,1195.000000,1209.400024,1172.199951,1185.000000,1174.289795,32839
2018-05-22,1180.400024,1182.849976,1152.000000,1174.449951,1163.835449,218666
2018-05-23,1175.000000,1180.000000,1162.800049,1170.000000,1159.425537,36010
2018-05-24,1170.000000,1184.500000,1169.750000,1177.849976,1167.204468,4227
2018-05-25,1175.849976,1182.949951,1144.050049,1169.500000,1158.930054,56067
2018-05-28,1172.500000,1198.000000,1131.500000,1169.099976,1158.533569,112642
2018-05-29,1175.050049,1270.000000,1162.550049,1252.250000,1240.932129,86062
2018-05-30,1211.500000,1310.000000,1209.599976,1297.050049,1285.327393,259770
2018-05-31,1300.000000,1324.800049,1246.000000,1269.750000,1258.273926,101684
2018-06-01,1260.199951,1263.000000,1200.000000,1216.900024,1205.901733,54398
2018-06-04,1221.199951,1248.699951,1182.849976,1198.949951,1188.113892,320547
2018-06-05,1186.000000,1204.949951,1175.199951,1199.000000,1188.163330,175344
2018-06-06,1200.000000,1225.000000,1180.050049,1211.550049,1200.600098,31110
2018-06-07,1208.599976,1223.650024,1195.599976,1214.250000,1203.275757,103694
2018-06-08,1226.000000,1226.000000,1191.050049,1200.150024,1189.302979,80711
2018-06-11,1205.000000,1220.000000,1182.849976,1198.349976,1187.519287,26637
2018-06-12,1197.800049,1256.849976,1191.000000,1234.750000,1223.590332,69959
2018-06-13,1242.199951,1249.900024,1215.000000,1219.650024,1208.626953,35455
2018-06-14,1212.000000,1258.699951,1205.199951,1249.699951,1238.405151,52354
2018-06-15,1259.000000,1278.000000,1219.699951,1247.800049,1236.522339,54488
2018-06-18,1239.699951,1239.699951,1184.000000,1200.699951,1189.847900,136460
2018-06-19,1198.949951,1205.000000,1166.150024,1190.050049,1179.294434,80444
2018-06-20,1197.199951,1201.800049,1191.650024,1199.750000,1188.906616,61368
2018-06-21,1198.599976,1209.199951,1161.000000,1190.000000,1179.244751,61618
2018-06-22,1190.000000,1220.349976,1180.000000,1199.400024,1188.559814,74178
2018-06-25,1199.000000,1220.000000,1155.599976,1170.550049,1159.970581,34400
2018-06-26,1181.000000,1287.000000,1181.000000,1210.699951,1199.757568,544065
2018-06-27,1204.000000,1210.000000,1165.099976,1181.800049,1171.118896,57817
2018-06-28,1179.000000,1179.000000,1135.000000,1147.900024,1137.525269,88979
2018-06-29,1148.000000,1192.849976,1126.150024,1186.349976,1175.627808,242754
2018-07-02,1186.349976,1219.800049,1147.900024,1194.699951,1183.902344,111696
2018-07-03,1213.000000,1213.000000,1155.000000,1169.750000,1159.177856,51303
2018-07-04,1169.949951,1186.750000,1152.349976,1163.650024,1153.133057,114142
2018-07-05,1172.349976,1243.400024,1154.449951,1230.250000,1219.131104,202406
2018-07-06,1231.000000,1252.050049,1198.849976,1216.900024,1205.901733,137549
2018-07-09,1230.000000,1258.699951,1215.000000,1250.449951,1239.148438,129895
2018-07-10,1262.000000,1324.849976,1250.449951,1302.500000,1290.727905,181448
2018-07-11,1297.449951,1375.000000,1285.300049,1329.250000,1317.236328,353034
2018-07-12,1339.199951,1344.400024,1292.400024,1313.800049,1301.925903,40448
2018-07-13,1314.000000,1337.449951,1271.250000,1288.099976,1276.458252,44423
2018-07-16,1316.000000,1316.000000,1230.000000,1246.349976,1236.525269,52174
2018-07-17,1253.000000,1290.000000,1251.000000,1267.599976,1259.123169,52630
2018-07-18,1265.000000,1360.000000,1250.000000,1349.199951,1340.177490,238321
2018-07-19,1323.849976,1339.000000,1282.349976,1298.150024,1289.469116,48908
2018-07-20,1294.000000,1294.000000,1250.150024,1267.000000,1258.527344,77436
2018-07-23,1269.500000,1379.000000,1262.000000,1340.500000,1331.535767,221503
2018-07-24,1349.000000,1415.000000,1335.000000,1353.800049,1344.746948,348957
2018-07-25,1363.949951,1500.000000,1363.949951,1473.650024,1463.795532,373532
2018-07-26,1461.000000,1464.000000,1358.099976,1395.150024,1385.820435,233864
2018-07-27,1403.949951,1405.550049,1379.050049,1397.400024,1388.055420,171869
2018-07-30,1403.000000,1403.000000,1305.000000,1349.849976,1340.823242,852389
2018-07-31,1350.000000,1384.900024,1334.250000,1366.900024,1357.759155,121591
2018-08-01,1370.000000,1380.000000,1340.599976,1373.500000,1364.315063,45089
2018-08-02,1380.000000,1380.000000,1352.400024,1362.849976,1353.736328,28583
2018-08-03,1370.000000,1402.000000,1346.800049,1365.099976,1355.971436,103939
2018-08-06,1375.300049,1404.849976,1373.300049,1398.250000,1388.899658,116804
2018-08-07,1409.900024,1479.650024,1397.000000,1459.000000,1449.243286,117589
2018-08-08,1450.000000,1508.000000,1438.000000,1482.250000,1472.338013,138398
2018-08-09,1481.000000,1514.800049,1461.050049,1469.550049,1459.722900,86477
2018-08-10,1480.550049,1498.800049,1470.050049,1486.400024,1476.460205,29450
2018-08-13,1486.400024,1486.400024,1461.449951,1470.900024,1461.063721,39121
2018-08-14,1460.000000,1484.699951,1456.000000,1475.800049,1465.931152,44599
2018-08-16,1472.000000,1478.000000,1420.000000,1427.599976,1418.053467,38113
2018-08-17,1435.000000,1494.800049,1432.000000,1486.900024,1476.956787,134835
2018-08-20,1490.000000,1495.900024,1470.000000,1480.900024,1470.996948,19561
2018-08-21,1489.800049,1535.000000,1453.000000,1515.349976,1505.216553,79177
2018-08-23,1531.000000,1634.800049,1520.000000,1606.650024,1595.906006,239581
2018-08-24,1600.000000,1620.000000,1564.050049,1569.849976,1559.352173,61411
2018-08-27,1581.599976,1656.000000,1535.000000,1595.849976,1585.178345,401522
2018-08-28,1550.000000,1589.800049,1519.949951,1546.400024,1536.059082,300904
2018-08-29,1555.000000,1618.800049,1540.150024,1576.000000,1565.461060,592639
2018-08-30,1559.000000,1580.000000,1540.000000,1564.199951,1553.739868,51880
2018-08-31,1574.000000,1678.000000,1560.500000,1638.000000,1627.046387,220002
2018-09-03,1643.000000,1692.000000,1638.000000,1661.000000,1649.892578,153618
2018-09-04,1666.650024,1697.900024,1658.099976,1668.650024,1657.491333,270214
2018-09-05,1677.000000,1677.000000,1630.250000,1643.800049,1632.807617,117396
2018-09-06,1657.000000,1669.800049,1621.150024,1636.949951,1626.003540,59667
2018-09-07,1634.849976,1640.000000,1590.349976,1626.400024,1615.523926,181568
2018-09-10,1639.699951,1653.800049,1600.000000,1608.500000,1597.743652,256431
2018-09-11,1617.000000,1640.699951,1597.000000,1623.099976,1612.245972,90471
2018-09-12,1612.150024,1658.500000,1585.000000,1597.349976,1586.668213,53994
2018-09-14,1609.300049,1650.000000,1603.349976,1631.050049,1620.142822,40215
2018-09-17,1630.000000,1630.000000,1556.000000,1571.150024,1560.643433,36907
2018-09-18,1569.900024,1587.000000,1521.150024,1533.400024,1523.145752,41411
2018-09-19,1530.250000,1540.000000,1400.099976,1486.449951,1476.509766,269747
2018-09-21,1511.000000,1584.800049,1409.500000,1531.099976,1520.861206,247557
2018-09-24,1530.000000,1578.000000,1506.099976,1533.599976,1523.344604,102383
2018-09-25,1545.099976,1545.099976,1505.099976,1519.000000,1508.842163,82095
2018-09-26,1528.199951,1549.800049,1504.000000,1523.300049,1513.113647,42938
2018-09-27,1529.849976,1529.849976,1432.500000,1461.099976,1451.329102,52962
2018-09-28,1468.699951,1500.000000,1379.550049,1423.150024,1413.633057,341238
2018-10-01,1431.699951,1465.000000,1369.250000,1423.849976,1414.328369,81945
2018-10-03,1432.400024,1440.000000,1365.000000,1392.949951,1383.634888,41967
2018-10-04,1362.000000,1429.000000,1310.650024,1375.400024,1366.202393,205787
2018-10-05,1350.000000,1465.000000,1341.250000,1433.349976,1423.764771,61975
2018-10-08,1438.000000,1525.000000,1387.949951,1404.949951,1395.554810,129407
2018-10-09,1415.000000,1481.349976,1362.500000,1437.699951,1428.085815,174243
2018-10-10,1449.250000,1490.000000,1405.000000,1428.750000,1419.195679,82714
2018-10-11,1400.800049,1474.949951,1381.900024,1450.199951,1440.502197,48004
2018-10-12,1455.000000,1509.900024,1455.000000,1484.000000,1474.076416,30001
2018-10-15,1530.000000,1583.400024,1510.050049,1525.800049,1515.596680,73091
2018-10-16,1535.300049,1580.000000,1523.050049,1557.300049,1546.886108,34511
2018-10-17,1566.699951,1599.000000,1474.699951,1501.400024,1491.359863,92451
2018-10-19,1500.000000,1547.099976,1431.050049,1517.099976,1506.954834,70103
2018-10-22,1526.300049,1526.300049,1441.000000,1458.900024,1449.144165,352883
2018-10-23,1430.000000,1511.800049,1430.000000,1493.099976,1483.115356,27267
2018-10-24,1502.099976,1594.800049,1478.250000,1561.599976,1551.157104,382951
2018-10-25,1552.199951,1625.000000,1508.000000,1607.500000,1596.750366,62785
2018-10-26,1591.400024,1610.000000,1545.000000,1597.050049,1586.370117,442565
2018-10-29,1599.000000,1624.800049,1575.099976,1589.500000,1578.870850,225371
2018-10-30,1575.000000,1620.000000,1533.150024,1581.050049,1570.477295,110355
2018-10-31,1562.199951,1594.000000,1562.199951,1578.949951,1568.391235,45587
2018-11-01,1566.050049,1575.000000,1466.500000,1491.250000,1481.277832,71213
2018-11-02,1500.000000,1514.000000,1452.000000,1470.550049,1460.716187,96358
2018-11-05,1456.000000,1482.000000,1387.150024,1409.750000,1400.322754,109044
2018-11-06,1415.199951,1429.500000,1362.050049,1375.949951,1366.748779,1799217
2018-11-07,1385.000000,1412.699951,1380.599976,1394.750000,1385.423096,17384
2018-11-09,1382.050049,1422.849976,1367.400024,1407.300049,1400.399292,104976
2018-11-12,1415.000000,1415.000000,1364.000000,1369.250000,1362.535889,23198
2018-11-13,1368.000000,1392.449951,1356.800049,1384.199951,1377.412598,43338
2018-11-14,1390.000000,1396.900024,1365.250000,1377.599976,1370.844849,9243
2018-11-15,1370.949951,1400.000000,1362.250000,1380.150024,1373.382324,35510
2018-11-16,1385.000000,1403.949951,1312.000000,1370.599976,1363.879272,1329384
2018-11-19,1369.000000,1392.000000,1366.800049,1385.050049,1378.258423,73702
2018-11-20,1384.500000,1408.000000,1370.000000,1400.300049,1393.433594,91149
2018-11-21,1391.800049,1415.000000,1391.800049,1401.750000,1394.876465,21054
2018-11-22,1401.750000,1413.900024,1385.150024,1393.349976,1386.517578,38785
2018-11-26,1401.800049,1477.599976,1388.550049,1454.900024,1447.765747,181541
2018-11-27,1457.699951,1542.699951,1457.599976,1479.550049,1472.295044,259426
2018-11-28,1488.750000,1527.000000,1483.000000,1489.349976,1482.046753,79900
2018-11-29,1490.250000,1565.500000,1490.250000,1548.650024,1541.056152,130759
2018-11-30,1547.699951,1585.000000,1535.000000,1545.599976,1538.021118,163640
2018-12-03,1557.900024,1635.000000,1554.550049,1611.199951,1603.299316,310499
2018-12-04,1616.000000,1687.900024,1611.650024,1629.150024,1621.161499,426911
2018-12-05,1629.000000,1629.050049,1549.949951,1579.349976,1571.605591,127512
2018-12-06,1565.000000,1612.000000,1541.199951,1551.900024,1544.290283,88028
2018-12-07,1560.000000,1568.550049,1500.250000,1514.949951,1507.521240,155435
2018-12-10,1498.000000,1498.000000,1410.800049,1429.599976,1422.589966,65879
2018-12-11,1386.000000,1586.400024,1386.000000,1549.150024,1541.553711,220434
2018-12-12,1555.000000,1585.000000,1524.000000,1566.949951,1559.266357,254862
2018-12-13,1572.000000,1580.949951,1535.199951,1555.900024,1548.270508,135750
2018-12-14,1538.000000,1580.000000,1529.550049,1564.449951,1556.778687,93436
2018-12-17,1564.449951,1620.000000,1545.750000,1593.000000,1585.188599,374472
2018-12-18,1581.000000,1677.000000,1555.000000,1569.900024,1562.201904,239990
2018-12-19,1570.000000,1620.000000,1540.199951,1596.400024,1588.571899,469425
2018-12-20,1574.000000,1586.750000,1547.949951,1563.800049,1556.131836,134868
2018-12-21,1576.000000,1602.500000,1555.599976,1576.150024,1568.421387,117209
2018-12-24,1568.000000,1586.000000,1548.000000,1557.500000,1549.862671,37836
2018-12-26,1566.800049,1566.800049,1501.349976,1516.800049,1509.362427,66909
2018-12-27,1519.949951,1521.050049,1475.250000,1485.650024,1478.364990,94754
2018-12-28,1500.000000,1506.949951,1445.150024,1454.250000,1447.119019,114552
2018-12-31,1469.449951,1469.449951,1432.099976,1440.650024,1433.585693,95188
2019-01-01,1427.099976,1457.449951,1427.099976,1439.000000,1431.943726,76834
2019-01-02,1444.000000,1448.400024,1395.949951,1430.449951,1423.435791,89499
2019-01-03,1431.000000,1503.000000,1431.000000,1490.349976,1483.041992,280109
2019-01-04,1487.000000,1579.000000,1482.349976,1557.050049,1549.414917,234395
2019-01-07,1568.500000,1638.000000,1553.550049,1622.000000,1614.046387,542045
2019-01-08,1632.099976,1673.699951,1594.449951,1619.400024,1611.459351,507004
2019-01-09,1613.900024,1648.000000,1603.000000,1628.699951,1620.713501,114138
2019-01-10,1634.900024,1719.949951,1573.150024,1586.000000,1578.223022,397172
2019-01-11,1599.000000,1644.000000,1583.000000,1595.550049,1587.726318,192116
2019-01-14,1604.949951,1653.650024,1587.650024,1640.300049,1632.256714,297706
2019-01-15,1655.000000,1697.849976,1632.050049,1679.550049,1671.314209,361595
2019-01-16,1675.000000,1736.300049,1662.000000,1677.349976,1669.125122,292846
2019-01-17,1687.699951,1709.750000,1615.550049,1622.849976,1614.892212,170950
2019-01-18,1635.000000,1660.000000,1558.000000,1579.400024,1571.655396,212390
2019-01-21,1601.000000,1630.000000,1507.000000,1544.699951,1537.125488,223229
2019-01-22,1554.349976,1649.000000,1512.000000,1632.150024,1624.146851,271657
2019-01-23,1633.000000,1770.000000,1633.000000,1729.050049,1720.571533,465772
2019-01-24,1739.000000,1790.000000,1676.900024,1715.599976,1707.187378,614949
2019-01-25,1720.150024,1750.000000,1670.550049,1691.050049,1682.757813,206606
2019-01-28,1694.000000,1701.599976,1641.000000,1673.599976,1665.393433,250359
2019-01-29,1665.000000,1750.000000,1651.900024,1689.300049,1681.016479,336334
2019-01-30,1699.849976,1718.000000,1661.000000,1705.250000,1696.888306,658955
2019-01-31,1662.000000,1758.000000,1662.000000,1747.349976,1738.781616,227402
2019-02-01,1750.000000,1783.949951,1710.050049,1730.349976,1721.865112,159969
2019-02-04,1727.000000,1749.900024,1721.599976,1727.750000,1719.277954,324757
2019-02-05,1730.199951,1775.150024,1702.949951,1760.949951,1752.315063,451354
2019-02-06,1749.900024,1758.699951,1728.050049,1738.000000,1729.477539,83000
2019-02-07,1743.000000,1780.000000,1739.949951,1758.150024,1751.040161,259682
2019-02-08,1758.599976,1778.000000,1748.099976,1768.150024,1760.999756,63809
2019-02-11,1760.000000,1793.000000,1682.699951,1708.650024,1701.740356,417511
2019-02-12,1703.949951,1719.949951,1604.300049,1622.949951,1616.386841,178731
2019-02-14,1652.849976,1698.000000,1635.250000,1683.599976,1676.791504,59644
2019-02-15,1677.599976,1720.000000,1661.000000,1696.349976,1689.489990,93680
2019-02-18,1695.800049,1695.800049,1629.199951,1663.550049,1656.822754,83326
2019-02-19,1667.550049,1667.550049,1593.050049,1611.449951,1604.933228,54663
2019-02-20,1628.949951,1778.800049,1612.150024,1710.050049,1703.134644,255592
2019-02-21,1715.000000,1734.849976,1661.099976,1692.900024,1686.054077,212912
2019-02-22,1700.000000,1715.000000,1620.849976,1644.599976,1637.949219,158648
2019-02-25,1660.000000,1676.750000,1637.000000,1662.800049,1656.075806,52550
