Date,Open,High,Low,Close,Adj Close,Volume
2015-08-21,158.000000,159.000000,151.300003,154.300003,142.408768,2386106
2015-08-24,146.000000,152.350006,145.000000,147.550003,136.178940,2718095
2015-08-25,146.050003,156.250000,143.699997,153.300003,141.485809,3691856
2015-08-26,152.000000,155.800003,151.899994,152.899994,141.116653,1650848
2015-08-27,153.600006,158.800003,151.100006,156.750000,144.669922,1905114
2015-08-28,158.199997,159.350006,152.000000,154.100006,142.224182,2132895
2015-08-31,153.949997,154.899994,152.300003,153.600006,141.762695,1122581
2015-09-01,151.600006,152.350006,145.500000,148.350006,136.917282,1670374
2015-09-02,148.899994,149.949997,147.500000,148.800003,137.332596,851693
2015-09-03,149.750000,151.100006,147.899994,149.149994,137.655624,825310
2015-09-04,148.699997,148.800003,143.800003,147.800003,136.409683,1433061
2015-09-07,147.800003,148.899994,146.000000,147.100006,135.763626,531317
2015-09-08,146.000000,148.800003,142.399994,148.100006,136.686569,1078937
2015-09-09,149.399994,150.100006,147.100006,149.050003,137.563324,685982
2015-09-10,147.000000,152.899994,145.750000,150.399994,138.809280,660175
2015-09-11,150.800003,151.949997,146.649994,148.100006,136.686569,305100
2015-09-14,148.449997,149.500000,147.399994,148.699997,137.240326,293339
2015-09-15,148.100006,150.199997,147.800003,149.100006,137.609512,476100
2015-09-16,149.500000,150.250000,147.250000,148.750000,137.286453,1652784
2015-09-18,149.050003,151.699997,146.350006,147.600006,136.225098,1703284
2015-09-21,147.000000,154.949997,145.750000,153.250000,141.439651,587728
2015-09-22,155.000000,155.550003,150.100006,152.699997,140.932037,572827
2015-09-23,150.199997,153.500000,149.149994,152.449997,140.701324,696527
2015-09-24,153.000000,164.949997,151.850006,159.399994,147.115707,3150811
2015-09-28,156.899994,159.850006,155.000000,155.949997,143.931564,852886
2015-09-29,153.949997,155.149994,151.600006,152.399994,140.655167,1578732
2015-09-30,153.250000,157.500000,153.000000,155.649994,143.654724,1502043
2015-10-01,155.000000,156.800003,151.000000,152.000000,140.285980,388939
2015-10-05,152.850006,153.850006,152.000000,152.699997,140.932037,349068
2015-10-06,153.899994,154.750000,152.149994,152.699997,140.932037,589644
2015-10-07,153.699997,159.649994,152.850006,158.800003,146.561966,2558082
2015-10-08,159.000000,159.000000,155.050003,155.800003,143.793137,380286
2015-10-09,155.800003,157.899994,150.699997,152.000000,140.285980,1113186
2015-10-12,152.800003,153.800003,149.750000,152.250000,140.516724,1046026
2015-10-13,152.000000,152.500000,149.949997,150.750000,139.132339,549133
2015-10-14,150.050003,152.000000,150.000000,150.399994,138.809280,526657
2015-10-15,150.800003,152.050003,150.149994,150.850006,139.224640,708461
2015-10-16,151.750000,153.500000,151.399994,152.000000,140.285980,650946
2015-10-19,152.000000,157.000000,151.800003,155.750000,143.747025,1085820
2015-10-20,156.699997,157.000000,154.600006,155.800003,143.793137,587201
2015-10-21,156.000000,162.500000,156.000000,160.750000,148.361694,1763199
2015-10-23,161.449997,162.550003,158.000000,158.800003,146.561966,728324
2015-10-26,158.899994,163.899994,157.399994,162.199997,149.699905,1150040
2015-10-27,161.750000,163.399994,160.100006,161.399994,148.961578,809152
2015-10-28,162.000000,165.500000,159.199997,160.949997,148.546249,3846937
2015-10-29,160.949997,162.600006,155.399994,156.050003,144.023865,3085046
2015-10-30,156.550003,158.000000,148.500000,149.500000,137.978653,2257636
2015-11-02,151.500000,154.449997,150.000000,152.550003,140.793625,1011769
2015-11-03,153.800003,153.800003,148.550003,149.100006,137.609512,1781866
2015-11-04,149.000000,151.399994,146.800003,147.449997,136.086639,1219095
2015-11-05,147.250000,147.899994,144.600006,144.899994,135.200241,613377
2015-11-06,145.000000,145.000000,141.500000,142.949997,133.380768,467120
2015-11-09,139.000000,145.399994,138.750000,144.699997,135.013596,1604855
2015-11-10,143.899994,145.000000,141.250000,141.750000,132.261108,864816
2015-11-13,143.449997,145.449997,141.100006,145.100006,135.386902,1118649
2015-11-16,145.100006,148.250000,144.600006,147.250000,137.392929,1089489
2015-11-17,147.699997,149.899994,146.300003,147.000000,137.159668,1085709
2015-11-18,147.050003,149.699997,146.350006,147.300003,137.439590,668499
2015-11-19,148.250000,149.500000,147.750000,149.100006,139.119095,1472611
2015-11-20,149.699997,151.000000,148.350006,148.800003,138.839157,563194
2015-11-23,148.899994,150.149994,148.500000,148.899994,138.932449,584070
2015-11-24,148.300003,151.000000,148.100006,148.800003,138.839157,422610
2015-11-26,149.000000,151.399994,147.750000,148.649994,138.699188,2116836
2015-11-27,148.649994,149.800003,146.649994,148.449997,138.512604,591800
2015-11-30,148.000000,149.899994,146.399994,147.750000,137.859451,2337630
2015-12-01,148.600006,148.949997,145.500000,146.000000,136.226593,573177
2015-12-02,146.149994,146.449997,143.800003,145.100006,135.386902,907689
2015-12-03,144.800003,144.949997,142.750000,143.000000,133.427429,812626
2015-12-04,142.500000,144.250000,141.100006,141.300003,131.841232,805330
2015-12-07,142.399994,142.800003,140.300003,141.000000,131.561325,1692236
2015-12-08,140.500000,141.850006,138.899994,139.699997,130.348328,956667
2015-12-09,139.699997,139.850006,136.100006,137.550003,128.342255,830989
2015-12-10,136.500000,140.000000,135.500000,139.350006,130.021744,1200997
2015-12-11,140.000000,140.500000,138.399994,139.949997,130.581573,1447188
2015-12-14,138.899994,141.550003,137.850006,140.949997,131.514664,1025147
2015-12-15,141.000000,144.500000,139.750000,143.550003,133.940613,729806
2015-12-16,143.550003,144.750000,141.500000,143.949997,134.313828,925857
2015-12-17,144.000000,145.500000,142.149994,145.149994,135.433487,615234
2015-12-18,144.000000,146.199997,143.550003,145.250000,135.526825,661297
2015-12-21,145.250000,145.949997,143.300003,145.550003,135.806732,248476
2015-12-22,144.899994,146.600006,143.199997,144.300003,134.640427,230835
2015-12-23,144.350006,145.600006,141.850006,142.949997,133.380768,729792
2015-12-24,143.000000,145.899994,142.250000,145.100006,135.386902,1996011
2015-12-28,146.000000,147.600006,145.850006,146.300003,136.506546,464298
2015-12-29,146.399994,147.300003,144.750000,146.500000,136.693130,482666
2015-12-30,146.899994,147.649994,146.100006,147.000000,137.159668,689252
2015-12-31,148.050003,148.649994,145.500000,146.449997,136.646469,558536
2016-01-01,146.899994,148.500000,146.449997,147.449997,137.579529,439374
2016-01-04,146.100006,147.800003,143.000000,144.750000,135.060287,915383
2016-01-05,144.699997,145.199997,142.000000,142.350006,132.820938,1101556
2016-01-06,142.250000,143.850006,141.199997,141.850006,132.354416,2958060
2016-01-07,141.000000,141.000000,137.350006,139.250000,129.928452,1007730
2016-01-08,139.550003,142.750000,139.199997,142.350006,132.820938,446258
2016-01-11,140.699997,140.800003,138.750000,139.699997,130.348328,825587
2016-01-12,140.199997,141.449997,139.050003,139.850006,130.488297,791843
2016-01-13,140.399994,141.250000,135.600006,138.000000,128.762146,305536
2016-01-14,136.500000,138.949997,134.399994,138.449997,129.182022,505780
2016-01-15,138.800003,139.600006,133.899994,134.699997,125.683029,430080
2016-01-18,134.800003,134.800003,128.000000,129.850006,121.157707,828595
2016-01-19,130.149994,130.899994,126.750000,127.699997,119.151611,2862335
2016-01-20,129.949997,129.949997,124.699997,125.000000,116.632378,2810034
2016-01-21,125.599998,128.000000,118.599998,119.949997,111.920410,8016211
2016-01-22,121.250000,126.900002,119.500000,125.050003,116.679016,2812659
2016-01-25,126.800003,128.050003,123.300003,124.900002,116.539055,1176365
2016-01-27,125.400002,125.849998,120.849998,121.300003,113.180054,1842342
2016-01-28,121.400002,121.400002,117.550003,118.300003,110.380875,3065085
2016-01-29,118.000000,120.949997,116.000000,120.250000,112.200333,6915407
2016-02-01,121.250000,124.500000,120.150002,123.250000,114.999512,1357362
2016-02-02,122.900002,125.750000,121.500000,122.150002,113.973152,1156921
2016-02-03,120.500000,121.099998,116.500000,119.050003,111.080681,891237
2016-02-04,120.099998,123.250000,119.349998,122.099998,113.926491,760096
2016-02-05,122.500000,125.099998,122.250000,124.750000,116.399101,583038
2016-02-08,124.400002,129.250000,123.099998,126.849998,118.358528,2319928
2016-02-09,125.300003,129.199997,123.900002,128.500000,119.898079,956881
2016-02-10,127.250000,128.500000,125.000000,127.550003,119.011673,1686830
2016-02-11,126.099998,128.300003,124.099998,126.650002,118.171921,2130561
2016-02-12,126.900002,127.300003,118.500000,125.550003,117.145554,1154875
2016-02-15,126.000000,130.199997,125.699997,129.000000,120.364601,1517014
2016-02-16,129.149994,131.800003,125.400002,126.250000,117.798683,1537498
2016-02-17,125.750000,127.500000,121.800003,124.250000,115.932587,1807752
2016-02-18,124.800003,129.750000,124.500000,128.850006,120.224670,1273361
2016-02-19,128.000000,128.850006,126.349998,126.949997,118.451828,645939
2016-02-22,126.699997,129.399994,126.699997,129.000000,120.364601,926925
2016-02-23,128.899994,129.750000,125.500000,126.300003,117.845345,713604
2016-02-24,126.000000,130.000000,124.000000,127.949997,119.384895,995933
2016-02-25,128.899994,133.850006,124.900002,126.400002,117.938660,3384938
2016-02-26,128.199997,130.500000,124.900002,129.100006,120.457924,1473158
2016-02-29,129.699997,129.899994,123.550003,127.849998,119.291588,911440
2016-03-01,128.000000,130.500000,126.599998,128.000000,119.431526,736307
2016-03-02,130.000000,133.949997,129.300003,131.699997,122.883873,1161347
2016-03-03,132.699997,134.699997,130.600006,131.850006,123.023834,839300
2016-03-04,132.000000,133.750000,130.699997,132.100006,123.257095,496398
2016-03-08,132.250000,132.300003,129.600006,130.600006,121.857513,510874
2016-03-09,130.600006,134.949997,130.100006,132.500000,123.630310,1846693
2016-03-10,133.399994,135.000000,132.750000,133.550003,124.610023,646086
2016-03-11,133.250000,133.550003,131.300003,131.850006,123.023834,309951
2016-03-14,132.399994,137.449997,132.300003,136.699997,127.549164,1105886
2016-03-15,137.000000,138.050003,133.100006,135.000000,125.962952,1657224
2016-03-16,135.000000,135.699997,132.750000,134.899994,125.869644,618345
2016-03-17,135.500000,136.350006,134.399994,134.850006,125.823021,626404
2016-03-18,135.500000,136.949997,134.699997,136.550003,127.409218,696864
2016-03-21,137.500000,137.500000,135.000000,135.649994,126.569435,747126
2016-03-22,135.600006,136.899994,135.300003,136.250000,127.129288,548139
2016-03-23,135.800003,136.800003,135.000000,135.850006,126.756081,263920
2016-03-28,135.899994,139.300003,134.500000,136.050003,126.942673,1372249
2016-03-29,135.199997,137.250000,133.500000,134.550003,125.543098,930463
2016-03-30,135.500000,138.500000,135.000000,138.199997,128.948730,966520
2016-03-31,137.750000,142.500000,136.899994,139.350006,130.021744,1648111
2016-04-01,139.050003,142.000000,138.199997,141.449997,131.981201,1097087
2016-04-04,141.500000,142.500000,140.550003,141.600006,132.121170,557897
2016-04-05,142.000000,142.750000,133.500000,134.850006,125.823021,1592414
2016-04-06,131.000000,137.500000,130.000000,135.699997,126.616096,1372026
2016-04-07,134.850006,135.800003,133.899994,134.500000,125.496437,380124
2016-04-08,135.350006,135.600006,133.800003,134.199997,125.216515,265389
2016-04-11,134.399994,134.899994,133.100006,134.449997,125.449791,635979
2016-04-12,134.899994,136.449997,134.000000,135.449997,126.382828,345164
2016-04-13,138.000000,138.750000,133.699997,134.350006,125.356491,5250083
2016-04-18,134.500000,135.300003,132.649994,133.449997,124.516716,1352490
2016-04-20,135.000000,138.000000,134.500000,136.899994,127.735741,2002915
2016-04-21,136.899994,137.899994,135.699997,137.399994,128.202316,1073150
2016-04-22,137.500000,143.899994,136.600006,143.250000,133.660721,4212774
2016-04-25,143.600006,146.850006,142.850006,144.149994,134.500443,2747877
2016-04-26,145.000000,148.000000,144.149994,147.600006,137.719513,2343736
2016-04-27,148.199997,151.250000,146.000000,149.500000,139.492310,3186733
2016-04-28,152.000000,153.399994,146.250000,146.850006,137.019730,5822220
2016-04-29,147.449997,148.899994,145.000000,147.250000,137.392929,1059009
2016-05-02,147.000000,147.149994,143.000000,143.649994,134.033905,1683234
2016-05-03,143.949997,146.750000,143.949997,144.500000,134.827042,934610
2016-05-04,144.550003,145.649994,138.750000,139.449997,130.115082,1196374
2016-05-05,140.199997,143.300003,140.050003,141.800003,132.307739,1161942
2016-05-06,141.399994,146.149994,140.399994,144.899994,135.200241,969390
2016-05-09,145.949997,147.449997,144.699997,147.000000,137.159668,932605
2016-05-10,146.750000,148.949997,145.199997,148.050003,138.139374,1544114
2016-05-11,145.000000,148.600006,144.449997,147.850006,137.952774,1119284
2016-05-12,147.399994,149.300003,145.750000,148.000000,138.092728,1005704
2016-05-13,148.899994,148.949997,145.750000,146.649994,136.833084,808454
2016-05-16,146.600006,148.399994,146.399994,147.500000,137.626190,758366
2016-05-17,147.750000,149.500000,146.250000,148.199997,138.279327,825946
2016-05-18,147.100006,151.800003,147.100006,151.350006,141.218475,1140541
2016-05-19,152.199997,152.899994,148.199997,150.100006,140.052155,2186104
2016-05-20,150.500000,155.000000,150.300003,153.300003,143.037949,2081552
2016-05-23,154.350006,154.949997,151.649994,153.100006,142.851318,1107079
2016-05-24,153.000000,154.399994,150.850006,151.800003,141.638351,1678743
2016-05-25,153.000000,157.750000,152.800003,156.949997,146.443604,1185167
2016-05-26,157.500000,158.699997,153.350006,156.050003,145.603867,1313652
2016-05-27,156.050003,158.300003,155.800003,157.550003,147.003433,540632
2016-05-30,158.000000,161.449997,156.800003,160.449997,149.709290,923330
2016-05-31,160.699997,164.800003,159.699997,164.250000,153.254929,1858398
2016-06-01,164.000000,164.250000,157.449997,158.899994,148.263062,558442
2016-06-02,158.000000,160.600006,157.000000,160.100006,149.382751,395982
2016-06-03,160.000000,161.000000,157.350006,157.949997,147.376663,453488
2016-06-06,157.800003,162.300003,157.350006,161.600006,150.782318,649586
2016-06-07,161.850006,163.250000,160.149994,162.350006,151.482132,936311
2016-06-08,162.050003,165.000000,161.399994,163.500000,152.555099,918619
2016-06-09,163.500000,164.000000,158.600006,159.600006,148.916245,526321
2016-06-10,158.500000,161.850006,156.100006,156.550003,146.070374,880674
2016-06-13,155.949997,158.850006,154.000000,158.300003,147.703247,521134
2016-06-14,158.600006,160.000000,157.350006,159.300003,148.636276,421129
2016-06-15,159.300003,161.899994,159.100006,160.300003,149.569366,683891
2016-06-16,159.500000,163.500000,159.100006,160.100006,149.382751,1204795
2016-06-17,160.500000,162.250000,160.050003,161.350006,150.549072,904233
2016-06-20,161.000000,162.600006,160.000000,162.000000,151.155533,532836
2016-06-21,162.100006,164.500000,161.000000,162.800003,151.901978,870668
2016-06-22,163.000000,164.449997,160.500000,161.699997,150.875626,877871
2016-06-23,161.000000,163.949997,160.500000,163.449997,152.508484,868393
2016-06-24,159.000000,167.649994,155.449997,165.850006,154.747849,1763356
2016-06-27,164.500000,170.250000,164.500000,167.449997,156.240723,2169745
2016-06-28,168.500000,169.399994,166.399994,166.800003,155.634232,1292557
2016-06-29,167.250000,170.699997,163.949997,164.399994,153.394882,4085502
2016-06-30,166.550003,170.199997,164.300003,169.300003,157.966873,4299777
2016-07-01,169.350006,177.300003,169.350006,175.500000,163.751846,1892189
2016-07-04,175.800003,176.949997,174.500000,175.000000,163.285339,1936706
2016-07-05,174.399994,175.300003,169.600006,170.550003,159.133209,3908214
2016-07-07,170.699997,176.850006,170.250000,176.000000,164.218353,3153424
2016-07-08,177.000000,177.899994,172.800003,173.449997,162.578064,1752735
2016-07-11,174.699997,175.500000,172.149994,172.750000,162.672226,640598
2016-07-12,172.750000,178.399994,171.800003,177.050003,166.721390,1812106
2016-07-13,179.699997,183.000000,176.550003,182.449997,171.806351,3140694
2016-07-14,184.449997,184.449997,178.350006,179.800003,169.310944,2440760
2016-07-15,180.500000,182.850006,179.100006,179.949997,169.452194,1437216
2016-07-18,181.800003,183.250000,177.399994,179.300003,168.840118,4197959
2016-07-19,181.000000,181.000000,173.050003,175.699997,165.450150,5813024
2016-07-20,177.000000,178.300003,174.100006,176.550003,166.250549,2185138
2016-07-21,177.000000,179.600006,173.300003,174.600006,164.414322,1471922
2016-07-22,175.300003,182.500000,175.250000,181.399994,170.817612,5127005
2016-07-25,182.800003,183.399994,180.149994,181.800003,171.194290,1817178
2016-07-26,180.350006,183.949997,176.399994,177.100006,166.768463,2613527
2016-07-27,178.250000,181.850006,175.600006,178.199997,167.804306,1705910
2016-07-28,178.199997,180.000000,176.000000,176.699997,166.391769,2287756
2016-07-29,176.649994,181.399994,176.649994,179.100006,168.651779,2542953
2016-08-01,180.100006,183.149994,176.000000,177.300003,166.956787,4704549
2016-08-02,177.300003,180.750000,174.550003,175.949997,165.685547,1792809
2016-08-03,176.199997,176.899994,172.699997,173.600006,163.472656,1189960
2016-08-04,177.000000,177.600006,172.100006,173.050003,162.954727,1699486
2016-08-05,174.100006,176.500000,173.649994,175.050003,164.838043,1157195
2016-08-08,175.649994,176.399994,173.750000,174.250000,164.084732,2404963
2016-08-09,174.000000,179.699997,168.500000,178.350006,167.945557,62096088
2016-08-10,181.000000,181.000000,174.100006,176.050003,165.779724,6682915
2016-08-11,176.000000,178.500000,170.550003,174.800003,164.602646,3495006
2016-08-12,175.000000,176.399994,172.500000,173.050003,162.954727,1620215
2016-08-16,173.000000,175.699997,172.149994,174.949997,164.743881,1651566
2016-08-17,174.000000,177.000000,173.399994,176.000000,165.732635,1498810
2016-08-18,176.750000,178.050003,176.050003,177.199997,166.862625,1742111
2016-08-19,177.500000,180.899994,176.050003,178.550003,168.133865,2442371
2016-08-22,178.649994,180.000000,174.649994,175.399994,165.167648,1864978
2016-08-23,175.100006,177.149994,173.199997,175.000000,164.790970,1806157
2016-08-24,175.300003,176.050003,173.500000,174.949997,164.743881,1136739
2016-08-25,176.000000,178.350006,173.850006,176.600006,166.297638,4952196
2016-08-26,176.500000,178.350006,174.250000,174.600006,164.414322,952392
2016-08-29,174.199997,180.750000,173.250000,179.050003,168.604691,1984526
2016-08-30,181.899994,184.350006,180.100006,183.500000,172.795105,4669576
2016-08-31,184.000000,187.699997,181.800003,185.300003,174.490143,5277888
2016-09-01,185.600006,187.500000,183.550003,184.750000,173.972183,2533254
2016-09-02,185.850006,188.850006,185.050003,187.100006,176.185104,2266730
2016-09-06,188.949997,191.500000,187.000000,189.750000,178.680511,2578183
2016-09-07,190.000000,193.199997,187.050003,190.850006,179.716309,2157263
2016-09-08,191.000000,194.000000,190.649994,192.899994,181.646713,1560908
2016-09-09,193.949997,196.250000,186.600006,190.750000,179.622162,5023436
2016-09-12,186.300003,187.949997,183.399994,184.199997,173.454239,3137889
2016-09-14,185.899994,189.000000,184.550003,188.050003,177.079681,2140466
2016-09-15,188.000000,195.699997,186.750000,194.699997,183.341721,4076544
2016-09-16,196.000000,199.500000,190.699997,193.449997,182.164642,4534526
2016-09-19,194.949997,195.899994,190.699997,194.050003,182.729645,2091804
2016-09-20,194.149994,196.699997,192.750000,195.100006,183.718399,2267840
2016-09-21,194.699997,196.550003,191.399994,192.100006,180.893433,1797980
2016-09-22,196.500000,197.850006,193.949997,194.949997,183.577148,4533720
2016-09-23,195.699997,195.800003,192.350006,193.050003,181.787979,4567335
2016-09-26,192.500000,195.750000,191.649994,192.449997,181.222992,2194534
2016-09-27,192.500000,194.449997,188.149994,189.000000,177.974243,1843443
2016-09-28,190.000000,192.250000,188.500000,190.050003,178.962982,2178342
2016-09-29,192.000000,192.000000,176.500000,181.350006,170.770538,4729193
2016-09-30,183.750000,185.250000,177.250000,183.000000,172.324265,7648513
2016-10-03,184.000000,189.149994,184.000000,188.500000,177.503403,1928025
2016-10-04,189.899994,191.750000,187.850006,190.199997,179.104233,1903422
2016-10-05,190.399994,195.300003,189.199997,194.399994,183.059189,3273245
2016-10-06,195.500000,197.800003,191.199997,193.050003,181.787979,3025837
2016-10-07,193.699997,194.699997,191.500000,193.250000,181.976288,1379905
2016-10-10,194.699997,195.899994,192.350006,192.949997,181.693802,1086835
2016-10-13,192.500000,194.100006,185.699997,188.100006,177.126755,2314329
2016-10-14,188.300003,191.850006,187.699997,191.050003,179.904648,1405202
2016-10-17,191.199997,192.800003,184.750000,185.350006,174.537170,1622876
2016-10-18,186.000000,193.800003,185.949997,193.350006,182.070496,1815245
2016-10-19,194.449997,197.000000,191.199997,195.800003,184.377563,1858926
2016-10-20,198.949997,202.000000,197.699997,199.149994,187.532104,3351828
2016-10-21,199.850006,205.000000,196.500000,204.050003,192.146286,3759596
2016-10-24,204.899994,206.500000,201.399994,202.250000,190.451263,2429876
2016-10-25,202.250000,204.149994,201.300003,203.500000,191.628372,1320176
2016-10-26,203.500000,207.649994,201.350006,202.500000,190.686676,3797554
2016-10-27,205.899994,207.000000,189.500000,191.100006,179.951721,7311151
2016-10-28,192.800003,197.500000,192.000000,195.750000,184.330475,2993229
2016-11-01,198.899994,204.800003,197.500000,202.949997,191.110443,3198670
2016-11-02,200.750000,201.800003,196.199997,197.699997,186.166718,2840408
2016-11-03,196.800003,198.649994,192.000000,192.800003,183.033859,1454647
2016-11-04,192.000000,195.449997,186.600006,188.800003,179.236481,3801480
2016-11-07,192.000000,195.350006,191.199997,193.350006,183.556015,1248976
2016-11-08,195.949997,195.949997,191.600006,194.199997,184.362946,1267951
2016-11-09,180.000000,192.000000,174.800003,190.300003,180.660492,5232128
2016-11-10,192.500000,198.000000,192.500000,193.600006,183.793335,1656389
2016-11-11,190.500000,193.500000,179.649994,181.050003,171.879059,2669109
2016-11-15,180.500000,180.899994,168.449997,172.850006,164.094421,3543943
2016-11-16,176.000000,182.000000,172.100006,178.250000,169.220886,3881207
2016-11-17,178.000000,181.449997,175.300003,178.199997,169.173431,2363238
2016-11-18,179.949997,181.000000,176.449997,178.350006,169.315842,1267009
2016-11-21,178.500000,179.399994,169.300003,170.649994,162.005859,2401072
2016-11-22,172.500000,177.899994,169.800003,174.699997,165.850723,1410444
2016-11-23,177.000000,177.449997,173.300003,175.000000,166.135513,1523936
2016-11-24,173.600006,174.300003,170.100006,171.050003,162.385590,1992879
2016-11-25,172.199997,176.699997,171.449997,175.699997,166.800064,1019090
2016-11-28,176.850006,177.899994,173.850006,174.399994,165.565903,1090792
2016-11-29,175.000000,179.500000,174.500000,178.199997,169.173431,2098950
2016-11-30,179.199997,181.800003,177.100006,181.149994,171.973999,2180206
2016-12-01,182.000000,183.800003,178.199997,179.050003,169.980347,1975865
2016-12-02,177.500000,178.949997,175.449997,175.949997,167.037399,965717
2016-12-05,175.600006,178.149994,174.500000,176.699997,167.749405,754343
2016-12-06,177.350006,179.500000,176.750000,177.300003,168.319031,449746
2016-12-07,177.949997,178.449997,174.750000,175.649994,166.752594,751283
2016-12-08,176.800003,179.350006,176.550003,178.550003,169.505692,1061652
2016-12-09,179.149994,180.250000,177.800003,179.300003,170.217697,922556
2016-12-12,179.000000,179.100006,173.850006,174.899994,166.040573,1158551
2016-12-13,175.000000,175.250000,171.550003,172.750000,163.999481,1904672
2016-12-14,172.000000,172.250000,171.000000,171.550003,162.860275,1493221
2016-12-15,170.250000,176.699997,170.050003,174.899994,166.040573,2068257
2016-12-16,175.199997,176.500000,174.199997,175.449997,166.562729,1251807
2016-12-19,175.000000,176.199997,173.850006,175.350006,166.467758,732902
2016-12-20,175.899994,177.649994,173.000000,173.750000,164.948853,1342826
2016-12-21,173.750000,175.500000,172.300003,173.100006,164.331741,790297
2016-12-22,172.399994,173.250000,171.000000,172.050003,163.334930,898286
2016-12-23,171.899994,174.500000,171.300003,173.300003,164.521622,1042487
2016-12-26,172.500000,175.000000,170.199997,173.050003,164.284302,1970757
2016-12-27,172.100006,177.449997,172.000000,176.850006,167.891800,1842373
2016-12-28,178.750000,180.500000,176.899994,177.649994,168.651276,1559979
2016-12-29,177.800003,179.750000,176.949997,178.949997,169.885437,1562646
2016-12-30,179.199997,181.199997,178.899994,180.100006,170.977173,1004842
2017-01-02,181.000000,184.000000,180.300003,183.050003,173.777740,923408
2017-01-03,184.449997,184.800003,182.149994,183.000000,173.730270,912420
2017-01-04,183.000000,184.949997,180.800003,182.100006,172.875885,800746
2017-01-05,182.649994,184.800003,182.550003,184.250000,174.916962,821733
2017-01-06,184.449997,188.000000,184.350006,186.500000,177.052994,2237334
2017-01-09,186.949997,187.399994,183.250000,185.600006,176.198593,812790
2017-01-10,186.050003,187.000000,182.050003,183.050003,173.777740,1271896
2017-01-11,183.399994,186.949997,183.399994,186.449997,177.005524,880840
2017-01-12,186.449997,187.649994,184.100006,184.399994,175.059372,1221258
2017-01-13,184.649994,185.600006,181.500000,182.050003,172.828400,1384769
2017-01-16,181.000000,185.600006,178.750000,184.949997,175.581497,1681185
2017-01-17,184.300003,185.350006,182.100006,182.750000,173.492950,926190
2017-01-18,183.199997,190.000000,182.500000,189.250000,179.663666,2691018
2017-01-19,190.050003,194.699997,189.949997,194.199997,184.362946,4260028
2017-01-20,193.649994,195.949997,192.949997,194.500000,184.647766,5845826
2017-01-23,193.250000,195.000000,191.100006,194.149994,184.315506,1042599
2017-01-24,193.199997,197.949997,192.250000,196.850006,186.878738,1403483
2017-01-25,196.850006,197.699997,192.800003,195.000000,185.122406,2454239
2017-01-27,196.000000,204.399994,195.500000,197.250000,187.258484,4653169
2017-01-30,197.550003,204.399994,195.500000,202.600006,192.337463,2653453
2017-01-31,199.500000,202.250000,196.250000,197.300003,187.305908,1057276
2017-02-01,196.000000,203.500000,196.000000,202.850006,192.574799,1394277
2017-02-02,201.100006,214.899994,200.550003,209.699997,199.077805,5083650
2017-02-03,209.000000,212.500000,204.600006,209.050003,198.460739,2623335
2017-02-06,211.000000,211.899994,206.449997,208.100006,197.558868,1762798
2017-02-07,208.600006,210.149994,205.199997,207.750000,197.226608,989833
2017-02-08,208.000000,214.800003,206.649994,209.300003,198.698074,2890321
2017-02-09,209.149994,211.649994,205.250000,207.600006,197.084198,1673556
2017-02-10,208.100006,210.399994,206.350006,207.899994,197.369003,1110444
2017-02-13,208.699997,216.750000,208.300003,215.500000,204.584000,3934877
2017-02-14,218.000000,218.100006,212.699997,213.699997,202.875183,3235191
2017-02-15,213.100006,216.000000,207.500000,208.600006,198.033539,1418166
2017-02-16,208.250000,211.100006,206.850006,210.449997,199.789825,1861810
2017-02-17,211.100006,212.149994,208.800003,210.100006,199.457535,1367714
2017-02-20,210.000000,216.500000,208.050003,215.300003,204.394135,2753142
2017-02-21,216.100006,217.000000,213.399994,215.149994,204.251740,1391215
2017-02-22,215.000000,223.100006,212.250000,213.050003,202.258118,6446515
2017-02-23,213.199997,215.500000,210.850006,212.550003,201.783447,2134561
2017-02-27,211.899994,212.899994,207.800003,208.649994,198.081009,1989633
2017-02-28,208.649994,212.399994,208.350006,211.850006,201.118881,1923757
2017-03-01,212.050003,214.149994,211.100006,212.500000,201.735992,2260452
2017-03-02,213.199997,216.000000,212.250000,213.199997,202.400513,2667675
2017-03-03,212.500000,214.149994,208.600006,210.949997,200.264481,2351579
2017-03-06,211.649994,213.750000,211.100006,212.750000,201.973312,2755578
2017-03-07,213.449997,216.399994,213.149994,214.149994,203.302399,1996117
2017-03-08,213.550003,216.000000,211.000000,211.600006,200.881592,1315928
2017-03-09,211.399994,214.149994,211.050003,212.149994,201.403702,1157554
2017-03-10,213.899994,216.800003,213.000000,214.350006,203.492279,2605312
2017-03-14,217.500000,218.699997,215.050003,216.449997,205.485886,1718231
2017-03-15,216.149994,222.000000,216.149994,220.850006,209.663010,3131569
2017-03-16,222.000000,224.649994,221.250000,222.100006,210.849716,2704312
2017-03-17,223.100006,223.149994,217.000000,219.149994,208.049118,1665607
2017-03-20,219.350006,220.399994,217.100006,218.550003,207.479553,1523603
2017-03-21,219.199997,222.350006,218.500000,219.500000,208.381409,2101552
2017-03-22,218.800003,218.949997,213.600006,214.649994,203.777054,970705
2017-03-23,215.800003,217.699997,214.050003,215.850006,204.916275,1534682
2017-03-24,216.199997,217.850006,213.350006,215.649994,204.726425,1736259
2017-03-27,215.649994,216.350006,212.300003,213.649994,202.827698,1526027
