Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,345.000000,345.000000,329.000000,333.049988,333.049988,443
2019-09-17,341.000000,342.000000,303.950012,331.600006,331.600006,1042
2019-09-18,339.000000,339.500000,331.950012,332.000000,332.000000,929
2019-09-19,335.000000,339.000000,328.000000,328.100006,328.100006,1707
2019-09-20,334.850006,334.850006,328.100006,331.100006,331.100006,955
2019-09-23,331.450012,340.000000,329.950012,337.000000,337.000000,12862
2019-09-24,337.000000,340.000000,334.000000,336.049988,336.049988,32548
2019-09-25,340.049988,342.899994,339.000000,340.000000,340.000000,11962
2019-09-26,340.399994,351.000000,337.000000,340.000000,340.000000,6549
2019-09-27,340.000000,363.149994,340.000000,340.250000,340.250000,2761
2019-09-30,340.049988,348.000000,338.200012,340.299988,340.299988,674
2019-10-01,344.000000,344.000000,331.000000,333.899994,333.899994,1485
2019-10-03,334.000000,336.450012,327.000000,330.049988,330.049988,1228
2019-10-04,332.000000,332.000000,319.200012,322.000000,322.000000,6007
2019-10-07,332.000000,332.000000,319.950012,322.000000,322.000000,2401
2019-10-09,322.049988,323.850006,320.000000,320.000000,320.000000,2776
2019-10-10,321.000000,325.000000,320.000000,321.000000,321.000000,3515
2019-10-11,327.899994,327.899994,320.000000,322.000000,322.000000,859
2019-10-14,322.000000,327.000000,319.000000,321.500000,321.500000,3089
2019-10-15,322.000000,324.950012,315.000000,316.299988,316.299988,3362
2019-10-16,326.000000,326.000000,314.000000,316.000000,316.000000,2225
2019-10-17,319.950012,323.950012,314.350006,322.000000,322.000000,850
2019-10-18,325.000000,327.000000,319.000000,326.350006,326.350006,3537
2019-10-22,329.000000,329.000000,318.000000,318.000000,318.000000,2840
2019-10-23,319.000000,325.000000,317.000000,324.700012,324.700012,10344
2019-10-24,322.000000,322.000000,317.000000,318.200012,318.200012,19488
2019-10-25,323.000000,325.000000,317.000000,317.649994,317.649994,387
2019-10-27,null,null,null,null,null,null
2019-10-29,321.049988,330.000000,314.000000,325.799988,325.799988,14844
2019-10-30,321.000000,327.500000,310.049988,315.100006,315.100006,2669
2019-10-31,315.000000,325.000000,314.000000,317.000000,317.000000,1054
2019-11-01,320.000000,320.000000,315.049988,319.799988,319.799988,2104
2019-11-04,315.350006,321.000000,315.350006,320.000000,320.000000,1267
2019-11-05,320.000000,320.000000,316.049988,320.000000,320.000000,2936
2019-11-06,317.000000,320.000000,316.000000,320.000000,320.000000,762
2019-11-07,317.549988,324.950012,316.049988,321.000000,321.000000,2019
2019-11-08,331.000000,331.000000,313.450012,314.950012,314.950012,12863
2019-11-11,315.000000,343.250000,315.000000,315.100006,315.100006,878
2019-11-13,317.450012,335.899994,313.000000,330.000000,330.000000,20786
2019-11-14,322.000000,333.299988,317.000000,317.350006,317.350006,3097
2019-11-15,317.049988,325.000000,309.000000,318.100006,318.100006,3137
2019-11-18,317.000000,324.950012,289.500000,313.000000,313.000000,17793
2019-11-19,314.000000,330.000000,313.000000,315.000000,315.000000,16642
2019-11-20,315.049988,324.500000,314.000000,317.750000,317.750000,344
2019-11-21,318.200012,318.200012,313.000000,315.000000,315.000000,9468
2019-11-22,315.000000,317.000000,293.299988,309.450012,309.450012,1470
2019-11-25,315.100006,319.950012,315.000000,315.500000,315.500000,3727
2019-11-26,315.049988,320.000000,314.000000,315.000000,315.000000,1849
2019-11-27,319.000000,330.000000,316.000000,318.950012,318.950012,4715
2019-11-28,322.049988,322.049988,316.950012,317.000000,317.000000,6292
2019-11-29,322.000000,324.000000,318.000000,319.000000,319.000000,1032
2019-12-02,329.000000,330.049988,315.000000,317.899994,317.899994,2548
2019-12-03,322.000000,324.450012,320.000000,321.899994,321.899994,889
2019-12-04,321.899994,321.899994,320.000000,320.200012,320.200012,561
2019-12-05,324.200012,324.200012,316.000000,322.000000,322.000000,1950
2019-12-06,322.000000,322.000000,320.000000,320.049988,320.049988,1036
2019-12-09,322.100006,324.899994,320.000000,323.850006,323.850006,2771
2019-12-10,322.000000,324.600006,320.000000,320.000000,320.000000,915
2019-12-11,322.000000,332.799988,315.000000,323.500000,323.500000,773
2019-12-12,322.000000,329.600006,321.000000,326.000000,326.000000,3966
2019-12-13,330.950012,340.000000,326.000000,327.000000,327.000000,20607
2019-12-16,327.000000,327.500000,325.000000,325.600006,325.600006,491
2019-12-17,329.500000,329.500000,323.000000,324.000000,324.000000,2320
2019-12-18,324.000000,324.000000,320.000000,320.149994,320.149994,3827
2019-12-19,321.000000,324.950012,319.000000,321.100006,321.100006,734
2019-12-20,321.000000,325.000000,318.000000,321.000000,321.000000,358
2019-12-23,322.000000,325.000000,321.000000,321.100006,321.100006,344
2019-12-24,324.950012,324.950012,320.000000,320.899994,320.899994,1028
2019-12-26,322.500000,335.000000,318.000000,321.700012,321.700012,21915
2019-12-27,325.000000,325.000000,316.000000,319.250000,319.250000,2073
2019-12-30,314.149994,321.049988,314.149994,316.000000,316.000000,2422
2019-12-31,320.000000,320.000000,292.950012,314.000000,314.000000,4423
2020-01-01,314.049988,320.000000,314.000000,315.500000,315.500000,454
2020-01-02,317.000000,322.549988,315.000000,315.850006,315.850006,3646
2020-01-03,323.799988,323.799988,315.000000,315.649994,315.649994,1043
2020-01-06,317.000000,319.000000,313.000000,314.299988,314.299988,805
2020-01-07,321.000000,321.000000,313.950012,314.000000,314.000000,887
2020-01-08,314.000000,319.600006,309.000000,315.700012,315.700012,968
2020-01-09,316.000000,322.500000,314.000000,314.450012,314.450012,413
2020-01-10,315.500000,320.000000,311.000000,312.299988,312.299988,1332
2020-01-13,314.000000,321.799988,314.000000,320.149994,320.149994,1359
2020-01-14,323.950012,323.950012,311.000000,312.350006,312.350006,2282
2020-01-15,316.000000,323.950012,309.549988,311.700012,311.700012,3765
2020-01-16,319.000000,324.000000,309.000000,316.250000,316.250000,11589
2020-01-17,316.000000,321.950012,316.000000,317.000000,317.000000,7755
2020-01-20,321.000000,324.000000,317.000000,320.950012,320.950012,9414
2020-01-21,325.000000,332.850006,315.000000,315.700012,315.700012,12998
2020-01-22,320.049988,320.049988,316.000000,316.799988,316.799988,469
2020-01-23,317.049988,318.000000,315.549988,317.299988,317.299988,1453
2020-01-24,319.850006,319.850006,317.000000,317.000000,317.000000,3094
2020-01-27,317.000000,325.000000,315.000000,319.750000,319.750000,5983
2020-01-28,320.000000,322.600006,312.000000,315.399994,315.399994,2634
2020-01-29,316.049988,319.500000,309.000000,316.799988,316.799988,956
2020-01-30,324.000000,324.000000,312.000000,316.000000,316.000000,1355
2020-01-31,316.000000,323.950012,314.000000,314.000000,314.000000,671
2020-02-03,317.000000,320.000000,314.000000,317.000000,317.000000,417
2020-02-04,320.000000,340.450012,315.000000,319.000000,319.000000,6483
2020-02-05,330.000000,330.049988,326.000000,330.000000,330.000000,9160
2020-02-06,330.000000,359.700012,330.000000,347.399994,347.399994,10760
2020-02-07,345.000000,365.000000,345.000000,363.250000,363.250000,5550
2020-02-10,366.250000,375.000000,365.649994,372.350006,372.350006,30177
2020-02-11,376.399994,388.049988,374.000000,376.200012,376.200012,7779
2020-02-12,382.200012,390.049988,379.500000,388.750000,388.750000,34174
2020-02-13,399.799988,399.799988,387.299988,389.750000,389.750000,13003
2020-02-14,394.000000,396.000000,387.500000,388.100006,388.100006,6410
2020-02-17,379.000000,394.000000,377.950012,386.000000,386.000000,34237
2020-02-18,391.500000,391.500000,384.049988,386.299988,386.299988,6230
2020-02-19,390.000000,391.950012,386.000000,388.899994,388.899994,2222
2020-02-20,391.950012,402.000000,390.200012,397.049988,397.049988,14062
2020-02-24,411.000000,414.000000,394.399994,397.200012,397.200012,8314
2020-02-25,399.450012,404.000000,397.000000,401.850006,401.850006,11779
2020-02-26,404.000000,408.000000,399.000000,404.649994,404.649994,3180
2020-02-27,416.799988,416.799988,401.500000,405.049988,405.049988,1150
2020-02-28,402.000000,405.049988,400.000000,403.149994,403.149994,2934
2020-03-02,406.000000,411.500000,406.000000,410.649994,410.649994,5233
2020-03-03,414.000000,414.049988,405.399994,413.000000,413.000000,6818
