Date,Open,High,Low,Close,Adj Close,Volume
2015-10-06,476.612000,511.174988,476.612000,500.178009,450.301575,1328285
2015-10-07,500.492004,512.072998,487.563995,508.167999,457.494843,532281
2015-10-08,509.424011,514.406982,498.786011,506.462006,455.958984,271544
2015-10-09,506.462006,524.372009,506.462006,520.736023,468.809601,400011
2015-10-12,524.731018,528.770996,514.271973,523.968018,471.719360,302775
2015-10-13,524.281982,534.156982,517.997986,527.872986,475.234863,185713
2015-10-14,527.872986,529.174988,514.856018,518.536987,466.829865,202701
2015-10-15,518.492004,524.103027,506.326996,514.945984,463.596954,432195
2015-10-16,519.882996,527.648987,518.536987,524.731018,472.406250,240140
2015-10-19,526.392029,532.362000,520.512024,530.476990,477.579224,252642
2015-10-20,530.565979,544.392029,524.507019,538.781006,485.055176,370692
2015-10-21,543.135010,548.700989,530.341980,535.997986,482.549713,293182
2015-10-23,536.401978,546.681030,536.401978,543.494019,489.298248,136786
2015-10-26,548.387024,549.419006,535.504028,542.281982,488.207092,165272
2015-10-27,542.281982,546.726013,536.221985,543.403992,489.217194,230650
2015-10-28,541.968018,546.276978,537.119995,540.127014,486.266937,281815
2015-10-29,539.992981,539.992981,518.940979,524.372009,472.083008,718559
2015-10-30,525.987976,532.721008,518.625977,521.947998,469.900726,383184
2015-11-02,521.544006,531.195007,513.059998,520.107971,468.244202,362692
2015-11-03,521.679016,526.526978,514.406982,516.427002,464.930267,359410
2015-11-04,516.875977,526.166992,514.630981,517.773010,466.142090,373502
2015-11-05,517.369995,518.984985,494.835999,498.652008,448.927795,542628
2015-11-06,499.907990,499.907990,466.333008,483.480011,435.268677,639047
2015-11-09,475.803986,485.678986,467.723999,482.312988,434.218048,438502
2015-11-10,480.247986,484.601990,468.127991,471.450012,424.438263,308108
2015-11-13,466.423004,514.002991,461.889008,499.773987,449.937866,2352333
2015-11-16,499.369995,499.503998,484.825989,492.682007,443.553101,583129
2015-11-17,493.759003,497.170013,479.664001,486.441986,437.935272,539521
2015-11-18,487.026001,495.285004,482.446991,485.500000,437.087250,406106
2015-11-19,486.576996,492.187988,482.895996,484.960999,436.602020,235977
2015-11-20,484.781006,490.931000,481.729004,486.397003,437.894775,351665
2015-11-23,486.936005,504.980988,486.083008,501.479004,451.472870,504201
2015-11-24,505.429993,506.282013,495.553986,498.291992,448.603607,615051
2015-11-26,499.010986,501.390015,490.257996,492.726013,443.592682,630387
2015-11-27,493.759003,499.549011,490.032990,494.925995,445.573303,306105
2015-11-30,495.553986,500.895996,492.906006,495.061005,445.694824,362165
2015-12-01,495.195007,501.255005,495.195007,499.234985,449.452606,202868
2015-12-02,500.941010,517.997986,500.895996,513.239990,462.061066,694730
2015-12-03,515.304993,515.619019,495.912994,498.247986,448.563995,504433
2015-12-04,495.553986,506.148010,492.860992,496.631989,447.109161,308619
2015-12-07,496.677002,503.634003,494.208008,499.144989,449.371582,244654
2015-12-08,499.144989,509.694000,486.936005,490.257996,441.370819,609347
2015-12-09,480.292999,484.557007,454.527008,463.773987,417.527710,1683183
2015-12-10,463.235992,471.718994,459.868988,461.529999,415.507446,825399
2015-12-11,459.914001,474.322998,453.854004,464.268005,417.972443,714733
2015-12-14,463.235992,468.442993,456.412994,464.851990,418.498169,511237
2015-12-15,462.338013,470.372986,461.753998,465.614990,419.185120,496454
2015-12-16,466.826996,467.723999,443.889008,450.846985,405.889709,1700275
2015-12-17,452.014008,458.747009,447.121002,456.682007,411.142883,738850
2015-12-18,456.233002,460.049011,452.911987,456.143005,410.657654,824452
2015-12-21,456.950989,458.747009,448.916992,457.040985,411.466095,413347
2015-12-22,459.644989,459.644989,455.156006,457.848999,412.193542,737479
2015-12-23,459.914001,461.440002,452.552002,458.298004,412.597778,552103
2015-12-24,460.541992,471.315002,458.298004,469.429993,422.619690,1218553
2015-12-28,474.097992,474.772003,462.382996,463.549988,417.326019,676168
2015-12-29,465.031006,466.511993,456.636993,459.286011,413.487244,388736
2015-12-30,462.338013,467.678986,459.734009,465.210999,418.821411,315629
2015-12-31,465.031006,466.377991,456.950989,461.080994,415.103241,518643
2016-01-01,461.080994,468.576996,460.901001,464.536987,418.214630,322741
2016-01-04,464.536987,472.661987,461.260986,469.115997,422.337006,527755
2016-01-05,469.968994,471.718994,462.338013,463.415009,417.204498,310191
2016-01-06,465.075989,466.377991,457.848999,460.003998,414.133636,298911
2016-01-07,457.894012,457.894012,432.981995,440.074005,396.191010,762698
2016-01-08,441.196014,448.333008,440.118988,443.529999,399.302368,257500
2016-01-11,440.971985,445.281006,436.393005,440.118988,396.231476,219973
2016-01-12,440.342987,447.480011,438.458008,442.588013,398.454315,392475
2016-01-13,444.382996,446.134003,417.450989,431.769989,388.715088,488048
2016-01-14,424.363007,424.542999,413.815002,415.431000,374.005341,291838
2016-01-15,415.431000,421.041992,404.164001,406.902008,366.326843,510640
2016-01-18,405.690002,410.807007,396.398987,399.270996,359.456757,1486832
2016-01-19,398.597992,424.632996,396.937012,410.269012,369.358093,567000
2016-01-20,406.139008,406.139008,391.640991,398.733002,358.972412,697692
2016-01-21,403.087006,410.583008,392.223999,395.411011,355.981659,279374
2016-01-22,398.597992,408.472992,395.501007,402.862000,362.689697,974687
2016-01-25,406.229004,410.178986,383.157013,387.420990,348.788422,1289213
2016-01-27,386.567993,403.177002,384.548004,401.425995,361.396881,991258
2016-01-28,403.984985,406.588013,393.795013,402.592987,362.447479,1576138
2016-01-29,402.638000,409.147003,397.341003,406.049011,365.558899,958943
2016-02-01,409.415985,409.415985,400.842010,404.299011,363.983429,301872
2016-02-02,406.229004,406.678009,393.885010,396.757996,357.194336,398802
2016-02-03,390.787994,402.548004,382.932007,394.378998,355.052582,550866
2016-02-04,399.496002,402.592987,387.779999,390.833008,351.860168,402726
2016-02-05,395.006989,405.286011,391.415985,403.804993,363.538635,621100
2016-02-08,405.779999,411.346008,399.899994,401.649994,361.598511,684017
2016-02-09,401.290985,404.433014,383.785004,388.005005,349.314209,627858
2016-02-10,379.744995,396.803009,370.319000,394.692993,355.335266,1174949
2016-02-11,393.660004,399.316010,369.869995,374.987000,337.594299,536220
2016-02-12,376.378998,383.515991,363.182007,374.000000,336.705750,579880
2016-02-15,378.667999,390.070007,377.052002,387.690002,349.030609,407182
2016-02-16,389.531006,393.212006,378.893005,381.226990,343.212036,818224
2016-02-17,380.643005,389.665985,366.953003,387.915009,349.233154,489909
2016-02-18,393.212006,397.385986,379.385986,385.714996,347.252563,656821
2016-02-19,384.188995,392.000000,379.207001,389.082001,350.283783,335123
2016-02-22,394.109009,404.343994,387.869995,401.695007,361.639038,360386
2016-02-23,403.804993,406.768005,396.264008,400.708008,360.750458,466680
2016-02-24,400.348999,400.348999,387.915009,393.795013,354.526825,444827
2016-02-25,395.006989,395.904999,384.592987,386.882996,348.304047,493669
2016-02-26,387.242004,398.778015,378.218994,390.294006,351.374969,549464
2016-02-29,389.845001,398.597992,381.899994,392.493011,353.354645,501861
2016-03-01,396.803009,406.678009,393.212006,405.196991,364.791840,342563
2016-03-02,407.575989,417.765015,407.531006,413.321014,372.105774,522765
2016-03-03,413.993988,421.041992,406.678009,412.916992,371.742004,436126
2016-03-04,415.565002,417.406006,409.011993,411.660004,370.610352,221372
2016-03-08,411.660004,426.204010,411.166992,420.188995,378.288879,383009
2016-03-09,419.919006,429.121002,414.756989,427.684998,385.037415,324727
2016-03-10,429.121002,432.263000,419.246002,420.772003,378.813751,263651
2016-03-11,421.041992,425.216003,410.673004,414.174011,372.873688,474900
2016-03-14,415.654999,420.951996,409.191010,417.226013,375.621368,321566
2016-03-15,417.002014,434.058990,415.476013,430.737000,387.785065,608862
2016-03-16,431.815002,436.169006,420.188995,428.987000,386.209564,605338
2016-03-17,427.235992,427.235992,412.558014,416.104004,383.552094,285188
2016-03-18,416.104004,428.044006,415.609985,425.665009,392.365143,293373
2016-03-21,425.979004,433.341003,422.028992,426.696991,393.316406,295891
2016-03-22,426.428009,432.712006,425.665009,431.006989,397.289215,377651
2016-03-23,433.565002,436.303009,422.837006,424.229004,391.041473,391307
2016-03-28,425.979004,427.549988,413.904999,415.161011,382.682892,352487
2016-03-29,418.259003,418.259003,408.023987,412.782013,380.489990,439311
2016-03-30,413.052002,423.690002,413.052002,422.209015,389.179504,228078
2016-03-31,426.428009,428.223999,420.188995,424.363007,391.164978,695873
2016-04-01,423.240997,428.403015,418.662994,425.485992,392.200165,238408
2016-04-04,425.082001,432.712006,424.363007,426.114014,392.779022,433951
2016-04-05,425.889008,432.532990,422.881989,424.003998,390.834076,469586
2016-04-06,426.338013,426.696991,419.739990,423.286011,390.172272,118120
2016-04-07,423.734985,428.941986,420.592987,423.420990,390.296661,420096
2016-04-08,427.908997,427.908997,421.938995,424.588013,391.372437,114034
2016-04-11,428.178986,430.287994,423.286011,427.235992,393.813232,181607
2016-04-12,428.223999,447.434998,426.877014,440.927002,406.433167,701515
2016-04-13,444.382996,453.359985,444.382996,447.210999,412.225555,542199
2016-04-18,444.382996,458.701996,442.588013,454.123993,418.597778,434708
2016-04-20,455.156006,481.190002,453.630005,472.167999,435.230194,1135349
2016-04-21,472.752014,477.420013,464.268005,466.019012,429.562256,347489
2016-04-22,464.761993,482.985992,463.056000,480.742004,443.133453,499990
2016-04-25,487.385010,495.105011,480.292999,491.694000,453.228699,752586
2016-04-26,490.795990,494.522003,483.794006,491.380005,452.939240,341362
2016-04-27,492.682007,499.369995,486.622009,496.721008,457.862427,431030
2016-04-28,496.721008,500.042999,474.682007,479.979004,442.430145,1043386
2016-04-29,475.803986,485.230011,472.437012,483.434998,445.615784,372209
2016-05-02,479.484985,490.885986,478.497009,486.666992,448.594910,327469
2016-05-03,483.434998,494.657013,478.048004,480.562012,442.967560,236243
2016-05-04,480.292999,486.576996,474.322998,476.252991,438.995636,213049
2016-05-05,479.304993,479.350006,466.826996,470.596985,433.782104,267423
2016-05-06,470.417999,488.911011,466.377991,486.936005,448.842926,408291
2016-05-09,491.020996,492.592010,480.067993,483.345001,445.532806,353163
2016-05-10,484.557007,490.795990,477.420013,479.036011,441.560913,237743
2016-05-11,475.623993,484.691986,470.687012,477.914001,440.526672,339417
2016-05-12,480.292999,485.274994,474.143005,480.742004,443.133453,336747
2016-05-13,480.292999,489.269989,478.317993,486.756989,448.677887,341037
2016-05-16,482.985992,487.967987,477.868988,479.484985,441.974792,158567
2016-05-17,484.871002,487.475006,480.516998,483.121002,445.326355,345621
2016-05-18,482.042999,498.247986,480.471985,490.571991,452.194458,800436
2016-05-19,491.694000,497.799011,479.843994,495.464996,456.704681,1481552
2016-05-20,500.042999,503.634003,492.860992,498.381989,459.393463,585417
2016-05-23,504.890991,513.463989,490.841003,509.739014,469.862030,427985
2016-05-24,511.669006,517.997986,500.941010,503.184998,463.820740,471701
2016-05-25,506.462006,509.917999,497.125000,501.882996,462.620605,564136
2016-05-26,501.838989,505.877991,498.427002,501.882996,462.620605,511818
2016-05-27,501.838989,509.020996,498.652008,504.846008,465.351776,311801
2016-05-30,506.058014,506.058014,495.868988,499.729004,460.635101,211103
2016-05-31,496.677002,502.018005,487.429993,488.821014,450.580444,515258
2016-06-01,489.269989,492.726013,484.062988,486.980988,448.884369,267592
2016-06-02,487.475006,487.475006,476.522003,483.031006,445.243378,469523
2016-06-03,483.524994,501.658997,483.524994,492.322998,453.808441,693765
2016-06-06,493.220001,507.045990,492.860992,503.903015,464.482605,646609
2016-06-07,505.160004,508.122986,493.848999,497.933014,458.979614,499806
2016-06-08,498.337006,502.108002,493.309998,499.325012,460.262695,411272
2016-06-09,499.953003,506.238007,498.203003,499.415009,460.345673,164912
2016-06-10,499.729004,508.346985,499.729004,507.269989,467.586182,464079
2016-06-13,503.858002,506.506989,492.367004,495.868988,457.077026,353169
2016-06-14,498.786011,500.851013,494.657013,496.451996,457.614441,327425
2016-06-15,497.394989,522.935974,497.125000,518.536987,477.971710,662087
2016-06-16,523.159973,527.828003,514.093018,519.434021,478.798615,661104
2016-06-17,524.237000,526.705994,517.593994,521.679016,480.867950,264001
2016-06-20,520.690979,521.049988,516.202026,518.177002,477.639893,171671
2016-06-21,518.806030,524.103027,508.617004,521.453979,480.660522,440364
2016-06-22,528.502014,531.689026,513.554016,516.921021,476.482178,772944
2016-06-23,515.304993,517.997986,509.380005,511.355011,471.351593,182773
2016-06-24,500.536987,519.703979,491.470001,516.921021,476.482178,496832
2016-06-27,511.713989,522.038025,511.713989,520.557007,479.833710,563938
2016-06-28,516.202026,527.244995,514.452026,524.776001,483.722656,333356
2016-06-29,526.974976,528.726013,521.140015,525.179993,484.095062,316000
2016-06-30,526.078003,538.645996,525.179993,535.817993,493.900848,721548
2016-07-01,537.119995,543.898010,534.156982,537.210022,495.183960,549863
2016-07-04,537.838013,555.793030,536.132019,553.458984,510.161804,427892
2016-07-05,552.202026,556.062012,540.486023,542.685974,500.231537,213387
2016-07-07,547.533997,553.010010,544.033020,548.745972,505.817444,376950
2016-07-08,552.830017,556.106995,542.505981,547.039978,504.244934,387127
2016-07-11,549.732971,553.817993,543.807983,545.559021,502.879883,351769
2016-07-12,546.726013,551.843018,539.633972,542.281982,499.859161,319766
2016-07-13,545.692993,546.681030,532.721008,537.614014,495.556396,399175
2016-07-14,536.851013,541.205017,529.802979,535.862976,493.942291,163086
2016-07-15,536.851013,539.408997,523.383972,524.866028,483.805664,288338
2016-07-18,524.866028,547.622986,524.281982,539.723022,497.500397,490092
2016-07-19,543.090027,553.010010,540.531006,546.096985,503.375702,552967
2016-07-20,549.598999,549.598999,540.666016,542.685974,500.231537,259772
2016-07-21,542.416992,545.828003,531.463989,533.978027,492.204865,329561
2016-07-22,534.965027,549.195007,526.078003,542.864990,500.396545,433358
2016-07-25,543.224976,556.601013,537.747986,553.278992,509.995850,340217
2016-07-26,555.703003,569.617981,545.109985,548.880005,505.941040,690511
2016-07-27,547.622986,555.479004,542.551025,547.354004,504.534393,455766
2016-07-28,547.533997,566.072021,544.302002,564.231995,520.091980,744846
2016-07-29,566.026978,567.374023,547.893005,551.752991,508.589233,268182
2016-08-01,555.703003,561.044983,545.424011,548.565979,505.651550,200293
2016-08-02,548.565979,553.997009,540.531006,543.494019,500.976379,144711
2016-08-03,543.359009,547.622986,534.156982,538.062012,495.969299,180567
2016-08-04,539.723022,553.369019,533.260010,547.578979,504.741760,388619
2016-08-05,547.622986,557.364014,547.622986,554.177002,510.823547,230104
2016-08-08,554.849976,565.130005,552.112000,563.244019,519.181335,389345
2016-08-09,562.885010,573.658020,558.351990,564.276978,520.133484,632672
2016-08-10,563.783020,571.728027,557.094971,562.481018,518.478027,293593
2016-08-11,562.885010,570.739990,557.318970,565.309021,521.084778,354264
2016-08-12,566.385986,578.146973,566.296997,574.242004,529.318848,380097
2016-08-16,574.914978,587.932007,574.914978,584.565979,538.835266,415295
2016-08-17,587.708008,589.547974,579.223999,585.328979,539.538574,268415
2016-08-18,586.674988,590.984009,582.635010,588.471008,542.434814,147778
2016-08-19,588.471008,596.012024,585.778015,592.556030,546.200256,140733
2016-08-22,592.510986,592.510986,579.987000,587.393982,541.442017,177073
2016-08-23,587.393982,591.523010,581.737976,584.789978,539.041748,212669
2016-08-24,586.226013,587.258972,580.616028,583.981995,538.296997,151723
2016-08-25,584.700012,592.510986,582.187012,590.895020,544.669189,325225
2016-08-26,594.395996,596.953979,582.500977,585.598022,539.786560,171437
2016-08-29,586.585999,588.021973,579.942017,585.239014,539.455627,89622
2016-08-30,586.226013,592.062012,584.431030,588.112000,542.103882,176645
2016-08-31,588.112000,601.442993,587.169006,598.435974,551.620178,446940
2016-09-01,601.487976,613.158997,590.715027,593.453003,547.027100,766333
2016-09-02,596.909973,607.682983,595.653015,605.482971,558.115906,498023
2016-09-06,605.482971,609.523010,599.153992,602.835022,555.675171,287360
2016-09-07,603.552979,611.812012,601.578003,604.002014,556.750793,335695
2016-09-08,601.487976,603.956970,595.653015,601.846985,554.764343,203246
2016-09-09,602.565002,611.721985,568.854980,576.664978,531.552429,572478
2016-09-12,566.476013,581.737976,560.505981,572.177002,527.415466,417556
2016-09-14,572.760010,590.715027,571.502991,586.719971,540.820801,925968
2016-09-15,590.715027,604.674988,579.044006,582.007019,536.476501,721617
2016-09-16,589.817017,595.921997,582.905029,586.406006,540.531372,314077
2016-09-19,587.752991,592.869995,580.255981,582.455994,536.890381,165512
2016-09-20,578.192017,584.206970,573.658020,576.127014,531.056396,163389
2016-09-21,572.849976,584.431030,571.593018,577.562988,532.380127,312589
2016-09-22,587.124023,587.124023,574.286011,578.146973,532.918457,205772
2016-09-23,575.768005,584.969971,575.768005,579.492981,534.159058,238784
2016-09-26,583.533020,583.533020,574.151978,575.497986,530.476624,189084
2016-09-27,579.044006,582.546021,551.213989,554.041992,510.699188,487429
2016-09-28,555.434021,562.750000,544.929993,558.395996,514.712585,859090
2016-09-29,560.820007,567.328979,542.416992,547.174988,504.369385,607725
2016-09-30,539.588989,551.752991,538.645996,548.296997,505.403625,283608
2016-10-03,548.520996,565.757996,548.520996,560.731018,516.864929,412782
2016-10-04,562.885010,572.760010,561.090027,567.732971,523.319092,428232
2016-10-05,568.271973,570.471008,547.085022,551.213989,508.092407,603986
2016-10-06,551.213989,564.500977,546.770996,559.877991,516.078613,519031
2016-10-07,559.877991,569.617981,556.466003,564.994995,520.795288,289029
2016-10-10,564.994995,576.127014,560.012024,562.166992,518.188599,340862
2016-10-13,560.281982,561.044983,535.054993,539.318970,497.127930,639168
2016-10-14,538.197021,544.705994,529.937988,541.025024,498.700470,757439
2016-10-17,541.070007,542.685974,530.791016,533.978027,492.204865,479680
2016-10-18,536.851013,544.257019,535.504028,542.372009,499.942139,300444
2016-10-19,542.685974,553.817993,541.473999,550.495972,507.430511,260588
2016-10-20,554.804993,558.395996,545.828003,550.495972,507.430511,333225
2016-10-21,551.213989,555.612976,545.604004,553.278992,509.995850,167156
2016-10-24,556.510986,556.960022,547.848022,552.291992,509.086029,171649
2016-10-25,554.804993,557.992004,546.770996,554.177002,510.823547,123486
2016-10-26,554.401001,554.760986,536.312012,540.620972,498.328064,262595
2016-10-27,537.747986,554.804993,531.463989,551.258972,508.133881,553929
2016-10-28,549.419006,566.835022,547.622986,564.187012,520.050476,410158
2016-11-01,569.169006,569.439026,561.135010,564.322021,520.175049,359819
2016-11-02,563.783020,567.687988,552.247009,562.031982,518.064087,309970
2016-11-03,561.090027,564.052002,511.893005,532.901001,491.212036,3509596
2016-11-04,525.179993,535.099976,519.255005,526.257019,485.087830,564994
2016-11-07,530.117004,538.556030,527.020020,535.369019,493.487000,371675
2016-11-08,534.156982,539.544006,522.083008,531.419006,489.845978,557213
2016-11-09,481.190002,531.463989,478.497009,524.552002,483.516205,462926
2016-11-10,530.656006,537.343994,521.947998,533.843018,492.080353,294050
2016-11-11,546.187012,558.127014,527.872986,532.765991,491.087646,1262074
2016-11-15,533.393982,535.145020,509.020996,521.049988,480.288116,370718
2016-11-16,524.731018,535.010010,519.075012,528.187012,486.866791,485199
2016-11-17,522.710999,537.030029,519.793030,532.810974,491.129028,282483
2016-11-18,536.851013,543.044983,529.713989,534.156982,492.369781,364576
2016-11-21,534.156982,541.968018,514.991028,519.164978,478.550568,778227
2016-11-22,519.388977,526.841003,506.416992,516.112976,475.737335,416758
2016-11-23,519.793030,522.487000,507.584015,510.592010,470.648285,454720
2016-11-24,510.816010,522.487000,498.471985,510.277008,470.357941,927619
2016-11-25,515.215027,519.703979,509.917999,515.843018,475.488495,161110
2016-11-28,521.588989,528.770996,513.778992,524.820984,483.764099,265913
2016-11-29,523.877991,532.226990,521.633972,524.640991,483.598236,238003
2016-11-30,526.078003,530.476990,523.473999,526.346985,485.170776,167533
2016-12-01,526.392029,542.146973,525.359009,534.202026,492.411316,748025
2016-12-02,529.669006,535.414001,515.978027,518.895996,478.302673,426086
2016-12-05,518.895996,525.179993,510.906006,521.857971,481.032959,152945
2016-12-06,526.974976,535.414001,523.070007,529.130005,487.736084,202804
2016-12-07,534.919983,534.919983,522.083008,527.693970,486.412354,154645
2016-12-08,528.770996,536.132019,528.770996,533.484009,491.749451,218800
2016-12-09,538.466003,565.398987,534.156982,561.403992,517.485291,726152
2016-12-12,553.997009,569.976990,546.815979,558.844971,515.126404,1096440
2016-12-13,563.737976,572.760010,558.216980,562.390991,518.394958,757883
2016-12-14,564.681030,566.296997,549.508972,551.932983,508.755127,440684
2016-12-15,547.622986,565.578003,546.500977,563.244019,519.181335,565783
2016-12-16,563.783020,565.578003,556.197021,562.031982,518.064087,233561
2016-12-19,562.705994,569.976990,556.780029,563.828003,519.719666,447942
2016-12-20,564.500977,571.414001,554.536011,557.273987,513.678284,432320
2016-12-21,561.448975,564.142029,557.499023,558.979980,515.250916,166656
2016-12-22,553.099976,559.070007,546.142029,551.528992,508.382782,171575
2016-12-23,552.112000,562.794983,546.411987,557.094971,513.513306,414130
2016-12-26,558.036987,560.864990,539.723022,547.174988,504.369385,555283
2016-12-27,544.929993,565.937012,542.505981,563.737976,519.636658,436227
2016-12-28,565.937012,577.203979,562.885010,567.687988,523.277710,776107
2016-12-29,574.286011,575.138977,564.950012,572.401001,527.621948,590601
2016-12-30,575.453979,580.346008,569.169006,573.208984,528.366760,373086
2017-01-02,573.208984,584.026978,573.208984,579.088989,533.786804,358292
2017-01-03,583.354004,583.354004,571.234009,578.101990,532.876953,274445
2017-01-04,575.273987,587.796997,575.273987,580.255981,534.862427,379988
2017-01-05,580.750000,587.663025,579.044006,581.020020,535.566650,260044
2017-01-06,582.591003,584.969971,572.760010,574.734985,529.773315,229953
2017-01-09,574.734985,583.309021,572.940002,581.513000,536.021179,266842
2017-01-10,583.354004,593.049011,578.146973,588.784973,542.724243,592137
2017-01-11,589.054016,601.309021,588.515991,599.289001,552.406494,543669
2017-01-12,600.544983,604.406006,593.229004,596.594971,549.923218,447594
2017-01-13,597.896973,610.151001,594.755005,605.437988,558.074463,562746
2017-01-16,605.976990,621.776978,602.072021,618.679993,570.280518,508376
2017-01-17,619.442993,621.237976,608.265991,610.375977,562.626099,514101
2017-01-18,613.607971,629.049011,607.771973,617.468018,569.163330,893661
2017-01-19,618.500000,620.341003,610.554993,615.312988,567.176880,312638
2017-01-20,618.320984,632.010986,611.497986,617.109009,568.832458,1100412
2017-01-23,616.840027,630.664978,614.057007,625.952026,576.983643,501862
2017-01-24,627.119019,667.651978,621.731995,660.963989,609.256653,1854716
2017-01-25,660.874023,666.125977,650.145996,661.411987,609.669617,921684
2017-01-27,662.085999,674.026001,657.372986,660.289978,608.635315,684941
2017-01-30,658.046021,668.818970,648.619995,664.465027,612.483826,356488
2017-01-31,669.716980,670.614014,653.557007,662.669006,610.828308,666469
2017-02-01,657.148010,688.749023,654.185974,684.843994,631.268555,544118
2017-02-02,682.284973,687.851013,675.866028,682.643982,629.240601,298001
2017-02-03,677.976013,698.039978,672.409973,693.192993,638.964355,587938
2017-02-06,697.906006,702.215027,686.593994,693.461975,639.212280,564621
2017-02-07,700.239990,730.494019,692.744019,722.549011,666.023865,877813
2017-02-08,727.127014,736.150024,710.070007,723.671021,667.058044,1038191
2017-02-09,727.171997,746.025024,721.875000,743.017029,684.890686,1571167
2017-02-10,744.229004,761.960022,727.171997,755.495972,696.393372,2200078
2017-02-13,755.900024,779.690002,755.002014,777.580017,716.749817,1818718
2017-02-14,781.890015,781.934998,763.081970,769.320984,709.136841,933199
2017-02-15,766.403992,772.283997,752.622986,760.658020,701.151611,889944
2017-02-16,756.797974,770.713013,755.900024,766.314026,706.365112,462587
2017-02-17,771.161987,784.987000,767.974976,771.835022,711.454163,770144
2017-02-20,774.482971,781.934998,765.192017,778.028992,717.163635,472894
2017-02-21,781.036987,789.116028,774.393005,785.570007,724.114624,457162
2017-02-22,784.942017,795.401001,780.723022,783.505981,722.212097,578115
2017-02-23,774.663025,776.547974,763.575989,768.557983,717.592285,717986
2017-02-27,759.940002,771.161987,750.961975,756.124023,705.982849,420448
2017-02-28,754.822998,761.645996,746.966980,754.463989,704.432861,564986
2017-03-01,760.388977,760.971985,735.520996,742.971985,693.702942,532191
2017-03-02,750.961975,753.835022,723.491028,727.710999,679.453979,460509
2017-03-03,727.171997,746.025024,719.765991,737.809998,688.883301,609165
2017-03-06,736.598999,745.395996,729.237000,742.388977,693.158569,630747
2017-03-07,749.166992,749.166992,730.763000,734.354004,685.656433,611917
2017-03-08,737.002014,738.484009,721.651001,727.755981,679.496033,290830
2017-03-09,731.661011,734.309021,722.862976,729.146973,680.794739,228522
2017-03-10,735.700989,735.924988,709.890991,714.289978,666.922974,350385
2017-03-14,728.205017,742.793030,717.745972,737.226990,688.338928,826148
2017-03-15,740.323975,744.947998,733.142029,735.072021,686.326843,500656
2017-03-16,736.150024,760.073975,735.611023,753.072021,703.133240,820430
2017-03-17,757.695007,759.491028,740.728027,745.799988,696.343384,474182
2017-03-20,749.435974,750.468994,736.150024,746.203979,696.720642,396885
2017-03-21,748.718018,769.187012,747.731018,752.757996,702.840027,892856
2017-03-22,750.872986,762.768005,743.331970,746.607971,697.097839,817137
2017-03-23,749.166992,753.206970,744.588013,748.223999,698.606689,432244
2017-03-24,751.905029,752.129028,741.041992,743.645996,694.332275,408621
2017-03-27,746.877991,746.877991,734.443970,737.854980,688.925232,575832
2017-03-28,740.638000,749.122009,738.393982,745.081970,695.673035,697136
2017-03-29,745.127014,750.020020,739.651001,746.338989,696.846680,565554
2017-03-30,750.333984,766.672974,742.793030,757.426025,707.198486,907172
2017-03-31,766.492981,775.291016,752.398987,755.182007,705.103271,857645
2017-04-03,755.900024,772.911987,749.570984,770.083984,719.017090,843514
2017-04-05,775.200989,775.200989,759.669983,761.734985,711.221741,662028
2017-04-06,761.734985,761.914978,744.588013,751.859985,702.001526,763328
2017-04-07,752.129028,767.031982,747.281982,756.304016,706.150879,554314
2017-04-10,764.877014,768.468018,754.015015,755.495972,705.396423,879555
2017-04-11,759.310974,762.901978,752.309021,754.822998,704.768066,445612
2017-04-12,757.606018,759.265991,744.677979,749.885010,700.157593,383096
2017-04-13,747.820007,755.002014,743.017029,744.588013,695.211792,442598
2017-04-17,745.127014,757.471008,745.127014,755.002014,704.935242,205526
2017-04-18,760.388977,789.116028,756.976990,771.880005,720.693970,1212173
2017-04-19,775.650024,822.153015,774.752991,800.877014,747.768127,4932811
2017-04-20,807.161011,821.120972,802.583008,807.070984,753.551331,1429092
2017-04-21,812.367981,829.515015,807.205994,818.877014,764.574402,1428110
2017-04-24,825.924011,829.559998,816.049011,819.953979,765.580017,717027
2017-04-25,826.822021,844.372986,820.940979,833.689026,778.404236,1507876
2017-04-26,834.453003,843.385010,820.132996,829.739014,774.716248,564348
2017-04-27,829.650024,837.145996,822.916992,834.408020,779.075562,583162
2017-04-28,829.828979,851.598999,827.135986,848.007996,791.773621,447241
2017-05-02,848.682007,864.168030,844.057983,859.184998,802.209473,940419
2017-05-03,860.935974,869.015991,851.330017,853.619019,797.012634,572296
2017-05-04,850.926025,858.870972,849.354980,853.799011,797.180603,405720
2017-05-05,853.664001,857.568970,836.112976,845.989014,789.888550,477879
2017-05-08,847.919006,885.443970,839.299988,879.294983,820.985901,1437180
2017-05-09,885.848022,885.848022,864.661987,872.651001,814.782532,649263
2017-05-10,875.749023,891.773010,875.390015,886.656006,827.858826,1073079
2017-05-11,887.958008,889.664001,878.038025,882.033020,823.542358,775946
2017-05-12,873.504028,888.989990,864.572021,877.229980,819.057861,558453
2017-05-15,883.380005,895.857971,878.038025,884.681030,826.014771,1327531
2017-05-16,887.867981,899.000000,875.299988,882.392029,823.877625,2214372
2017-05-17,879.789001,884.635986,870.901001,876.107971,818.010254,433897
2017-05-18,878.890991,888.541992,724.523987,745.395996,695.966248,9051863
2017-05-19,765.775024,798.721985,755.630981,787.815002,735.572266,8361797
