Date,Open,High,Low,Close,Adj Close,Volume
2002-05-17,5.221180,5.386930,5.096860,5.304050,5.304050,330379
2002-05-20,5.386930,5.386930,5.013990,5.096860,5.096860,318975
2002-05-21,5.138300,5.138300,4.765360,4.931110,4.931110,342760
2002-05-22,4.972550,5.552680,4.765360,5.469810,5.469810,554124
2002-05-23,5.552680,5.552680,5.179740,5.386930,5.386930,470130
2002-05-24,5.428370,5.801310,5.386930,5.428370,5.428370,938441
2002-05-27,5.594120,5.594120,5.304050,5.304050,5.304050,363301
2002-05-28,5.386930,5.511240,4.972550,5.096860,5.096860,409030
2002-05-29,5.386930,5.511240,5.096860,5.304050,5.304050,521609
2002-05-30,5.304050,5.511240,5.138300,5.179740,5.179740,470246
2002-05-31,5.511240,5.594120,5.304050,5.469810,5.469810,828073
2002-06-03,5.594120,5.594120,5.179740,5.428370,5.428370,646922
2002-06-04,5.428370,5.552680,5.304050,5.511240,5.511240,696158
2002-06-05,5.552680,5.594120,5.511240,5.552680,5.552680,1440416
2002-06-06,5.552680,5.594120,5.386930,5.428370,5.428370,752000
2002-06-07,5.511240,5.552680,5.386930,5.469810,5.469810,680654
2002-06-10,5.511240,5.552680,5.386930,5.511240,5.511240,639995
2002-06-11,5.552680,5.594120,5.469810,5.511240,5.511240,815299
2002-06-12,5.552680,5.594120,5.511240,5.594120,5.594120,893942
2002-06-13,5.594120,5.594120,5.469810,5.511240,5.511240,732016
2002-06-14,5.552680,6.630070,5.511240,5.801310,5.801310,22053464
2002-06-17,6.091370,6.588630,5.552680,5.801310,5.801310,27710254
2002-06-18,6.132810,6.961570,6.008500,6.837260,6.837260,29460224
2002-06-19,6.878690,7.251640,6.547190,6.712940,6.712940,19193599
2002-06-20,6.795820,6.878690,6.547190,6.630070,6.630070,6729731
2002-06-21,6.754380,6.754380,6.257130,6.381440,6.381440,5185389
2002-06-24,6.381440,6.505750,6.257130,6.298560,6.298560,3248169
2002-06-25,6.422880,6.464320,6.132810,6.174250,6.174250,3750687
2002-06-26,6.920130,7.375950,6.215690,6.298560,6.298560,12495756
2002-06-27,6.422880,6.464320,5.967060,6.008500,6.008500,5957499
2002-06-28,5.925620,5.925620,5.262620,5.552680,5.552680,9293008
2002-07-01,4.806800,5.660420,4.806800,5.370350,5.370350,4465883
2002-07-02,5.453230,5.536110,5.370350,5.494670,5.494670,2844781
2002-07-03,5.536110,5.577540,5.411790,5.411790,5.411790,3040569
2002-07-04,5.453230,5.453230,5.370350,5.411790,5.411790,2176720
2002-07-05,5.453230,5.453230,5.370350,5.411790,5.411790,2615685
2002-07-08,5.453230,5.453230,5.370350,5.370350,5.370350,2699511
2002-07-09,5.411790,5.453230,5.370350,5.370350,5.370350,2549179
2002-07-10,5.411790,5.411790,5.337200,5.337200,5.337200,1562011
2002-07-11,5.370350,5.370350,5.295770,5.295770,5.295770,1513103
2002-07-12,5.295770,5.337200,5.295770,5.295770,5.295770,1334645
2002-07-15,5.295770,5.337200,5.295770,5.295770,5.295770,1437832
2002-07-16,5.337200,5.337200,5.295770,5.295770,5.295770,671015
2002-07-17,5.295770,5.370350,5.295770,5.337200,5.337200,2052191
2002-07-18,5.337200,5.453230,5.337200,5.411790,5.411790,1737733
2002-07-19,5.370350,5.494670,5.370350,5.453230,5.453230,1601205
2002-07-22,5.453230,5.453230,5.370350,5.370350,5.370350,1854655
2002-07-23,5.370350,5.411790,5.370350,5.370350,5.370350,1241771
2002-07-24,5.411790,5.453230,5.370350,5.411790,5.411790,1311245
2002-07-25,5.411790,5.494670,5.411790,5.411790,5.411790,1131511
2002-07-26,5.411790,5.453230,5.370350,5.370350,5.370350,1845631
2002-07-29,5.370350,5.411790,5.337200,5.370350,5.370350,2354554
2002-07-30,5.370350,5.453230,5.337200,5.370350,5.370350,1078235
2002-07-31,5.370350,5.411790,5.295770,5.337200,5.337200,3054095
2002-08-01,5.370350,5.370350,5.295770,5.295770,5.295770,1551480
2002-08-02,5.295770,5.370350,5.295770,5.337200,5.337200,2478025
2002-08-05,5.337200,5.453230,5.337200,5.411790,5.411790,1606068
2002-08-06,5.411790,5.453230,5.411790,5.411790,5.411790,1458336
2002-08-07,5.453230,5.453230,5.370350,5.370350,5.370350,1254191
2002-08-08,5.411790,5.411790,5.337200,5.337200,5.337200,1884618
2002-08-09,5.337200,5.370350,5.295770,5.295770,5.295770,908308
2002-08-12,5.337200,5.370350,5.295770,5.295770,5.295770,1240985
2002-08-13,5.295770,5.370350,5.295770,5.337200,5.337200,1771970
2002-08-14,5.337200,5.370350,5.295770,5.337200,5.337200,1575780
2002-08-15,null,null,null,null,null,null
2002-08-16,5.370350,5.370350,5.295770,5.337200,5.337200,1787113
2002-08-19,5.370350,5.370350,5.337200,5.337200,5.337200,1350442
2002-08-20,5.370350,5.370350,5.337200,5.370350,5.370350,398290
2002-08-21,5.337200,5.411790,5.337200,5.370350,5.370350,678619
2002-08-22,5.411790,5.411790,5.370350,5.370350,5.370350,637544
2002-08-23,5.411790,5.411790,5.370350,5.370350,5.370350,391030
2002-08-26,5.370350,5.494670,5.370350,5.453230,5.453230,1867750
2002-08-27,5.494670,5.494670,5.411790,5.411790,5.411790,233113
2002-08-28,5.411790,5.453230,5.411790,5.453230,5.453230,243394
2002-08-29,5.453230,5.453230,5.411790,5.453230,5.453230,1985777
2002-08-30,5.411790,5.494670,5.411790,5.494670,5.494670,1104040
2002-09-02,5.453230,5.536110,5.453230,5.494670,5.494670,1037643
2002-09-03,5.536110,5.536110,5.494670,5.494670,5.494670,210424
2002-09-04,5.494670,5.536110,5.494670,5.494670,5.494670,920192
2002-09-05,5.494670,5.577540,5.494670,5.536110,5.536110,282618
2002-09-06,5.536110,5.577540,5.494670,5.494670,5.494670,1292629
2002-09-09,5.494670,5.536110,5.494670,5.494670,5.494670,361169
2002-09-10,null,null,null,null,null,null
2002-09-11,5.536110,5.577540,5.494670,5.536110,5.536110,851234
2002-09-12,5.494670,5.577540,5.494670,5.536110,5.536110,573982
2002-09-13,5.577540,5.577540,5.536110,5.536110,5.536110,397618
2002-09-16,5.577540,5.577540,5.536110,5.577540,5.577540,458619
2002-09-17,5.536110,5.577540,5.536110,5.536110,5.536110,430156
2002-09-18,5.536110,5.577540,5.536110,5.536110,5.536110,471910
2002-09-19,5.536110,5.577540,5.453230,5.536110,5.536110,666513
2002-09-20,5.453230,5.453230,5.254330,5.295770,5.295770,177364
2002-09-23,5.295770,5.370350,5.254330,5.295770,5.295770,228684
2002-09-24,5.295770,5.295770,5.130010,5.171450,5.171450,177327
2002-09-25,5.130010,5.370350,5.130010,5.337200,5.337200,113650
2002-09-26,5.370350,5.370350,5.295770,5.337200,5.337200,76335
2002-09-27,5.295770,5.411790,5.254330,5.295770,5.295770,81349
2002-09-30,5.295770,5.337200,5.171450,5.295770,5.295770,134266
2002-10-01,5.295770,5.295770,5.171450,5.171450,5.171450,148597
2002-10-02,null,null,null,null,null,null
2002-10-03,5.171450,5.212890,5.047140,5.088580,5.088580,140007
2002-10-04,5.130010,5.130010,5.005700,5.005700,5.005700,104254
2002-10-07,5.088580,5.088580,4.922820,4.964260,4.964260,139945
2002-10-08,4.964260,5.005700,4.922820,4.964260,4.964260,103271
2002-10-09,4.964260,5.005700,4.848240,4.881390,4.881390,132574
2002-10-10,4.848240,4.922820,4.848240,4.848240,4.848240,78665
2002-10-11,4.881390,4.922820,4.806800,4.848240,4.848240,139249
2002-10-14,4.848240,4.922820,4.848240,4.848240,4.848240,59076
2002-10-15,null,null,null,null,null,null
2002-10-16,4.881390,5.047140,4.848240,4.881390,4.881390,72061
2002-10-17,4.922820,5.130010,4.922820,5.088580,5.088580,228402
2002-10-18,5.130010,5.171450,5.088580,5.130010,5.130010,73593
2002-10-21,5.171450,5.171450,5.088580,5.130010,5.130010,54368
2002-10-22,5.130010,5.171450,5.088580,5.088580,5.088580,62480
2002-10-23,5.047140,5.088580,4.922820,4.922820,4.922820,78049
2002-10-24,4.922820,4.922820,4.599610,4.848240,4.848240,391564
2002-10-25,4.641050,4.848240,4.433860,4.558170,4.558170,728935
2002-10-28,4.475300,4.806800,4.433860,4.475300,4.475300,467589
2002-10-29,4.558170,4.723920,4.516730,4.682480,4.682480,242779
2002-10-30,4.516730,4.922820,4.516730,4.848240,4.848240,200303
2002-10-31,4.806800,4.964260,4.806800,4.881390,4.881390,97031
2002-11-01,4.881390,4.964260,4.848240,4.848240,4.848240,75106
2002-11-04,4.765360,4.881390,4.765360,4.848240,4.848240,53140
2002-11-05,4.806800,4.881390,4.765360,4.806800,4.806800,63094
2002-11-06,null,null,null,null,null,null
2002-11-07,4.848240,4.848240,4.765360,4.806800,4.806800,51587
2002-11-08,4.848240,4.848240,4.723920,4.765360,4.765360,76219
2002-11-11,4.848240,4.881390,4.682480,4.682480,4.682480,83141
2002-11-12,4.641050,4.723920,4.599610,4.641050,4.641050,76274
2002-11-13,5.494670,5.494670,4.641050,4.641050,4.641050,67944
2002-11-14,4.682480,4.723920,4.641050,4.682480,4.682480,32515
2002-11-15,5.171450,5.171450,4.599610,4.641050,4.641050,125041
2002-11-18,4.682480,4.723920,4.641050,4.682480,4.682480,44800
2002-11-19,null,null,null,null,null,null
2002-11-20,4.682480,4.682480,4.641050,4.682480,4.682480,82119
2002-11-21,4.641050,4.723920,4.641050,4.641050,4.641050,128287
2002-11-22,4.641050,4.682480,4.599610,4.599610,4.599610,65687
2002-11-25,4.641050,4.682480,4.558170,4.599610,4.599610,87224
2002-11-26,5.494670,5.494670,4.599610,4.641050,4.641050,225668
2002-11-27,4.723920,4.723920,4.599610,4.599610,4.599610,157246
2002-11-28,4.682480,4.682480,4.599610,4.682480,4.682480,133427
2002-11-29,4.641050,4.723920,4.599610,4.641050,4.641050,186874
2002-12-02,4.723920,5.088580,4.641050,5.005700,5.005700,725204
2002-12-03,5.130010,5.130010,4.881390,4.922820,4.922820,216864
2002-12-04,4.881390,4.964260,4.806800,4.848240,4.848240,80730
2002-12-05,4.881390,4.922820,4.765360,4.806800,4.806800,153992
2002-12-06,4.881390,4.881390,4.806800,4.848240,4.848240,116080
2002-12-09,4.881390,5.536110,4.881390,5.295770,5.295770,1636958
2002-12-10,5.295770,5.370350,5.130010,5.337200,5.337200,370953
2002-12-11,5.577540,5.577540,5.295770,5.337200,5.337200,570056
2002-12-12,5.453230,5.494670,5.411790,5.453230,5.453230,300177
2002-12-13,5.370350,5.494670,5.370350,5.370350,5.370350,258440
2002-12-16,5.370350,5.411790,5.295770,5.295770,5.295770,165676
2002-12-17,5.295770,5.337200,5.088580,5.254330,5.254330,321856
2002-12-18,5.130010,5.254330,5.088580,5.130010,5.130010,166749
2002-12-19,5.088580,5.171450,5.047140,5.047140,5.047140,92870
2002-12-20,5.088580,5.212890,5.088580,5.130010,5.130010,124165
2002-12-23,5.171450,5.171450,5.047140,5.088580,5.088580,75152
2002-12-24,5.171450,5.536110,5.088580,5.254330,5.254330,491520
2002-12-25,null,null,null,null,null,null
2002-12-26,5.295770,5.453230,5.130010,5.171450,5.171450,211749
2002-12-27,5.171450,5.254330,5.088580,5.130010,5.130010,119194
2002-12-30,5.130010,5.130010,5.005700,5.047140,5.047140,163793
2002-12-31,5.130010,5.130010,5.005700,5.005700,5.005700,148895
2003-01-01,5.005700,5.088580,5.005700,5.047140,5.047140,129520
2003-01-02,5.088580,5.088580,5.005700,5.005700,5.005700,109166
2003-01-03,5.005700,5.254330,5.005700,5.088580,5.088580,339166
2003-01-06,5.254330,5.254330,4.964260,5.005700,5.005700,124623
2003-01-07,5.088580,5.088580,4.964260,5.047140,5.047140,160299
2003-01-08,5.212890,5.295770,5.088580,5.212890,5.212890,418987
2003-01-09,5.536110,5.536110,5.047140,5.370350,5.370350,675869
2003-01-10,5.254330,5.411790,5.212890,5.295770,5.295770,323959
2003-01-13,5.254330,5.295770,5.130010,5.130010,5.130010,234143
2003-01-14,5.171450,5.171450,5.088580,5.130010,5.130010,143548
2003-01-15,5.130010,5.254330,5.088580,5.171450,5.171450,141138
2003-01-16,5.212890,5.370350,5.130010,5.171450,5.171450,177388
2003-01-17,5.295770,5.295770,5.088580,5.088580,5.088580,183258
2003-01-20,5.047140,5.171450,4.964260,5.047140,5.047140,175502
2003-01-21,5.088580,5.088580,4.964260,5.005700,5.005700,192249
2003-01-22,5.005700,5.047140,4.881390,4.964260,4.964260,311654
2003-01-23,4.964260,5.005700,4.922820,4.922820,4.922820,101767
2003-01-24,4.964260,4.964260,4.848240,4.848240,4.848240,238706
2003-01-27,4.922820,4.922820,4.765360,4.806800,4.806800,174787
2003-01-28,4.806800,4.881390,4.723920,4.765360,4.765360,102977
2003-01-29,4.881390,5.005700,4.806800,4.848240,4.848240,160540
2003-01-30,5.005700,5.005700,4.806800,4.806800,4.806800,136298
2003-01-31,4.848240,4.881390,4.806800,4.848240,4.848240,76111
2003-02-03,4.806800,4.964260,4.806800,4.881390,4.881390,122451
2003-02-04,5.005700,5.047140,4.881390,4.922820,4.922820,192948
2003-02-05,4.881390,4.964260,4.765360,4.848240,4.848240,214018
2003-02-06,4.881390,4.964260,4.806800,4.806800,4.806800,125411
2003-02-07,4.881390,4.881390,4.806800,4.806800,4.806800,73352
2003-02-10,4.848240,4.848240,4.433860,4.475300,4.475300,957114
2003-02-11,4.806800,4.806800,4.433860,4.475300,4.475300,315673
2003-02-12,5.130010,5.130010,4.400710,4.433860,4.433860,217212
2003-02-13,null,null,null,null,null,null
2003-02-14,5.221180,5.221180,4.185230,4.309540,4.309540,571646
2003-02-17,4.475300,4.558170,4.359270,4.516730,4.516730,174412
2003-02-18,4.516730,4.881390,4.516730,4.806800,4.806800,559846
2003-02-19,4.723920,4.881390,4.723920,4.806800,4.806800,186006
2003-02-20,4.848240,4.848240,4.682480,4.723920,4.723920,140244
2003-02-21,4.641050,4.765360,4.599610,4.682480,4.682480,90535
2003-02-24,4.765360,4.806800,4.682480,4.723920,4.723920,109518
2003-02-25,4.806800,4.806800,4.599610,4.641050,4.641050,103883
2003-02-26,4.641050,4.723920,4.475300,4.475300,4.475300,214324
2003-02-27,4.558170,4.558170,4.433860,4.475300,4.475300,153676
2003-02-28,4.765360,4.806800,4.475300,4.516730,4.516730,268998
2003-03-03,5.130010,5.130010,4.558170,4.558170,4.558170,89278
2003-03-04,5.130010,5.130010,4.400710,4.400710,4.400710,136620
2003-03-05,4.881390,4.881390,4.317830,4.359270,4.359270,141436
2003-03-06,4.359270,4.400710,4.317830,4.359270,4.359270,112209
2003-03-07,4.317830,4.317830,4.193520,4.234960,4.234960,846202
2003-03-10,4.881390,4.881390,4.027770,4.069200,4.069200,194022
2003-03-11,4.069200,4.110640,4.027770,4.069200,4.069200,186367
2003-03-12,4.069200,4.110640,4.027770,4.069200,4.069200,107193
2003-03-13,4.110640,4.110640,4.027770,4.069200,4.069200,87851
2003-03-14,null,null,null,null,null,null
2003-03-17,3.704550,4.069200,3.704550,3.986330,3.986330,217819
2003-03-18,null,null,null,null,null,null
2003-03-19,3.828860,4.069200,3.828860,3.870300,3.870300,161727
2003-03-20,3.787430,3.986330,3.787430,3.911740,3.911740,220787
2003-03-21,3.986330,3.986330,3.870300,3.911740,3.911740,193774
2003-03-24,3.911740,3.944890,3.787430,3.787430,3.787430,125108
2003-03-25,3.828860,3.828860,3.663110,3.745990,3.745990,142003
2003-03-26,3.745990,3.787430,3.663110,3.704550,3.704550,891769
2003-03-27,3.663110,3.745990,3.663110,3.704550,3.704550,139409
2003-03-28,3.745990,3.745990,3.663110,3.704550,3.704550,78683
2003-03-31,3.663110,3.704550,3.464210,3.497360,3.497360,179125
2003-04-01,3.580240,3.745990,3.497360,3.621670,3.621670,61797
2003-04-02,3.621670,3.787430,3.621670,3.745990,3.745990,52610
2003-04-03,3.944890,3.944890,3.828860,3.828860,3.828860,44467
2003-04-04,3.663110,4.152080,3.663110,4.152080,4.152080,133100
2003-04-07,4.193520,4.317830,4.152080,4.193520,4.193520,118160
2003-04-08,4.193520,4.317830,4.193520,4.234960,4.234960,63278
2003-04-09,4.193520,4.317830,4.193520,4.276390,4.276390,95606
2003-04-10,4.317830,4.317830,4.027770,4.069200,4.069200,137947
2003-04-11,3.745990,4.069200,3.745990,3.911740,3.911740,170572
2003-04-14,null,null,null,null,null,null
2003-04-15,4.069200,4.069200,3.828860,3.986330,3.986330,92134
2003-04-16,3.944890,4.027770,3.911740,3.986330,3.986330,69864
2003-04-17,3.911740,4.027770,3.911740,3.944890,3.944890,41807
2003-04-18,null,null,null,null,null,null
2003-04-21,4.027770,4.027770,3.944890,3.944890,3.944890,55596
2003-04-22,4.027770,4.069200,3.911740,4.027770,4.027770,43603
2003-04-23,3.986330,4.069200,3.986330,3.986330,3.986330,38953
2003-04-24,3.944890,4.027770,3.944890,3.944890,3.944890,32345
2003-04-25,3.944890,3.986330,3.911740,3.944890,3.944890,52115
2003-04-28,3.870300,3.986330,3.870300,3.944890,3.944890,29259
2003-04-29,3.944890,4.027770,3.944890,3.986330,3.986330,26425
2003-04-30,3.944890,4.027770,3.870300,4.027770,4.027770,130009
2003-05-01,null,null,null,null,null,null
2003-05-02,4.027770,4.152080,3.944890,4.027770,4.027770,79641
2003-05-05,4.069200,4.110640,3.986330,4.069200,4.069200,84479
2003-05-06,4.027770,4.069200,3.944890,4.027770,4.027770,184915
2003-05-07,3.870300,3.986330,3.870300,3.944890,3.944890,117555
2003-05-08,3.911740,4.027770,3.911740,3.944890,3.944890,71698
2003-05-09,3.944890,3.986330,3.944890,3.986330,3.986330,54158
2003-05-12,3.911740,3.986330,3.870300,3.870300,3.870300,95744
2003-05-13,3.870300,3.911740,3.828860,3.870300,3.870300,51874
2003-05-14,3.828860,3.911740,3.828860,3.911740,3.911740,154518
2003-05-15,3.911740,4.069200,3.870300,3.986330,3.986330,413379
2003-05-16,4.069200,4.152080,3.986330,4.027770,4.027770,223806
2003-05-19,4.069200,4.193520,4.069200,4.069200,4.069200,176919
2003-05-20,4.110640,4.110640,4.027770,4.027770,4.027770,77485
2003-05-21,4.027770,4.110640,4.027770,4.069200,4.069200,104851
2003-05-22,4.027770,4.152080,4.027770,4.069200,4.069200,148748
2003-05-23,4.110640,4.152080,4.069200,4.069200,4.069200,143805
2003-05-26,4.110640,4.152080,3.704550,4.110640,4.110640,251844
2003-05-27,4.110640,4.682480,4.110640,4.276390,4.276390,557787
2003-05-28,4.400710,4.641050,4.317830,4.558170,4.558170,238948
2003-05-29,4.641050,4.765360,4.516730,4.682480,4.682480,281647
2003-05-30,4.682480,5.005700,4.682480,4.848240,4.848240,507202
2003-06-02,4.599610,5.171450,4.599610,5.130010,5.130010,485987
2003-06-03,5.212890,5.337200,5.088580,5.130010,5.130010,357932
2003-06-04,5.088580,5.171450,5.047140,5.088580,5.088580,292597
2003-06-05,5.254330,5.295770,5.047140,5.088580,5.088580,362003
2003-06-06,5.088580,5.212890,4.964260,5.005700,5.005700,174120
2003-06-09,5.005700,5.088580,4.848240,4.922820,4.922820,480874
2003-06-10,4.922820,5.212890,4.922820,5.005700,5.005700,459096
2003-06-11,5.005700,5.047140,4.964260,5.005700,5.005700,194548
2003-06-12,5.047140,5.047140,4.964260,4.964260,4.964260,131334
2003-06-13,5.005700,5.005700,4.765360,4.806800,4.806800,234215
2003-06-16,4.848240,5.005700,4.682480,4.922820,4.922820,306179
2003-06-17,4.964260,5.494670,4.922820,5.212890,5.212890,906870
2003-06-18,5.254330,5.536110,5.171450,5.453230,5.453230,830382
2003-06-19,5.618980,5.784730,5.337200,5.577540,5.577540,1710008
2003-06-20,5.536110,5.618980,5.453230,5.494670,5.494670,401548
2003-06-23,5.295770,5.701860,5.295770,5.453230,5.453230,1630724
2003-06-24,5.453230,6.190820,5.411790,6.066510,6.066510,1684567
2003-06-25,6.149390,6.721230,5.701860,5.817880,5.817880,2222913
2003-06-26,6.066510,6.431160,5.942200,6.265410,6.265410,1226992
2003-06-27,6.472600,6.555480,6.232260,6.265410,6.265410,1054681
2003-06-30,6.472600,6.596920,6.348290,6.472600,6.472600,1191511
2003-07-01,6.514040,6.514040,6.232260,6.348290,6.348290,577939
2003-07-02,6.348290,6.596920,6.348290,6.431160,6.431160,598798
2003-07-03,6.514040,6.679790,6.431160,6.472600,6.472600,723700
2003-07-04,6.472600,7.732320,6.431160,7.574850,7.574850,3787631
2003-07-07,7.898070,8.221280,7.491980,8.138410,8.138410,3846627
2003-07-08,8.262720,8.304160,7.732320,7.815190,7.815190,2043438
2003-07-09,8.138410,8.138410,7.201910,7.284790,7.284790,1245834
2003-07-10,7.168760,7.326220,6.961570,7.044450,7.044450,592443
2003-07-11,7.085880,7.409100,6.961570,7.168760,7.168760,546010
2003-07-14,6.920130,7.450540,6.837260,7.201910,7.201910,758765
2003-07-15,7.201910,7.409100,6.878690,7.044450,7.044450,914355
2003-07-16,7.127320,7.243350,6.920130,7.168760,7.168760,669570
2003-07-17,6.920130,7.284790,6.920130,7.085880,7.085880,493593
2003-07-18,7.168760,7.284790,6.920130,6.961570,6.961570,335164
2003-07-21,7.168760,7.168760,6.920130,6.961570,6.961570,595777
2003-07-22,6.961570,7.003010,6.638350,6.721230,6.721230,453816
2003-07-23,6.795820,7.243350,6.638350,6.754380,6.754380,410632
2003-07-24,6.837260,7.003010,6.795820,6.920130,6.920130,283934
2003-07-25,7.003010,7.201910,6.961570,7.127320,7.127320,475181
2003-07-28,7.168760,7.409100,6.920130,7.243350,7.243350,776588
2003-07-29,7.284790,7.326220,7.201910,7.243350,7.243350,609023
2003-07-30,7.409100,7.815190,7.243350,7.409100,7.409100,586972
2003-07-31,7.533410,8.262720,7.450540,8.105260,8.105260,2255849
2003-08-01,8.304160,8.304160,7.898070,8.105260,8.105260,1595890
2003-08-04,8.221280,9.729620,8.138410,9.646750,9.646750,7021750
2003-08-05,9.978250,10.989300,9.936810,10.177100,10.177100,7760922
2003-08-06,10.260000,10.989300,9.936810,10.831900,10.831900,6057811
2003-08-07,11.279400,11.685500,11.196500,11.644000,11.644000,6802709
2003-08-08,11.809800,12.298800,11.395400,11.519700,11.519700,8179844
