Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,234.050003,236.149994,229.649994,234.699997,234.699997,10462
2019-11-01,235.000000,238.500000,232.000000,237.050003,237.050003,11136
2019-11-04,237.050003,241.100006,235.949997,238.000000,238.000000,13288
2019-11-05,243.899994,243.949997,234.550003,235.300003,235.300003,11368
2019-11-06,232.050003,237.199997,232.050003,234.199997,234.199997,6871
2019-11-07,234.199997,239.000000,233.000000,236.199997,236.199997,10083
2019-11-08,238.949997,238.949997,232.449997,236.550003,236.550003,11658
2019-11-11,234.000000,242.800003,232.000000,238.850006,238.850006,11434
2019-11-13,236.100006,241.000000,236.000000,239.199997,239.199997,9562
2019-11-14,240.000000,252.050003,239.949997,241.949997,241.949997,18408
2019-11-15,240.050003,251.800003,240.050003,247.100006,247.100006,17583
2019-11-18,248.100006,276.799988,247.399994,252.199997,252.199997,17416
2019-11-19,253.000000,257.500000,251.250000,252.750000,252.750000,8622
2019-11-20,252.250000,258.000000,252.000000,253.600006,253.600006,7092
2019-11-21,256.049988,258.950012,253.100006,257.000000,257.000000,7408
2019-11-22,254.000000,286.000000,254.000000,282.000000,282.000000,59765
2019-11-25,286.100006,293.450012,282.149994,285.149994,285.149994,85385
2019-11-26,284.899994,287.950012,268.850006,271.299988,271.299988,19189
2019-11-27,264.000000,275.000000,262.149994,265.350006,265.350006,17059
2019-11-28,265.299988,267.049988,262.000000,264.500000,264.500000,9882
2019-11-29,265.000000,275.299988,263.000000,272.350006,272.350006,21906
2019-12-02,274.500000,277.000000,269.950012,273.950012,273.950012,9539
2019-12-03,275.500000,277.000000,262.149994,265.700012,265.700012,10570
2019-12-04,265.049988,272.899994,263.000000,269.799988,269.799988,7593
2019-12-05,267.000000,293.000000,267.000000,290.100006,290.100006,47977
2019-12-06,289.000000,294.000000,274.649994,277.100006,277.100006,17315
2019-12-09,277.100006,277.100006,267.000000,268.200012,268.200012,14225
2019-12-10,273.000000,273.500000,267.700012,270.250000,270.250000,13452
2019-12-11,273.500000,273.500000,260.899994,263.450012,263.450012,19360
2019-12-12,263.500000,266.899994,260.250000,261.850006,261.850006,7968
2019-12-13,263.049988,263.950012,260.149994,261.350006,261.350006,8641
2019-12-16,260.000000,263.799988,255.949997,256.850006,256.850006,8953
2019-12-17,258.000000,260.950012,256.000000,257.450012,257.450012,8807
2019-12-18,260.899994,266.899994,256.049988,262.899994,262.899994,10448
2019-12-19,262.049988,268.000000,261.000000,265.149994,265.149994,7857
2019-12-20,267.500000,267.500000,258.149994,260.649994,260.649994,7614
2019-12-23,263.950012,266.000000,258.399994,264.250000,264.250000,9095
2019-12-24,266.799988,269.899994,262.450012,264.100006,264.100006,6977
2019-12-26,272.000000,274.700012,266.000000,268.049988,268.049988,17340
2019-12-27,268.049988,271.549988,260.000000,263.750000,263.750000,11111
2019-12-30,266.700012,316.500000,264.000000,309.200012,309.200012,360846
2019-12-31,306.700012,314.799988,295.100006,298.500000,298.500000,186733
2020-01-01,300.850006,300.899994,289.500000,290.450012,290.450012,19883
2020-01-02,291.000000,293.500000,285.549988,289.700012,289.700012,17915
2020-01-03,290.049988,297.700012,282.649994,285.850006,285.850006,26235
2020-01-06,281.100006,285.850006,275.000000,277.100006,277.100006,12313
2020-01-07,276.000000,283.049988,275.000000,278.399994,278.399994,10903
2020-01-08,277.899994,277.899994,272.250000,273.500000,273.500000,4398
2020-01-09,278.000000,287.000000,275.750000,281.750000,281.750000,11757
2020-01-10,288.000000,299.600006,287.000000,292.299988,292.299988,36233
2020-01-13,295.000000,297.700012,290.100006,294.100006,294.100006,8508
2020-01-14,296.500000,299.000000,290.000000,291.049988,291.049988,7766
2020-01-15,294.850006,297.000000,290.000000,295.049988,295.049988,16504
2020-01-16,298.000000,298.750000,294.000000,296.399994,296.399994,8805
2020-01-17,296.399994,308.649994,296.399994,299.399994,299.399994,22489
2020-01-20,302.950012,303.000000,291.049988,291.850006,291.850006,8848
2020-01-21,292.700012,293.000000,287.049988,290.750000,290.750000,9787
2020-01-22,291.000000,295.149994,286.000000,290.049988,290.049988,8158
2020-01-23,291.049988,292.750000,284.549988,285.700012,285.700012,8069
2020-01-24,286.149994,286.700012,281.000000,281.950012,281.950012,12970
2020-01-27,280.000000,288.899994,280.000000,282.450012,282.450012,5943
2020-01-28,283.350006,292.500000,283.000000,283.450012,283.450012,9457
2020-01-29,283.500000,289.000000,282.450012,284.450012,284.450012,5766
2020-01-30,287.799988,288.000000,280.049988,280.450012,280.450012,8567
2020-01-31,281.149994,283.149994,272.500000,274.149994,274.149994,13421
2020-02-03,264.000000,264.000000,255.050003,257.100006,257.100006,10124
2020-02-04,260.049988,265.000000,258.000000,262.399994,262.399994,12500
2020-02-05,265.000000,277.450012,265.000000,273.600006,273.600006,12114
2020-02-06,274.350006,284.250000,271.299988,282.850006,282.850006,12340
2020-02-07,290.000000,308.299988,268.000000,270.950012,270.950012,51297
2020-02-10,272.000000,275.750000,261.000000,264.149994,264.149994,9888
2020-02-11,263.000000,271.549988,262.000000,263.200012,263.200012,13179
2020-02-12,262.000000,266.899994,260.000000,262.350006,262.350006,3452
2020-02-13,262.100006,278.700012,257.750000,269.000000,269.000000,22008
2020-02-14,265.000000,273.549988,260.100006,263.350006,263.350006,5487
2020-02-17,263.000000,264.549988,252.000000,255.050003,255.050003,7611
2020-02-18,252.000000,252.199997,245.100006,246.550003,246.550003,6798
2020-02-19,246.550003,252.000000,246.550003,249.149994,249.149994,7397
2020-02-20,248.149994,250.000000,235.300003,237.250000,237.250000,17200
2020-02-24,240.949997,240.949997,225.000000,228.449997,228.449997,17280
2020-02-25,229.899994,230.000000,218.800003,221.050003,221.050003,12964
2020-02-26,220.350006,222.500000,211.000000,215.000000,215.000000,19784
2020-02-27,213.500000,215.949997,205.500000,206.600006,206.600006,20426
2020-02-28,206.600006,212.600006,201.000000,206.100006,206.100006,13729
2020-03-02,202.149994,211.000000,201.050003,202.649994,202.649994,9668
