Date,Open,High,Low,Close,Adj Close,Volume
2000-06-20,1.240170,1.274610,1.222940,1.253950,-0.000515,114662
2000-06-21,1.212610,1.240170,1.205720,1.205720,-0.000495,137885
2000-06-22,1.198830,1.236720,1.195380,1.236720,-0.000508,87085
2000-06-23,1.240170,1.253950,1.216050,1.253950,-0.000515,30480
2000-06-26,1.222940,1.281500,1.222940,1.226390,-0.000504,43543
2000-06-27,1.212610,1.257390,1.205720,1.240170,-0.000509,162559
2000-06-28,1.205720,1.236720,1.205720,1.236720,-0.000508,63862
2000-06-29,1.250500,1.250500,1.212610,1.229830,-0.000505,63862
2000-06-30,1.250500,1.281500,1.219500,1.219500,-0.000501,63862
2000-07-03,1.226390,1.257390,1.219500,1.240170,-0.000509,29028
2000-07-04,1.233280,1.233280,1.205720,1.219500,-0.000501,60960
2000-07-05,1.240170,1.240170,1.205720,1.212610,-0.000498,52251
2000-07-06,1.216050,1.219500,1.205720,1.212610,-0.000498,47897
2000-07-07,1.274610,1.274610,1.219500,1.233280,-0.000506,42091
2000-07-10,1.212610,1.212610,1.205720,1.205720,-0.000495,24674
2000-07-11,1.205720,1.240170,1.205720,1.229830,-0.000505,91439
2000-07-12,1.222940,1.222940,1.205720,1.205720,-0.000495,91439
2000-07-13,1.188490,1.212610,1.188490,1.212610,-0.000498,47897
2000-07-14,1.191940,1.233280,1.191940,1.233280,-0.000506,18868
2000-07-17,1.205720,1.240170,1.198830,1.222940,-0.000502,78377
2000-07-18,1.198830,1.219500,1.198830,1.209160,-0.000496,72571
2000-07-19,1.226390,1.233280,1.198830,1.222940,-0.000502,62411
2000-07-20,1.216050,1.216050,1.198830,1.216050,-0.000499,100148
2000-07-21,1.188490,1.205720,1.188490,1.205720,-0.000495,8709
2000-07-24,1.205720,1.205720,1.154040,1.178160,-0.000484,94342
2000-07-25,1.105810,1.185050,1.071370,1.160930,-0.000477,74022
2000-07-26,1.222940,1.450310,1.222940,1.302170,-0.000535,380272
2000-07-27,1.426190,1.426190,1.250500,1.336620,-0.000549,143690
2000-07-28,1.412410,1.584660,1.315950,1.322840,-0.000543,290284
2000-07-31,1.371070,1.377960,1.340070,1.357290,-0.000557,175622
2000-08-01,1.377960,1.377960,1.247060,1.281500,-0.000526,240936
2000-08-02,1.219500,1.309060,1.219500,1.284950,-0.000528,39188
2000-08-03,1.377960,1.377960,1.257390,1.264280,-0.000519,33383
2000-08-04,1.377960,1.377960,1.226390,1.260840,-0.000518,49348
2000-08-07,1.371070,1.371070,1.247060,1.250500,-0.000513,23223
2000-08-08,1.250500,1.281500,1.240170,1.243610,-0.000511,119016
2000-08-09,1.257390,1.264280,1.240170,1.250500,-0.000513,34834
2000-08-10,1.250500,1.250500,1.236720,1.243610,-0.000511,13063
2000-08-11,1.247060,1.247060,1.240170,1.243610,-0.000511,37737
2000-08-14,1.222940,1.257390,1.209160,1.236720,-0.000508,98696
2000-08-15,null,null,null,null,null,null
2000-08-16,1.240170,1.260840,1.240170,1.247060,-0.000512,23223
2000-08-17,1.274610,1.274610,1.216050,1.247060,-0.000512,21771
2000-08-18,1.219500,1.267730,1.219500,1.247060,-0.000512,46445
2000-08-21,1.257390,1.274610,1.250500,1.250500,-0.000513,49348
2000-08-22,1.253950,1.257390,1.243610,1.243610,-0.000511,33383
2000-08-23,1.257390,1.305620,1.247060,1.288390,-0.000529,29028
2000-08-24,1.298730,1.298730,1.260840,1.264280,-0.000519,17417
2000-08-25,1.260840,1.274610,1.257390,1.274610,-0.000523,20320
2000-08-28,1.243610,1.274610,1.243610,1.274610,-0.000523,14514
2000-08-29,1.264280,1.274610,1.240170,1.240170,-0.000509,42091
2000-08-30,1.247060,1.288390,1.240170,1.253950,-0.000515,58057
2000-08-31,1.257390,1.298730,1.257390,1.264280,-0.000519,33383
2000-09-01,null,null,null,null,null,null
2000-09-04,1.240170,1.291840,1.240170,1.264280,-0.000519,44994
2000-09-05,1.250500,1.288390,1.247060,1.260840,-0.000518,66765
2000-09-06,1.260840,1.288390,1.257390,1.281500,-0.000526,50800
2000-09-07,1.288390,1.291840,1.267730,1.284950,-0.000528,30480
2000-09-08,1.274610,1.284950,1.271170,1.284950,-0.000528,21771
2000-09-11,1.264280,1.295280,1.264280,1.295280,-0.000532,39188
2000-09-12,1.295280,1.298730,1.271170,1.284950,-0.000528,81279
2000-09-13,1.274610,1.298730,1.267730,1.291840,-0.000530,13063
2000-09-14,1.298730,1.298730,1.274610,1.274610,-0.000523,33383
2000-09-15,1.257390,1.260840,1.253950,1.260840,-0.000518,56605
2000-09-18,1.250500,1.288390,1.250500,1.274610,-0.000523,47897
2000-09-19,1.243610,1.264280,1.209160,1.209160,-0.000496,89988
2000-09-20,1.288390,1.288390,1.247060,1.264280,-0.000519,8709
2000-09-21,1.240170,1.281500,1.240170,1.281500,-0.000526,5806
2000-09-22,1.257390,1.302170,1.257390,1.274610,-0.000523,72571
2000-09-25,1.257390,1.305620,1.257390,1.278060,-0.000525,79828
2000-09-26,1.281500,1.281500,1.198830,1.209160,-0.000496,60960
2000-09-27,1.326290,1.326290,1.233280,1.257390,-0.000516,46445
2000-09-28,1.257390,1.264280,1.247060,1.264280,-0.000519,27577
2000-09-29,1.253950,1.260840,1.247060,1.253950,-0.000515,29028
2000-10-02,null,null,null,null,null,null
2000-10-03,1.253950,1.271170,1.226390,1.260840,-0.000518,21771
2000-10-04,1.216050,1.274610,1.212610,1.264280,-0.000519,39188
2000-10-05,1.271170,1.291840,1.264280,1.291840,-0.000530,58057
2000-10-06,1.264280,1.274610,1.250500,1.271170,-0.000522,29028
2000-10-09,1.253950,1.291840,1.253950,1.288390,-0.000529,50800
2000-10-10,1.264280,1.281500,1.247060,1.260840,-0.000518,85634
2000-10-11,1.350400,1.350400,1.257390,1.288390,-0.000529,29028
2000-10-12,1.309060,1.309060,1.267730,1.284950,-0.000528,76925
2000-10-13,1.267730,1.291840,1.267730,1.281500,-0.000526,34834
2000-10-16,1.281500,1.315950,1.281500,1.302170,-0.000535,76925
2000-10-17,1.271170,1.295280,1.257390,1.281500,-0.000526,76925
2000-10-18,1.264280,1.309060,1.260840,1.309060,-0.000537,72571
2000-10-19,1.281500,1.309060,1.281500,1.305620,-0.000536,31931
2000-10-20,1.284950,1.322840,1.274610,1.302170,-0.000535,74022
2000-10-23,1.284950,1.291840,1.264280,1.271170,-0.000522,123371
2000-10-24,1.247060,1.367630,1.247060,1.309060,-0.000537,63862
2000-10-25,1.395190,1.395190,1.288390,1.360740,-0.000559,204650
2000-10-26,1.412410,1.467530,1.377960,1.402080,-0.000576,71120
2000-10-27,1.377960,1.395190,1.326290,1.360740,-0.000559,88537
2000-10-30,1.322840,1.357290,1.295280,1.319400,-0.000542,58057
2000-10-31,1.357290,1.357290,1.281500,1.302170,-0.000535,129176
2000-11-01,1.309060,1.333180,1.295280,1.298730,-0.000533,39188
2000-11-02,1.284950,1.305620,1.271170,1.281500,-0.000526,65314
2000-11-03,1.291840,1.322840,1.264280,1.291840,-0.000530,216261
2000-11-06,1.281500,1.305620,1.260840,1.274610,-0.000523,91439
2000-11-07,1.264280,1.291840,1.243610,1.278060,-0.000525,100148
2000-11-08,1.284950,1.291840,1.267730,1.281500,-0.000526,39188
2000-11-09,1.281500,1.291840,1.278060,1.291840,-0.000530,42091
2000-11-10,1.291840,1.291840,1.274610,1.284950,-0.000528,59508
2000-11-13,1.302170,1.302170,1.240170,1.260840,-0.000518,258353
2000-11-14,1.247060,1.274610,1.243610,1.257390,-0.000516,40640
2000-11-15,1.274610,1.274610,1.247060,1.257390,-0.000516,31931
2000-11-16,1.247060,1.309060,1.247060,1.298730,-0.000533,145142
2000-11-17,1.302170,1.302170,1.278060,1.281500,-0.000526,60960
2000-11-20,1.274610,1.288390,1.267730,1.281500,-0.000526,27577
2000-11-21,1.288390,1.295280,1.257390,1.267730,-0.000520,116114
2000-11-22,1.281500,1.295280,1.278060,1.295280,-0.000532,52251
2000-11-23,1.298730,1.305620,1.288390,1.305620,-0.000536,29028
2000-11-24,1.295280,1.309060,1.288390,1.309060,-0.000537,24674
2000-11-27,1.309060,1.315950,1.295280,1.309060,-0.000537,34834
2000-11-28,1.305620,1.305620,1.288390,1.302170,-0.000535,89988
2000-11-29,1.336620,1.343510,1.288390,1.288390,-0.000529,62411
2000-11-30,1.302170,1.302170,1.284950,1.284950,-0.000528,14514
2000-12-01,1.281500,1.291840,1.267730,1.288390,-0.000529,43543
2000-12-04,1.247060,1.288390,1.247060,1.274610,-0.000523,44994
2000-12-05,1.253950,1.309060,1.253950,1.302170,-0.000535,81279
2000-12-06,1.312510,1.312510,1.278060,1.295280,-0.000532,42091
2000-12-07,1.288390,1.309060,1.288390,1.302170,-0.000535,91439
2000-12-08,1.305620,1.446860,1.298730,1.364180,-0.000560,300444
2000-12-11,1.464080,1.608770,1.464080,1.563990,-0.000642,629916
2000-12-12,1.639770,1.643220,1.460640,1.512310,-0.000621,481871
2000-12-13,1.563990,1.636330,1.515760,1.636330,-0.000672,380272
2000-12-14,1.763790,1.767240,1.674220,1.698340,-0.000697,978256
2000-12-15,1.570880,1.825800,1.567430,1.767240,-0.000726,722807
2000-12-18,1.729340,1.729340,1.626000,1.639770,-0.000673,358500
2000-12-19,1.560540,1.653550,1.508870,1.567430,-0.000644,583470
2000-12-20,1.515760,1.563990,1.474420,1.505420,-0.000618,168365
2000-12-21,1.488200,1.601880,1.467530,1.584660,-0.000651,142239
2000-12-22,1.553650,1.605330,1.550210,1.581210,-0.000649,197393
2000-12-25,null,null,null,null,null,null
2000-12-26,1.557100,1.557100,1.522650,1.529540,-0.000628,226421
2000-12-27,1.532980,1.653550,1.532980,1.646660,-0.000676,158205
2000-12-28,1.560540,1.756900,1.560540,1.670780,-0.000686,134982
2000-12-29,1.657000,1.667330,1.622550,1.650110,-0.000677,139336
2001-01-01,1.722450,1.746570,1.636330,1.657000,-0.000680,85634
2001-01-02,1.619110,1.681110,1.615660,1.632890,-0.000670,220616
2001-01-03,1.688000,1.712120,1.646660,1.670780,-0.000686,336729
2001-01-04,1.698340,1.701780,1.653550,1.670780,-0.000686,181427
2001-01-05,1.639770,1.653550,1.615660,1.619110,-0.000665,119016
2001-01-08,1.553650,1.646660,1.508870,1.522650,-0.000625,280124
2001-01-09,1.515760,1.546760,1.467530,1.501980,-0.000617,155302
2001-01-10,1.619110,1.619110,1.526090,1.615660,-0.000663,224970
2001-01-11,1.570880,1.601880,1.563990,1.574320,-0.000646,197393
2001-01-12,1.536430,1.619110,1.536430,1.581210,-0.000649,200296
2001-01-15,1.612220,1.626000,1.567430,1.584660,-0.000651,156753
2001-01-16,1.591550,1.612220,1.550210,1.574320,-0.000646,339632
2001-01-17,1.653550,1.701780,1.653550,1.701780,-0.000699,210456
2001-01-18,1.836130,1.839580,1.836130,1.839580,-0.000755,200296
2001-01-19,1.987710,1.987710,1.987710,1.987710,-0.000816,396237
2001-01-22,2.146180,2.149620,1.829240,2.149620,-0.000883,2197448
2001-01-23,2.318420,2.318420,2.135840,2.215070,-0.000909,1912970
2001-01-24,2.390760,2.390760,2.039380,2.039380,-0.000837,1484801
2001-01-25,2.032490,2.128950,1.967040,2.032490,-0.000834,1133558
2001-01-26,null,null,null,null,null,null
2001-01-29,1.929150,2.066940,1.894700,1.987710,-0.000816,509448
2001-01-30,1.998050,2.049720,1.936040,1.942930,-0.000798,788120
2001-01-31,2.097950,2.101390,1.936040,1.984270,-0.000815,474614
2001-02-01,1.967040,1.967040,1.898140,1.929150,-0.000792,317861
2001-02-02,1.929150,1.998050,1.911920,1.980820,-0.000813,272867
2001-02-05,1.963600,2.032490,1.963600,2.032490,-0.000834,226421
2001-02-06,2.001490,2.128950,2.001490,2.080720,-0.000854,445586
2001-02-07,2.146180,2.146180,2.032490,2.039380,-0.000837,101599
2001-02-08,2.063500,2.204740,2.063500,2.180620,-0.000895,799732
2001-02-09,2.204740,2.356320,2.204740,2.356320,-0.000967,2316464
2001-02-12,2.476890,2.476890,2.184070,2.221960,-0.000912,952131
2001-02-13,2.270190,2.270190,2.046270,2.049720,-0.000842,1094370
2001-02-14,1.998050,2.215070,1.998050,2.215070,-0.000909,656041
2001-02-15,2.204740,2.342540,2.204740,2.259860,-0.000928,1087113
2001-02-16,2.225410,2.259860,2.080720,2.091060,-0.000858,474614
2001-02-19,2.135840,2.135840,2.004930,2.035940,-0.000836,320764
2001-02-20,1.998050,2.049720,1.998050,2.004930,-0.000823,497837
2001-02-21,2.060050,2.135840,2.001490,2.001490,-0.000822,283027
2001-02-22,2.060050,2.080720,1.973930,1.991160,-0.000817,393334
2001-02-23,1.998050,2.015270,1.998050,1.998050,-0.000820,227873
2001-02-26,1.936040,1.998050,1.929150,1.998050,-0.000820,644430
2001-02-27,1.998050,2.032490,1.867140,1.905030,-0.000782,573310
2001-02-28,1.994600,2.060050,1.942930,2.060050,-0.000846,174170
2001-03-01,2.194400,2.197850,1.998050,2.008380,-0.000825,384626
2001-03-02,2.073830,2.118620,1.970490,1.984270,-0.000815,236581
2001-03-05,1.929150,1.998050,1.929150,1.991160,-0.000817,757641
2001-03-06,null,null,null,null,null,null
2001-03-07,2.011820,2.011820,1.963600,1.991160,-0.000817,190136
2001-03-08,2.004930,2.004930,1.911920,1.929150,-0.000792,1892650
2001-03-09,1.894700,1.894700,1.791350,1.791350,-0.000735,121919
2001-03-12,1.736230,1.756900,1.650110,1.670780,-0.000686,97245
2001-03-13,1.539870,1.629440,1.539870,1.550210,-0.000636,91439
2001-03-14,1.446860,1.674220,1.446860,1.663890,-0.000683,81279
2001-03-15,1.653550,1.653550,1.567430,1.584660,-0.000651,407849
2001-03-16,1.615660,1.653550,1.550210,1.563990,-0.000642,68217
2001-03-19,1.584660,1.584660,1.446860,1.522650,-0.000625,152399
2001-03-20,1.519200,1.519200,1.446860,1.491640,-0.000612,272867
2001-03-21,1.584660,1.584660,1.519200,1.577770,-0.000648,21771
2001-03-22,1.653550,1.694890,1.574320,1.577770,-0.000648,94342
2001-03-23,1.584660,1.591550,1.563990,1.581210,-0.000649,65314
2001-03-26,1.570880,1.581210,1.553650,1.563990,-0.000642,46445
2001-03-27,1.550210,1.550210,1.488200,1.508870,-0.000619,89988
2001-03-28,1.612220,1.619110,1.543320,1.543320,-0.000634,117565
2001-03-29,1.577770,1.584660,1.464080,1.539870,-0.000632,100148
2001-03-30,1.515760,1.570880,1.515760,1.519200,-0.000624,52251
2001-04-02,1.443420,1.619110,1.443420,1.584660,-0.000651,230776
2001-04-03,1.584660,1.712120,1.584660,1.712120,-0.000703,209004
2001-04-04,1.846470,1.849910,1.843020,1.849910,-0.000759,116114
2001-04-05,null,null,null,null,null,null
2001-04-06,1.863690,1.998050,1.846470,1.984270,-0.000815,477517
2001-04-09,1.894700,1.998050,1.894700,1.936040,-0.000795,168365
2001-04-10,1.901590,1.980820,1.781020,1.953260,-0.000802,448488
2001-04-11,2.060050,2.060050,1.925700,1.925700,-0.000791,164010
2001-04-12,1.853360,1.949820,1.825800,1.901590,-0.000781,348341
2001-04-13,null,null,null,null,null,null
2001-04-16,1.929150,2.053160,1.877470,1.936040,-0.000795,150948
2001-04-17,1.936040,2.091060,1.929150,2.077280,-0.000853,786669
2001-04-18,2.170290,2.170290,2.077280,2.128950,-0.000874,595082
2001-04-19,2.242630,2.259860,2.066940,2.097950,-0.000861,185782
2001-04-20,2.101390,2.153070,2.053160,2.053160,-0.000843,815697
2001-04-23,2.011820,2.135840,2.011820,2.115170,-0.000868,772155
2001-04-24,2.101390,2.287420,2.077280,2.249520,-0.000924,1059536
2001-04-25,2.342540,2.432100,2.325310,2.432100,-0.000999,1254055
2001-04-26,2.628460,2.628460,2.239190,2.283970,-0.000938,787772
2001-04-27,2.135840,2.411430,2.135840,2.318420,-0.000952,797961
2001-04-30,2.411430,2.411430,2.273640,2.290860,-0.000941,388472
2001-05-01,null,null,null,null,null,null
2001-05-02,2.370090,2.370090,2.259860,2.259860,-0.000928,266843
2001-05-03,2.135840,2.242630,2.135840,2.201290,-0.000904,92891
2001-05-04,2.187510,2.308090,2.159960,2.277080,-0.000935,153125
2001-05-07,2.273640,2.273640,2.239190,2.259860,-0.000928,152399
2001-05-08,2.204740,2.442440,2.204740,2.411430,-0.000990,768555
2001-05-09,2.383870,2.383870,2.263300,2.277080,-0.000935,217960
2001-05-10,2.342540,2.459660,2.311530,2.459660,-0.001010,1020594
2001-05-11,2.514780,2.563010,2.342540,2.376980,-0.000976,236349
2001-05-14,2.349430,2.521670,2.349430,2.480330,-0.001018,930984
2001-05-15,2.342540,2.604350,2.342540,2.542340,-0.001044,1010536
2001-05-16,2.487220,2.576790,2.397650,2.414880,-0.000991,182879
2001-05-17,2.411430,2.480330,2.342540,2.387320,-0.000980,166986
2001-05-18,2.397650,2.411430,2.356320,2.359760,-0.000969,97390
2001-05-21,2.342540,2.370090,2.335650,2.342540,-0.000962,145519
2001-05-22,2.349430,2.363200,2.252970,2.273640,-0.000933,97158
2001-05-23,2.259860,2.259860,2.190960,2.239190,-0.000919,120976
2001-05-24,2.184070,2.287420,2.184070,2.273640,-0.000933,125577
2001-05-25,2.246080,2.308090,2.246080,2.270190,-0.000932,91541
2001-05-28,2.239190,2.308090,2.211630,2.256410,-0.000926,184838
2001-05-29,2.204740,2.321870,2.204740,2.266750,-0.000931,422435
2001-05-30,2.249520,2.256410,2.125510,2.139290,-0.000878,167581
2001-05-31,2.104840,2.166850,2.104840,2.159960,-0.000887,38114
2001-06-01,2.122060,2.163400,2.101390,2.163400,-0.000888,27591
2001-06-04,2.204740,2.204740,2.080720,2.080720,-0.000854,36634
2001-06-05,2.135840,2.135840,2.066940,2.087610,-0.000857,159032
2001-06-06,2.091060,2.091060,2.084170,2.084170,-0.000856,20320
2001-06-07,2.073830,2.101390,2.066940,2.073830,-0.000851,114662
2001-06-08,2.135840,2.135840,2.073830,2.101390,-0.000863,30480
2001-06-11,2.073830,2.204740,2.073830,2.139290,-0.000878,159801
2001-06-12,2.201290,2.201290,2.108280,2.122060,-0.000871,229614
2001-06-13,2.084170,2.204740,2.084170,2.180620,-0.000895,57331
2001-06-14,2.215070,2.239190,2.215070,2.235740,-0.000918,697407
2001-06-15,2.218520,2.283970,2.197850,2.249520,-0.000924,241444
2001-06-18,2.073830,2.356320,2.073830,2.342540,-0.000962,272141
2001-06-19,2.349430,2.359760,2.266750,2.349430,-0.000965,470623
2001-06-20,2.122060,2.166850,2.066940,2.073830,-0.000851,128973
2001-06-21,2.087610,2.118620,2.046270,2.060050,-0.000846,95881
2001-06-22,2.066940,2.066940,2.032490,2.066940,-0.000849,37374
2001-06-25,1.946370,1.998050,1.929150,1.994600,0.003908,41656
2001-06-26,2.066940,2.066940,1.939480,1.963600,0.003848,37955
2001-06-27,1.929150,2.032490,1.929150,1.987710,0.003895,199570
2001-06-28,2.032490,2.032490,1.894700,1.905030,0.003733,287018
2001-06-29,1.956710,1.998050,1.922260,1.980820,0.003881,39333
2001-07-02,1.998050,1.998050,1.942930,1.980820,0.003881,25908
2001-07-03,null,null,null,null,null,null
2001-07-04,null,null,null,null,null,null
2001-07-05,null,null,null,null,null,null
2001-07-06,2.066940,2.066940,2.066940,2.066940,0.004050,2917
2001-07-09,1.994600,1.994600,1.994600,1.994600,0.003908,1451
2001-07-10,null,null,null,null,null,null
2001-07-11,1.863690,1.863690,1.863690,1.863690,0.003652,7257
2001-07-12,1.894700,1.929150,1.894700,1.894700,0.003713,5806
2001-07-13,1.980820,1.984270,1.877470,1.887810,0.003699,54094
2001-07-16,null,null,null,null,null,null
2001-07-17,1.929150,1.960150,1.922260,1.929150,0.003780,230776
2001-07-18,1.915370,1.936040,1.915370,1.936040,0.003794,44994
2001-07-19,1.874030,1.880920,1.874030,1.880920,0.003686,11611
2001-07-20,1.929150,1.929150,1.863690,1.863690,0.003652,1524
2001-07-23,null,null,null,null,null,null
2001-07-24,1.936040,1.936040,1.936040,1.936040,0.003794,290
2001-07-25,1.867140,1.867140,1.867140,1.867140,0.003659,2903
2001-07-26,null,null,null,null,null,null
2001-07-27,1.825800,1.998050,1.825800,1.994600,0.003908,109582
2001-07-30,2.101390,2.135840,1.946370,1.977380,0.003875,21771
2001-07-31,2.066940,2.084170,1.956710,1.956710,0.003834,66910
2001-08-01,1.898140,1.998050,1.877470,1.973930,0.003868,27577
2001-08-02,null,null,null,null,null,null
2001-08-03,1.963600,1.963600,1.963600,1.963600,0.003848,2903
2001-08-06,1.929150,1.929150,1.929150,1.929150,0.003780,20320
2001-08-07,1.929150,1.929150,1.915370,1.929150,0.003780,29754
2001-08-08,1.908480,1.956710,1.901590,1.956710,0.003834,28303
2001-08-09,1.946370,1.946370,1.877470,1.929150,0.003780,60089
2001-08-10,1.929150,1.980820,1.922260,1.967040,0.003854,119524
2001-08-13,1.932590,1.932590,1.929150,1.929150,0.003780,7257
2001-08-14,1.894700,1.998050,1.894700,1.963600,0.003848,136143
2001-08-15,null,null,null,null,null,null
2001-08-16,1.980820,2.032490,1.922260,1.922260,0.003767,124387
2001-08-17,1.901590,1.929150,1.874030,1.929150,0.003780,21408
2001-08-20,1.870580,1.963600,1.870580,1.946370,0.003814,18941
2001-08-21,1.942930,2.004930,1.908480,1.998050,0.003915,31931
2001-08-22,null,null,null,null,null,null
2001-08-23,1.939480,2.066940,1.939480,1.998050,0.003915,44413
2001-08-24,2.004930,2.004930,1.970490,1.991160,0.003902,30480
2001-08-27,1.998050,2.015270,1.936040,1.936040,0.003794,22352
2001-08-28,1.929150,1.994600,1.894700,1.967040,0.003854,23223
2001-08-29,1.905030,1.929150,1.905030,1.929150,0.003780,3774
2001-08-30,1.929150,1.973930,1.929150,1.973930,0.003868,3991
2001-08-31,1.936040,1.980820,1.905030,1.911920,0.003746,20610
2001-09-03,1.960150,1.963600,1.794800,1.863690,0.003652,9362
2001-09-04,1.849910,1.894700,1.798240,1.894700,0.003713,26271
2001-09-05,1.918810,1.922260,1.860250,1.860250,0.003645,6822
2001-09-06,1.877470,1.877470,1.808580,1.808580,0.003544,5806
2001-09-07,1.791350,1.791350,1.763790,1.763790,0.003456,26126
2001-09-10,1.791350,1.825800,1.791350,1.825800,0.003578,5080
2001-09-11,1.753460,1.808580,1.753460,1.805130,0.003537,9434
2001-09-12,1.787910,1.839580,1.688000,1.698340,0.003328,41162
2001-09-13,1.688000,1.781020,1.688000,1.722450,0.003375,26126
2001-09-14,1.653550,1.653550,1.598440,1.598440,0.003132,46010
2001-09-17,1.570880,1.584660,1.491640,1.515760,0.002970,71120
2001-09-18,1.515760,1.567430,1.515760,1.567430,0.003071,26126
2001-09-19,1.557100,1.715560,1.557100,1.684560,0.003301,4412
2001-09-20,1.539870,1.584660,1.536430,1.584660,0.003105,23948
2001-09-21,1.515760,1.636330,1.515760,1.636330,0.003206,8854
