Date,Open,High,Low,Close,Adj Close,Volume
2015-08-19,66.150002,66.150002,64.000000,64.000000,60.410080,551
2015-08-20,63.950001,63.950001,63.950001,63.950001,60.362888,4
2015-08-21,65.900002,65.900002,64.000000,64.000000,61.369732,51
2015-08-24,63.000000,63.000000,60.799999,60.799999,58.301243,750
2015-08-25,60.799999,60.799999,60.799999,60.799999,58.301243,0
2015-08-26,57.799999,57.799999,57.799999,57.799999,55.424538,20
2015-08-27,57.849998,57.849998,57.849998,57.849998,55.472485,100
2015-08-28,57.849998,57.849998,57.849998,57.849998,55.472485,0
2015-08-31,55.250000,55.250000,55.250000,55.250000,52.979340,5
2015-09-01,55.250000,55.250000,55.250000,55.250000,52.979340,0
2015-09-02,55.250000,55.250000,55.250000,55.250000,52.979340,0
2015-09-03,57.900002,58.000000,57.900002,58.000000,55.616322,6
2015-09-04,58.000000,58.000000,58.000000,58.000000,55.616322,0
2015-09-07,58.000000,58.000000,58.000000,58.000000,55.616322,0
2015-09-08,58.000000,58.000000,58.000000,58.000000,55.616322,0
2015-09-09,58.000000,58.000000,58.000000,58.000000,55.616322,0
2015-09-10,55.500000,55.500000,55.500000,55.500000,53.219063,3
2015-09-11,58.250000,58.250000,58.250000,58.250000,55.856045,3
2015-09-14,61.000000,61.000000,60.049999,60.650002,58.157413,149
2015-09-15,63.000000,63.000000,63.000000,63.000000,60.410831,16
2015-09-16,61.250000,61.250000,61.250000,61.250000,58.732750,1
2015-09-18,61.250000,61.250000,61.250000,61.250000,58.732750,0
2015-09-21,61.250000,61.250000,61.250000,61.250000,58.732750,0
2015-09-22,61.250000,61.250000,61.250000,61.250000,58.732750,0
2015-09-23,61.250000,61.250000,61.250000,61.250000,58.732750,0
2015-09-24,58.500000,58.500000,58.500000,58.500000,56.095772,10
2015-09-28,58.000000,58.000000,58.000000,58.000000,55.616322,70
2015-09-29,55.150002,60.900002,55.150002,60.000000,57.534126,249
2015-09-30,60.000000,60.000000,60.000000,60.000000,57.534126,0
2015-10-01,62.000000,62.000000,62.000000,62.000000,59.451931,100
2015-10-05,59.000000,64.000000,59.000000,63.000000,60.410831,11
2015-10-06,60.000000,66.000000,60.000000,64.849998,62.184795,1001
2015-10-07,61.650002,61.650002,61.650002,61.650002,59.116314,100
2015-10-08,61.650002,61.650002,61.650002,61.650002,59.116314,0
2015-10-09,61.650002,61.650002,61.650002,61.650002,59.116314,0
2015-10-12,61.650002,61.650002,61.650002,61.650002,59.116314,0
2015-10-13,59.000000,59.000000,59.000000,59.000000,56.575226,10
2015-10-14,61.599998,61.599998,59.099998,59.099998,56.671112,51
2015-10-15,59.099998,59.099998,59.099998,59.099998,56.671112,0
2015-10-16,62.049999,62.049999,62.049999,62.049999,59.499874,50
2015-10-19,62.049999,62.049999,62.049999,62.049999,59.499874,0
2015-10-20,65.150002,65.150002,65.150002,65.150002,62.472469,1300
2015-10-21,65.000000,68.400002,65.000000,68.400002,65.588905,24
2015-10-23,71.500000,71.800003,70.000000,70.000000,67.123146,319
2015-10-26,73.500000,73.500000,66.500000,71.000000,68.082054,145
2015-10-27,71.000000,71.000000,71.000000,71.000000,68.082054,0
2015-10-28,71.000000,71.000000,71.000000,71.000000,68.082054,0
2015-10-29,71.000000,71.000000,71.000000,71.000000,68.082054,0
2015-10-30,71.000000,71.000000,71.000000,71.000000,68.082054,0
2015-11-02,71.000000,71.000000,71.000000,71.000000,68.082054,0
2015-11-03,71.000000,71.000000,71.000000,71.000000,68.082054,0
2015-11-04,71.000000,71.000000,71.000000,71.000000,68.082054,0
2015-11-05,67.449997,67.449997,67.449997,67.449997,64.677940,75
2015-11-06,67.449997,67.449997,67.449997,67.449997,64.677940,0
2015-11-09,67.449997,67.449997,67.449997,67.449997,64.677940,0
2015-11-10,67.449997,67.449997,67.449997,67.449997,64.677940,0
2015-11-13,63.650002,63.650002,63.650002,63.650002,61.034119,17
2015-11-16,61.000000,65.000000,60.750000,61.099998,58.588917,13
2015-11-17,63.750000,64.150002,59.700001,64.150002,61.513573,331
2015-11-18,61.000000,63.000000,61.000000,63.000000,60.410831,64
2015-11-19,63.000000,63.000000,63.000000,63.000000,60.410831,0
2015-11-20,60.000000,60.950001,60.000000,60.950001,58.445084,446
2015-11-23,60.950001,60.950001,60.950001,60.950001,58.445084,0
2015-11-24,61.150002,62.799999,61.150002,62.799999,60.219051,50
2015-11-26,62.799999,62.799999,62.799999,62.799999,60.219051,0
2015-11-27,62.500000,62.650002,62.500000,62.650002,60.075218,190
2015-11-30,62.650002,62.650002,62.650002,62.650002,60.075218,0
2015-12-01,60.099998,60.099998,60.099998,60.099998,57.630013,10
2015-12-02,57.299999,57.299999,57.299999,57.299999,54.945091,100
2015-12-03,60.000000,60.000000,60.000000,60.000000,57.534126,100
2015-12-04,60.000000,60.000000,60.000000,60.000000,57.534126,0
2015-12-07,60.000000,60.000000,60.000000,60.000000,57.534126,0
2015-12-08,61.000000,61.000000,57.000000,57.000000,54.657417,60
2015-12-09,57.000000,57.000000,57.000000,57.000000,54.657417,0
2015-12-10,57.000000,57.000000,57.000000,57.000000,54.657417,0
2015-12-11,59.849998,59.849998,59.849998,59.849998,57.390293,3
2015-12-14,62.799999,62.799999,58.000000,58.000000,55.616322,7
2015-12-15,57.000000,57.000000,57.000000,57.000000,54.657417,5
2015-12-16,57.299999,57.299999,57.299999,57.299999,54.945091,50
2015-12-17,58.900002,60.000000,58.900002,60.000000,57.534126,51
2015-12-18,60.000000,60.000000,60.000000,60.000000,57.534126,0
2015-12-21,62.000000,62.000000,62.000000,62.000000,59.451931,1
2015-12-22,62.000000,62.000000,62.000000,62.000000,59.451931,0
2015-12-23,62.000000,62.000000,62.000000,62.000000,59.451931,0
2015-12-24,58.900002,58.900002,58.900002,58.900002,56.479336,5
2015-12-28,58.900002,58.900002,58.900002,58.900002,56.479336,0
2015-12-29,61.799999,61.799999,61.799999,61.799999,59.260151,17
2015-12-30,61.799999,61.799999,61.799999,61.799999,59.260151,0
2015-12-31,61.799999,61.799999,61.799999,61.799999,59.260151,0
2016-01-01,61.799999,61.799999,61.799999,61.799999,59.260151,0
2016-01-04,61.700001,61.700001,61.700001,61.700001,59.164257,3
2016-01-05,64.000000,64.000000,64.000000,64.000000,61.369732,50
2016-01-06,67.199997,67.199997,67.199997,67.199997,64.438217,34
2016-01-07,64.099998,70.000000,64.050003,70.000000,67.123146,118
2016-01-08,70.000000,73.500000,70.000000,73.500000,70.479301,44
2016-01-11,74.000000,74.000000,73.400002,73.400002,70.383415,140
2016-01-12,69.750000,74.500000,69.750000,74.500000,71.438210,152
2016-01-13,74.500000,74.500000,74.500000,74.500000,71.438210,0
2016-01-14,74.500000,74.500000,74.500000,74.500000,71.438210,0
2016-01-15,74.500000,74.500000,74.500000,74.500000,71.438210,0
2016-01-18,74.500000,74.500000,74.500000,74.500000,71.438210,0
2016-01-19,74.500000,74.500000,74.500000,74.500000,71.438210,0
2016-01-20,77.949997,77.949997,70.800003,70.800003,67.890274,31
2016-01-21,67.300003,67.300003,67.300003,67.300003,64.534111,1
2016-01-22,64.000000,64.000000,63.950001,63.950001,61.321789,532
2016-01-25,61.000000,61.000000,60.799999,60.799999,58.301243,25
2016-01-27,58.000000,58.099998,58.000000,58.099998,55.712212,71
2016-01-28,57.000000,57.000000,57.000000,57.000000,54.657417,25
2016-01-29,57.000000,57.000000,57.000000,57.000000,54.657417,0
2016-02-01,57.000000,57.000000,57.000000,57.000000,54.657417,0
2016-02-02,57.000000,57.000000,57.000000,57.000000,54.657417,0
2016-02-03,54.200001,54.200001,54.200001,54.200001,51.972492,100
2016-02-04,56.900002,56.900002,56.900002,56.900002,54.561531,100
2016-02-05,56.900002,59.599998,56.900002,59.599998,57.150566,96
2016-02-08,62.500000,62.500000,62.500000,62.500000,59.931377,5
2016-02-09,62.500000,62.500000,62.500000,62.500000,59.931377,0
2016-02-10,62.500000,62.500000,62.500000,62.500000,59.931377,0
2016-02-11,62.500000,62.500000,62.500000,62.500000,59.931377,0
2016-02-12,62.500000,62.500000,62.500000,62.500000,59.931377,0
2016-02-15,62.500000,62.500000,62.500000,62.500000,59.931377,0
2016-02-16,62.500000,62.500000,62.500000,62.500000,59.931377,0
2016-02-17,62.500000,62.500000,62.500000,62.500000,59.931377,0
2016-02-18,62.500000,62.500000,62.500000,62.500000,59.931377,0
2016-02-19,62.500000,62.500000,62.500000,62.500000,59.931377,0
2016-02-22,62.500000,62.500000,62.500000,62.500000,59.931377,0
2016-02-23,62.500000,62.500000,62.500000,62.500000,59.931377,0
2016-02-24,60.000000,65.449997,60.000000,65.449997,62.760136,20
2016-02-25,65.000000,65.000000,63.000000,64.550003,61.897133,145
2016-02-26,64.550003,64.550003,64.550003,64.550003,61.897133,0
2016-02-29,61.349998,61.349998,61.349998,61.349998,58.828640,1
2016-03-01,58.299999,58.299999,58.299999,58.299999,55.903992,534
2016-03-02,55.500000,60.950001,55.400002,60.950001,58.445084,282
2016-03-03,57.950001,57.950001,57.950001,57.950001,55.568378,68
2016-03-04,57.950001,57.950001,57.000000,57.599998,55.232758,380
2016-03-08,57.549999,57.599998,57.549999,57.599998,55.232758,261
2016-03-09,55.049999,58.000000,55.049999,58.000000,55.616322,62
2016-03-10,60.900002,60.900002,60.900002,60.900002,58.397141,50
2016-03-11,58.500000,58.500000,57.900002,57.900002,55.520435,101
2016-03-14,60.700001,60.700001,55.049999,58.500000,56.095772,9
2016-03-15,56.250000,56.250000,56.250000,56.250000,53.938244,1
2016-03-16,56.000000,56.000000,53.450001,53.450001,51.253319,541
2016-03-17,56.099998,56.099998,56.099998,56.099998,53.794403,150
2016-03-18,58.900002,58.900002,53.349998,53.349998,51.157421,51
2016-03-21,53.500000,56.000000,53.500000,56.000000,53.698521,575
2016-03-22,56.000000,58.799999,56.000000,58.799999,56.383446,950
2016-03-23,59.849998,59.900002,59.849998,59.900002,57.438236,200
2016-03-28,59.900002,59.900002,59.900002,59.900002,57.438236,1
2016-03-29,58.700001,58.700001,58.700001,58.700001,56.287556,4
2016-03-30,60.000000,60.000000,55.799999,56.450001,54.130028,598
2016-03-31,55.849998,55.849998,55.849998,55.849998,53.554676,1
2016-04-01,57.950001,57.950001,53.549999,57.000000,54.657417,255
2016-04-04,59.849998,59.849998,59.000000,59.700001,57.246456,60
2016-04-05,62.000000,62.000000,62.000000,62.000000,59.451931,10
2016-04-06,62.000000,62.000000,62.000000,62.000000,59.451931,0
2016-04-07,62.000000,62.000000,62.000000,62.000000,59.451931,1
2016-04-08,58.900002,58.900002,58.900002,58.900002,56.479336,1
2016-04-11,58.900002,58.900002,58.900002,58.900002,56.479336,0
2016-04-12,61.000000,61.799999,56.049999,60.900002,58.397141,824
2016-04-13,63.799999,63.799999,57.900002,59.900002,57.438236,103
2016-04-18,61.900002,62.000000,57.099998,57.099998,54.753311,74
2016-04-20,57.099998,57.099998,57.099998,57.099998,54.753311,0
2016-04-21,59.900002,59.900002,54.650002,54.650002,52.403999,129
2016-04-22,54.650002,54.650002,54.650002,54.650002,52.403999,0
2016-04-25,54.650002,54.650002,54.650002,54.650002,52.403999,0
2016-04-26,54.650002,54.650002,54.650002,54.650002,52.403999,0
2016-04-27,57.000000,57.000000,57.000000,57.000000,54.657417,50
2016-04-28,57.000000,57.000000,57.000000,57.000000,54.657417,0
2016-04-29,57.000000,57.000000,57.000000,57.000000,54.657417,0
2016-05-02,59.849998,59.849998,59.000000,59.099998,56.671112,400
2016-05-03,56.150002,56.150002,56.150002,56.150002,53.842358,1
2016-05-04,56.150002,56.150002,56.150002,56.150002,53.842358,0
2016-05-05,53.400002,58.950001,53.349998,54.299999,52.068386,711
2016-05-06,57.000000,57.000000,57.000000,57.000000,54.657417,24
2016-05-09,56.000000,56.000000,56.000000,56.000000,53.698521,49
2016-05-10,58.000000,58.000000,58.000000,58.000000,55.616322,198
2016-05-11,58.000000,58.000000,58.000000,58.000000,55.616322,0
2016-05-12,58.000000,58.000000,58.000000,58.000000,55.616322,0
2016-05-13,55.099998,55.099998,55.099998,55.099998,52.835503,5
2016-05-16,55.500000,55.500000,55.500000,55.500000,53.219063,1
2016-05-17,55.549999,55.549999,55.549999,55.549999,53.267010,50
2016-05-18,55.549999,55.549999,55.549999,55.549999,53.267010,0
2016-05-19,55.549999,55.549999,55.549999,55.549999,53.267010,0
2016-05-20,55.549999,55.549999,55.549999,55.549999,53.267010,0
2016-05-23,55.549999,55.549999,55.549999,55.549999,53.267010,0
2016-05-24,55.549999,55.549999,55.549999,55.549999,53.267010,0
2016-05-25,55.549999,55.549999,55.549999,55.549999,53.267010,0
2016-05-26,58.299999,58.299999,55.000000,58.299999,55.903992,581
2016-05-27,61.000000,61.200001,55.599998,61.150002,58.636868,1365
2016-05-30,58.150002,61.400002,58.150002,61.400002,58.876587,350
2016-05-31,58.349998,58.349998,58.349998,58.349998,55.951939,250
2016-06-01,57.000000,59.349998,55.599998,55.750000,53.458794,925
2016-06-02,55.750000,55.750000,55.750000,55.750000,53.458794,0
2016-06-03,57.000000,57.250000,57.000000,57.000000,54.657417,256
2016-06-06,57.000000,57.000000,57.000000,57.000000,54.657417,0
2016-06-07,54.400002,58.150002,54.400002,58.000000,55.616322,1168
2016-06-08,58.000000,58.000000,58.000000,58.000000,55.616322,0
2016-06-09,58.000000,58.000000,58.000000,58.000000,55.616322,2
2016-06-10,55.150002,58.000000,55.099998,55.099998,52.835503,586
2016-06-13,57.099998,57.849998,57.000000,57.000000,54.657417,7
2016-06-14,58.000000,58.400002,54.200001,55.099998,52.835503,1411
2016-06-15,55.849998,57.750000,55.849998,57.750000,55.376598,200
2016-06-16,55.000000,58.900002,54.950001,54.950001,52.691669,601
2016-06-17,57.650002,57.650002,57.000000,57.650002,55.280708,302
2016-06-20,54.849998,54.900002,54.849998,54.900002,52.643730,12
2016-06-21,54.000000,54.049999,54.000000,54.000000,51.780716,2
2016-06-22,54.000000,54.000000,54.000000,54.000000,51.780716,0
2016-06-23,54.000000,54.000000,54.000000,54.000000,51.780716,0
2016-06-24,54.000000,54.000000,54.000000,54.000000,51.780716,0
2016-06-27,52.799999,56.700001,52.799999,56.700001,54.369747,52
2016-06-28,58.950001,59.500000,58.950001,59.500000,57.054672,275
2016-06-29,62.400002,62.450001,62.400002,62.400002,59.835491,300
2016-06-30,62.400002,62.400002,62.400002,62.400002,59.835491,0
2016-07-01,60.099998,60.099998,60.099998,60.099998,57.630013,1392
2016-07-04,57.150002,62.950001,57.150002,61.799999,59.260151,2166
2016-07-05,61.000000,64.800003,61.000000,63.500000,60.890285,301
2016-07-07,64.949997,64.949997,64.000000,64.000000,61.369732,40
2016-07-08,64.000000,67.199997,61.549999,66.949997,64.198494,1462
2016-07-11,66.000000,70.000000,63.900002,70.000000,67.123146,1511
2016-07-12,73.449997,73.449997,73.449997,73.449997,70.431358,9
2016-07-13,72.949997,73.000000,72.949997,73.000000,69.999855,101
2016-07-14,72.500000,72.500000,72.500000,72.500000,69.520401,9
2016-07-15,72.500000,72.500000,72.500000,72.500000,69.520401,0
2016-07-18,72.500000,72.500000,72.500000,72.500000,69.520401,0
2016-07-19,72.500000,72.500000,72.500000,72.500000,69.520401,0
2016-07-20,72.500000,72.500000,72.500000,72.500000,69.520401,0
2016-07-21,72.500000,72.500000,72.500000,72.500000,69.520401,0
2016-07-22,72.500000,72.500000,72.500000,72.500000,69.520401,0
2016-07-25,72.500000,72.500000,72.500000,72.500000,69.520401,0
2016-07-26,72.500000,72.500000,72.500000,72.500000,69.520401,0
2016-07-27,68.900002,68.900002,68.900002,68.900002,66.068359,25
2016-07-28,68.900002,68.900002,68.900002,68.900002,66.068359,0
2016-07-29,66.000000,66.000000,66.000000,66.000000,63.287533,10
2016-08-01,63.000000,64.000000,63.000000,64.000000,61.369732,203
2016-08-02,67.000000,67.199997,67.000000,67.199997,64.438217,300
2016-08-03,65.050003,66.599998,64.500000,66.599998,63.862877,1516
2016-08-04,67.400002,67.449997,63.799999,63.799999,61.177952,492
2016-08-05,63.799999,66.599998,63.799999,66.599998,63.862877,209
2016-08-08,64.150002,64.150002,64.099998,64.099998,61.465626,272
2016-08-09,62.000000,66.550003,61.900002,66.550003,63.814934,1138
2016-08-10,66.500000,68.599998,66.500000,68.599998,65.780678,460
2016-08-11,68.599998,68.599998,68.599998,68.599998,65.780678,0
2016-08-12,68.599998,70.800003,68.599998,70.800003,67.890274,10
2016-08-16,67.400002,69.500000,67.400002,69.300003,66.451920,231
2016-08-17,71.900002,71.900002,71.900002,71.900002,68.945068,7
2016-08-18,71.900002,72.849998,71.900002,72.849998,69.856018,7
2016-08-19,72.849998,72.849998,72.849998,72.849998,69.856018,0
2016-08-22,69.250000,69.250000,69.250000,69.250000,66.403969,108
2016-08-23,66.000000,69.250000,66.000000,69.250000,66.403969,16
2016-08-24,69.250000,69.250000,69.250000,69.250000,66.403969,0
2016-08-25,72.500000,72.500000,67.000000,67.000000,64.246437,142
2016-08-26,67.000000,67.000000,67.000000,67.000000,64.246437,0
2016-08-29,67.000000,67.000000,67.000000,67.000000,64.246437,0
2016-08-30,67.000000,67.000000,67.000000,67.000000,64.246437,0
2016-08-31,67.000000,67.000000,67.000000,67.000000,64.246437,0
2016-09-01,67.000000,67.000000,67.000000,67.000000,64.246437,0
2016-09-02,67.000000,67.000000,67.000000,67.000000,64.246437,50
2016-09-06,67.000000,67.000000,67.000000,67.000000,64.246437,0
2016-09-07,70.000000,70.300003,65.000000,65.150002,62.472469,989
2016-09-08,64.000000,68.000000,62.849998,68.000000,65.205345,387
2016-09-09,68.000000,68.000000,68.000000,68.000000,65.205345,0
2016-09-12,71.300003,71.400002,64.599998,68.599998,65.780678,430
2016-09-14,65.199997,68.900002,65.199997,68.900002,66.068359,400
2016-09-15,64.300003,67.699997,64.300003,65.250000,63.724472,859
2016-09-16,62.000000,66.900002,62.000000,66.900002,65.335892,543
2016-09-19,66.900002,69.599998,63.599998,64.000000,62.503689,293
2016-09-20,62.049999,67.000000,62.049999,63.549999,62.064209,1323
2016-09-21,65.000000,65.000000,63.500000,65.000000,63.480309,433
2016-09-22,65.000000,65.000000,64.000000,64.000000,62.503689,71
2016-09-23,63.000000,66.750000,63.000000,63.299999,61.820057,70
2016-09-26,63.299999,63.299999,63.299999,63.299999,61.820057,0
2016-09-27,62.650002,66.300003,62.650002,66.000000,64.456924,1255
2016-09-28,66.000000,66.000000,66.000000,66.000000,64.456924,0
2016-09-29,66.000000,66.000000,66.000000,66.000000,64.456924,0
2016-09-30,65.949997,66.000000,65.949997,66.000000,64.456924,108
2016-10-03,66.000000,66.000000,63.000000,63.299999,61.820057,60
2016-10-04,63.299999,66.449997,61.549999,63.250000,61.771225,822
2016-10-05,63.250000,63.250000,63.250000,63.250000,61.771225,0
2016-10-06,66.150002,66.150002,64.000000,64.000000,62.503689,70
2016-10-07,64.000000,64.000000,64.000000,64.000000,62.503689,0
2016-10-10,62.599998,67.199997,62.599998,63.549999,62.064209,1676
2016-10-13,63.549999,63.549999,63.549999,63.549999,62.064209,0
2016-10-14,63.549999,63.549999,63.549999,63.549999,62.064209,0
2016-10-17,63.549999,63.549999,63.549999,63.549999,62.064209,0
2016-10-18,63.500000,63.500000,63.500000,63.500000,62.015381,125
2016-10-19,63.000000,66.599998,63.000000,66.599998,65.042900,144
2016-10-20,66.599998,66.599998,64.000000,64.000000,62.503689,154
2016-10-21,64.000000,64.000000,64.000000,64.000000,62.503689,0
2016-10-24,64.000000,64.000000,64.000000,64.000000,62.503689,0
2016-10-25,64.000000,64.000000,64.000000,64.000000,62.503689,0
2016-10-26,64.000000,64.000000,64.000000,64.000000,62.503689,0
2016-10-27,61.150002,66.500000,61.150002,66.400002,64.847580,162
2016-10-28,63.549999,63.549999,63.549999,63.549999,62.064209,54
2016-11-01,66.599998,66.599998,66.599998,66.599998,65.042900,50
2016-11-02,64.550003,68.550003,64.550003,67.500000,65.921860,53
2016-11-03,67.500000,67.500000,67.500000,67.500000,65.921860,0
2016-11-04,67.500000,67.500000,67.500000,67.500000,65.921860,0
2016-11-07,67.500000,67.500000,67.500000,67.500000,65.921860,0
2016-11-08,67.500000,67.500000,67.500000,67.500000,65.921860,0
2016-11-09,70.849998,70.849998,68.000000,68.000000,66.410172,275
2016-11-10,70.500000,70.500000,65.000000,65.000000,63.480309,27
2016-11-11,62.099998,62.099998,62.099998,62.099998,60.648109,50
2016-11-15,59.000000,64.449997,59.000000,64.400002,62.894337,27
2016-11-16,64.400002,64.400002,64.400002,64.400002,62.894337,0
2016-11-17,65.000000,65.000000,65.000000,65.000000,63.480309,100
2016-11-18,65.000000,65.000000,65.000000,65.000000,63.480309,0
2016-11-21,61.750000,61.750000,61.750000,61.750000,60.306297,500
2016-11-22,61.750000,61.750000,61.750000,61.750000,60.306297,0
2016-11-23,61.750000,61.750000,61.750000,61.750000,60.306297,0
2016-11-24,61.750000,61.750000,61.750000,61.750000,60.306297,0
2016-11-25,58.700001,63.700001,58.700001,60.000000,58.597210,60
2016-11-28,58.000000,58.000000,58.000000,58.000000,56.643970,3
2016-11-29,58.000000,58.000000,58.000000,58.000000,56.643970,0
2016-11-30,58.000000,58.000000,58.000000,58.000000,56.643970,0
2016-12-01,56.150002,56.150002,56.150002,56.150002,54.837227,55
2016-12-02,56.150002,56.150002,56.150002,56.150002,54.837227,0
2016-12-05,56.299999,56.299999,56.150002,56.250000,54.934883,195
2016-12-06,56.250000,56.250000,56.250000,56.250000,54.934883,0
2016-12-07,56.250000,56.250000,56.250000,56.250000,54.934883,0
2016-12-08,56.250000,56.250000,56.250000,56.250000,54.934883,0
2016-12-09,56.250000,56.250000,56.250000,56.250000,54.934883,0
2016-12-12,56.250000,56.250000,56.250000,56.250000,54.934883,0
2016-12-13,56.250000,56.250000,56.250000,56.250000,54.934883,0
2016-12-14,56.250000,56.250000,56.250000,56.250000,54.934883,0
2016-12-15,56.250000,56.250000,56.250000,56.250000,54.934883,0
2016-12-16,56.250000,56.250000,56.250000,56.250000,54.934883,0
2016-12-19,57.500000,57.500000,57.500000,57.500000,56.155659,10
2016-12-20,57.500000,57.500000,57.500000,57.500000,56.155659,0
2016-12-21,57.500000,57.500000,57.500000,57.500000,56.155659,0
2016-12-22,56.549999,57.000000,56.549999,57.000000,55.667347,109
2016-12-23,59.849998,59.849998,59.849998,59.849998,58.450718,10
2016-12-26,59.849998,59.849998,59.849998,59.849998,58.450718,0
2016-12-27,59.849998,59.849998,59.849998,59.849998,58.450718,0
2016-12-28,59.849998,59.849998,59.849998,59.849998,58.450718,0
2016-12-29,58.299999,58.299999,58.299999,58.299999,56.936954,50
2016-12-30,58.299999,58.299999,58.299999,58.299999,56.936954,0
2017-01-02,58.299999,58.299999,58.299999,58.299999,56.936954,0
2017-01-03,59.049999,59.049999,59.049999,59.049999,57.669422,60
2017-01-04,59.049999,59.049999,59.049999,59.049999,57.669422,0
2017-01-05,59.049999,59.049999,59.049999,59.049999,57.669422,0
2017-01-06,59.049999,59.049999,59.049999,59.049999,57.669422,0
2017-01-09,59.049999,59.049999,59.049999,59.049999,57.669422,0
2017-01-10,59.049999,59.049999,59.049999,59.049999,57.669422,0
2017-01-11,59.049999,59.049999,59.049999,59.049999,57.669422,0
2017-01-12,59.049999,59.049999,59.049999,59.049999,57.669422,0
2017-01-13,59.049999,59.049999,59.049999,59.049999,57.669422,0
2017-01-16,62.000000,62.000000,59.500000,62.000000,60.550449,235
2017-01-17,65.000000,65.000000,65.000000,65.000000,63.480309,75
2017-01-18,65.000000,68.250000,65.000000,66.599998,65.042900,259
2017-01-19,66.599998,66.599998,66.599998,66.599998,65.042900,0
2017-01-20,66.599998,66.599998,66.599998,66.599998,65.042900,0
2017-01-23,66.599998,66.599998,66.599998,66.599998,65.042900,0
2017-01-24,66.599998,66.599998,66.599998,66.599998,65.042900,0
2017-01-25,68.500000,69.900002,65.250000,69.900002,68.265747,2864
2017-01-27,71.900002,72.000000,66.750000,69.900002,68.265747,543
2017-01-30,69.500000,69.900002,66.800003,69.900002,68.265747,412
2017-01-31,66.550003,69.699997,66.550003,69.699997,68.070419,700
2017-02-01,69.699997,69.699997,69.699997,69.699997,68.070419,0
2017-02-02,67.099998,69.900002,67.099998,69.900002,68.265747,60
2017-02-03,66.449997,69.500000,66.449997,68.650002,67.044975,200
2017-02-06,68.650002,68.650002,68.650002,68.650002,67.044975,0
2017-02-07,69.900002,69.900002,66.050003,66.050003,64.505760,65
2017-02-08,68.900002,69.349998,68.900002,69.349998,67.728607,125
2017-02-09,67.000000,69.849998,66.300003,69.750000,68.119255,799
2017-02-10,72.000000,72.500000,71.500000,71.750000,70.072495,404
2017-02-13,68.199997,74.349998,68.199997,71.750000,70.072495,1550
2017-02-14,68.550003,69.150002,68.250000,68.449997,66.849648,599
2017-02-15,71.699997,71.699997,65.050003,65.099998,63.577972,1099
2017-02-16,66.250000,68.199997,62.000000,62.349998,60.892265,2130
2017-02-17,62.349998,63.650002,62.349998,63.650002,62.161873,51
2017-02-20,60.549999,61.950001,60.500000,61.299999,59.866817,5803
2017-02-21,63.000000,63.000000,61.000000,61.349998,59.915642,672
2017-02-22,61.000000,62.349998,58.299999,61.000000,59.573833,3301
2017-02-23,60.049999,61.799999,59.349998,60.200001,58.792534,341
2017-02-27,59.150002,60.750000,59.150002,60.750000,59.329678,249
2017-02-28,59.549999,60.950001,59.549999,60.950001,59.524998,528
2017-03-01,61.000000,61.000000,60.250000,60.250000,58.841362,101
2017-03-02,62.500000,62.900002,62.500000,62.900002,61.429413,200
2017-03-03,61.000000,61.450001,61.000000,61.450001,60.013313,310
2017-03-06,60.000000,63.000000,59.049999,62.349998,60.892265,3602
2017-03-07,63.500000,63.500000,61.299999,63.299999,61.820057,877
2017-03-08,63.299999,63.299999,62.000000,62.000000,60.550449,471
2017-03-09,60.049999,64.699997,60.049999,62.900002,61.429413,847
2017-03-10,63.000000,65.000000,60.549999,63.750000,62.259537,3003
2017-03-14,65.500000,66.900002,60.849998,64.500000,62.992001,1615
2017-03-15,62.000000,66.000000,62.000000,65.949997,64.408096,2291
2017-03-16,69.000000,69.000000,63.299999,65.199997,63.675629,117
2017-03-17,65.199997,65.199997,62.049999,64.900002,63.382652,10927
2017-03-20,62.500000,67.000000,62.500000,65.699997,64.163948,1205
2017-03-21,68.949997,68.949997,64.750000,68.949997,67.337959,1776
2017-03-22,69.000000,72.000000,69.000000,71.449997,69.779510,33121
2017-03-23,72.750000,72.750000,69.000000,72.500000,70.804962,561
2017-03-24,69.000000,72.750000,69.000000,70.550003,68.900558,3049
2017-03-27,72.750000,74.000000,69.050003,71.000000,69.340034,2105
2017-03-28,70.000000,70.199997,70.000000,70.000000,68.363411,170
2017-03-29,73.000000,73.000000,69.000000,69.000000,67.386787,554
2017-03-30,68.000000,71.949997,67.949997,71.250000,69.584190,36
2017-03-31,71.949997,71.949997,67.699997,70.550003,68.900558,1058
2017-04-03,68.000000,68.000000,68.000000,68.000000,66.410172,41
2017-04-05,66.000000,68.699997,65.000000,66.500000,64.945244,185
2017-04-06,66.400002,67.050003,66.400002,67.050003,65.482384,184
2017-04-07,65.000000,70.400002,65.000000,70.000000,68.363411,2117
2017-04-10,75.949997,75.949997,70.050003,72.000000,70.316650,34
2017-04-11,70.500000,70.500000,66.000000,69.599998,67.972763,422
2017-04-12,69.599998,69.599998,69.599998,69.599998,67.972763,0
2017-04-13,66.000000,76.550003,66.000000,68.500000,66.898483,185
2017-04-17,66.000000,73.000000,65.000000,70.000000,68.363411,1311
2017-04-18,70.000000,70.000000,69.949997,69.949997,68.314575,48
2017-04-19,66.300003,68.050003,66.250000,68.050003,66.459007,130
2017-04-20,69.099998,69.099998,61.500000,66.900002,65.335892,2403
2017-04-21,66.900002,66.900002,66.900002,66.900002,65.335892,0
