Date,Open,High,Low,Close,Adj Close,Volume
2004-01-21,4.780000,4.780000,4.500000,4.540000,2.906150,17821
2004-01-22,4.500000,4.500000,4.220000,4.300000,2.752521,15463
2004-01-23,4.270000,4.560000,4.270000,4.450000,2.848538,9535
2004-01-26,null,null,null,null,null,null
2004-01-27,4.410000,4.660000,4.310000,4.620000,2.957360,11879
2004-01-28,4.270000,4.660000,4.270000,4.610000,2.950959,6405
2004-01-29,4.550000,4.650000,4.540000,4.630000,2.963761,6442
2004-01-30,4.520000,4.580000,4.440000,4.470000,2.861342,14602
2004-02-02,null,null,null,null,null,null
2004-02-03,4.400000,4.780000,4.400000,4.560000,2.918952,28380
2004-02-04,4.600000,4.650000,4.510000,4.630000,2.963761,18170
2004-02-05,4.660000,4.860000,4.640000,4.840000,3.098187,12116
2004-02-06,4.860000,4.860000,4.740000,4.790000,3.066180,7795
2004-02-09,4.900000,4.900000,4.730000,4.800000,3.072582,2076
2004-02-10,4.880000,4.880000,4.760000,4.800000,3.072582,6052
2004-02-11,4.900000,5.000000,4.650000,4.660000,2.982965,11309
2004-02-12,4.650000,4.800000,4.650000,4.710000,3.014971,12322
2004-02-13,4.700000,4.850000,4.700000,4.800000,3.072582,16673
2004-02-16,4.900000,5.090000,4.820000,4.960000,3.175001,15321
2004-02-17,5.040000,5.120000,4.960000,5.050000,3.232612,20463
2004-02-18,5.120000,5.120000,4.950000,4.980000,3.187803,8385
2004-02-19,4.970000,5.030000,4.860000,4.860000,3.110989,25440
2004-02-20,4.900000,5.350000,4.800000,5.310000,3.399044,61846
2004-02-23,5.520000,5.700000,5.340000,5.420000,3.469456,72702
2004-02-24,5.280000,5.450000,5.100000,5.410000,3.463055,38448
2004-02-25,5.400000,5.450000,5.250000,5.390000,3.450253,33622
2004-02-26,5.400000,5.500000,5.300000,5.310000,3.399044,27002
2004-02-27,5.300000,5.360000,5.100000,5.240000,3.354234,18009
2004-03-01,5.200000,5.320000,5.200000,5.310000,3.399044,14018
2004-03-02,null,null,null,null,null,null
2004-03-03,5.220000,5.310000,5.220000,5.290000,3.386240,29557
2004-03-04,5.400000,5.470000,5.240000,5.410000,3.463055,22451
2004-03-05,5.440000,5.550000,5.320000,5.510000,3.527068,19086
2004-03-08,5.360000,5.580000,5.350000,5.570000,3.565475,10028
2004-03-09,5.420000,5.580000,5.400000,5.560000,3.559074,12577
2004-03-10,5.440000,5.700000,5.440000,5.650000,3.616684,14311
2004-03-11,5.690000,5.760000,5.540000,5.580000,3.571876,14945
2004-03-12,5.500000,5.550000,5.410000,5.540000,3.546271,10157
2004-03-15,5.700000,5.700000,5.450000,5.600000,3.584678,10908
2004-03-16,5.580000,5.720000,5.520000,5.650000,3.616684,20165
2004-03-17,5.630000,5.700000,5.480000,5.610000,3.591081,12075
2004-03-18,5.600000,5.650000,5.550000,5.600000,3.584678,18064
2004-03-19,5.600000,5.640000,5.530000,5.620000,3.597482,8535
2004-03-22,5.560000,5.650000,5.550000,5.640000,3.610284,11110
2004-03-23,5.580000,5.650000,5.570000,5.640000,3.610284,19262
2004-03-24,5.680000,5.700000,5.600000,5.660000,3.623085,7777
2004-03-25,5.660000,5.690000,5.610000,5.650000,3.616684,6380
2004-03-26,5.640000,5.700000,5.640000,5.670000,3.629486,6099
2004-03-29,5.660000,5.700000,5.640000,5.650000,3.616684,7690
2004-03-30,5.650000,5.700000,5.650000,5.670000,3.629486,2325
2004-03-31,5.650000,5.760000,5.650000,5.730000,3.667893,8528
2004-04-01,5.600000,5.640000,5.270000,5.490000,3.514265,8628
2004-04-02,5.400000,5.690000,5.400000,5.690000,3.642289,10609
2004-04-05,5.900000,5.900000,5.660000,5.700000,3.648690,7525
2004-04-06,5.700000,5.780000,5.640000,5.690000,3.642289,12896
2004-04-07,5.600000,5.750000,5.600000,5.750000,3.680696,2590
2004-04-08,5.700000,6.120000,5.700000,5.960000,3.815122,26306
2004-04-09,null,null,null,null,null,null
2004-04-12,6.000000,6.500000,6.000000,6.070000,3.885535,12995
2004-04-13,6.000000,6.200000,6.000000,6.100000,3.904739,8882
2004-04-14,null,null,null,null,null,null
2004-04-15,6.120000,6.230000,6.010000,6.210000,3.975152,10828
2004-04-16,6.110000,6.250000,6.110000,6.220000,3.981554,10997
2004-04-19,6.280000,6.330000,6.210000,6.300000,4.032764,10771
2004-04-20,6.260000,6.350000,6.240000,6.300000,4.032764,12872
2004-04-21,6.400000,6.450000,6.310000,6.400000,4.096776,10365
2004-04-22,6.400000,6.600000,6.400000,6.410000,4.103176,10812
2004-04-23,6.550000,6.800000,6.460000,6.550000,4.192794,21445
2004-04-26,null,null,null,null,null,null
2004-04-27,6.550000,7.130000,6.550000,6.910000,4.423238,41688
2004-04-28,6.900000,7.500000,6.900000,7.300000,4.672884,32630
2004-04-29,7.380000,7.880000,7.380000,7.790000,4.986544,62106
2004-04-30,8.000000,8.200000,7.410000,7.710000,4.935334,69664
2004-05-03,7.820000,7.820000,6.940000,7.050000,4.512854,29982
2004-05-04,7.200000,7.760000,7.200000,7.740000,4.954537,25162
2004-05-05,7.880000,8.000000,7.630000,7.710000,4.935334,21366
2004-05-06,7.800000,7.830000,7.610000,7.800000,4.992944,12953
2004-05-07,7.770000,7.940000,7.620000,7.770000,4.973741,13943
2004-05-10,7.660000,7.750000,7.550000,7.720000,4.941735,9192
2004-05-11,8.000000,8.000000,7.320000,7.630000,4.884124,13107
2004-05-12,7.600000,7.700000,7.550000,7.670000,4.909729,8409
2004-05-13,7.400000,7.940000,7.300000,7.800000,4.992944,12719
2004-05-14,7.960000,7.960000,7.220000,7.410000,4.743298,17275
2004-05-17,7.240000,7.300000,6.670000,6.670000,4.269608,4001
2004-05-18,6.460000,6.770000,6.460000,6.480000,4.147984,3567
2004-05-19,6.900000,6.990000,6.530000,6.970000,4.461645,2902
2004-05-20,6.850000,7.190000,6.850000,7.000000,4.480848,4240
2004-05-21,6.800000,7.100000,6.800000,7.000000,4.480848,3035
2004-05-24,7.280000,7.320000,6.940000,7.160000,4.583269,2747
2004-05-25,7.010000,7.140000,7.000000,7.140000,4.570465,2277
2004-05-26,7.100000,7.230000,6.950000,7.150000,4.576866,3804
2004-05-27,6.950000,7.140000,6.950000,7.100000,4.544859,3051
2004-05-28,7.100000,7.100000,6.910000,6.920000,4.429638,11732
2004-05-31,6.400000,6.800000,6.400000,6.760000,4.327219,7281
2004-06-01,6.780000,7.050000,6.780000,7.020000,4.493650,14645
2004-06-02,7.100000,7.100000,6.930000,7.100000,4.544859,10410
2004-06-03,7.080000,7.180000,6.960000,6.960000,4.455243,6030
2004-06-04,6.640000,6.890000,6.630000,6.800000,4.352823,3659
2004-06-07,6.810000,7.000000,6.600000,6.630000,4.244003,2595
2004-06-08,6.620000,6.690000,6.600000,6.640000,4.250404,3200
2004-06-09,6.660000,6.690000,6.600000,6.680000,4.276008,4993
2004-06-10,6.690000,6.710000,6.640000,6.710000,4.295213,1051
2004-06-11,6.660000,6.720000,6.650000,6.680000,4.276008,4324
2004-06-14,6.600000,6.670000,6.580000,6.600000,4.224799,3182
2004-06-15,6.600000,6.790000,6.580000,6.770000,4.333620,7691
2004-06-16,6.700000,6.750000,6.690000,6.710000,4.295213,2368
2004-06-17,6.800000,6.800000,6.200000,6.700000,4.288812,4515
2004-06-18,7.180000,7.180000,6.600000,6.700000,4.288812,5800
2004-06-21,6.700000,6.740000,6.640000,6.690000,4.282410,5385
2004-06-22,6.670000,6.750000,6.670000,6.720000,4.301613,4275
2004-06-23,6.650000,6.740000,6.650000,6.720000,4.301613,5665
2004-06-24,6.620000,6.720000,6.620000,6.710000,4.295213,2045
2004-06-25,6.780000,6.800000,6.730000,6.800000,4.352823,3471
2004-06-28,6.730000,6.770000,6.700000,6.720000,4.301613,2420
2004-06-29,6.700000,6.800000,6.700000,6.750000,4.320818,2450
2004-06-30,6.730000,6.850000,6.730000,6.850000,4.384830,2444
2004-07-01,6.900000,6.990000,6.870000,6.910000,4.423238,2670
2004-07-02,6.900000,7.030000,6.900000,7.000000,4.480848,4500
2004-07-05,7.100000,7.100000,6.920000,7.010000,4.487250,4564
2004-07-06,7.000000,7.150000,7.000000,7.130000,4.564064,3727
2004-07-07,7.150000,7.270000,7.150000,7.200000,4.608872,6719
2004-07-08,7.300000,7.300000,7.100000,7.170000,4.589668,9972
2004-07-09,6.900000,7.400000,6.900000,7.260000,4.647280,4770
2004-07-12,7.100000,7.400000,7.100000,7.390000,4.730495,4854
2004-07-13,7.600000,7.600000,7.320000,7.500000,4.800909,3374
2004-07-14,7.200000,7.550000,7.200000,7.480000,4.788106,4465
2004-07-15,7.270000,7.550000,7.270000,7.490000,4.794508,6101
2004-07-16,7.510000,7.580000,7.410000,7.470000,4.781706,6854
2004-07-19,7.700000,7.700000,7.430000,7.600000,4.864920,11667
2004-07-20,7.460000,7.640000,7.460000,7.600000,4.864920,5931
2004-07-21,7.630000,7.630000,7.460000,7.550000,4.832915,2597
2004-07-22,7.600000,7.900000,7.050000,7.500000,4.800909,10792
2004-07-23,7.320000,7.600000,7.310000,7.570000,4.845716,19173
2004-07-26,7.200000,7.620000,7.200000,7.570000,4.845716,12636
2004-07-27,7.550000,7.600000,7.430000,7.450000,4.768902,23780
2004-07-28,7.560000,7.620000,7.500000,7.600000,4.864920,8541
2004-07-29,7.700000,7.700000,7.450000,7.570000,4.845716,16974
2004-07-30,7.500000,7.620000,7.500000,7.610000,4.871322,15723
2004-08-02,7.980000,8.200000,7.460000,7.500000,4.800909,28056
2004-08-03,7.510000,7.600000,7.470000,7.550000,4.832915,17590
2004-08-04,7.290000,7.490000,7.110000,7.170000,4.589668,53919
2004-08-05,7.690000,7.700000,6.930000,6.970000,4.461645,3832
2004-08-06,7.300000,7.300000,6.750000,6.750000,4.320818,7290
2004-08-09,6.630000,6.750000,6.560000,6.630000,4.244003,6381
2004-08-10,6.800000,6.800000,6.600000,6.700000,4.288812,4263
2004-08-11,6.800000,6.800000,6.520000,6.600000,4.224799,3000
2004-08-12,6.510000,6.650000,6.410000,6.500000,4.160787,6568
2004-08-13,6.400000,6.500000,6.260000,6.460000,4.135182,3080
2004-08-16,6.260000,6.420000,6.220000,6.380000,4.083973,8143
2004-08-17,6.320000,6.570000,6.320000,6.480000,4.147984,6542
2004-08-18,6.560000,6.650000,6.420000,6.440000,4.122380,7442
2004-08-19,6.410000,6.600000,6.410000,6.420000,4.109577,3191
2004-08-20,6.460000,6.630000,6.450000,6.590000,4.218398,5115
2004-08-23,6.520000,6.520000,6.320000,6.400000,4.096776,6645
2004-08-24,6.310000,6.350000,6.200000,6.210000,3.975152,3413
2004-08-25,6.600000,6.600000,6.080000,6.140000,3.930344,3195
2004-08-26,6.740000,6.740000,6.000000,6.210000,3.975152,4390
2004-08-27,6.390000,6.390000,6.100000,6.150000,3.936746,5412
2004-08-30,6.400000,6.740000,6.290000,6.690000,4.282410,14553
2004-08-31,6.850000,7.080000,6.680000,6.840000,4.378429,13464
2004-09-01,7.120000,7.280000,7.000000,7.060000,4.519255,18213
2004-09-02,7.190000,7.480000,7.050000,7.080000,4.532057,7125
2004-09-03,6.900000,7.050000,6.900000,7.000000,4.480848,4930
2004-09-06,7.000000,7.060000,6.800000,7.040000,4.506454,9852
2004-09-07,6.850000,7.080000,6.850000,7.040000,4.506454,8650
2004-09-08,7.000000,7.300000,6.940000,7.010000,4.487250,13571
2004-09-09,7.060000,7.200000,7.040000,7.120000,4.557663,10483
2004-09-10,7.600000,7.600000,7.140000,7.190000,4.602471,10541
2004-09-13,7.200000,7.840000,7.200000,7.390000,4.730495,15277
2004-09-14,7.400000,7.600000,7.400000,7.410000,4.743298,6645
2004-09-15,7.300000,7.460000,7.300000,7.380000,4.724095,6973
2004-09-16,7.250000,7.470000,7.250000,7.430000,4.756099,5345
2004-09-17,7.560000,7.600000,7.320000,7.470000,4.781706,12706
2004-09-20,7.400000,7.500000,6.800000,7.380000,5.454248,10550
2004-09-21,7.260000,7.400000,6.650000,7.340000,5.424685,9226
2004-09-22,7.200000,7.400000,7.200000,7.290000,5.387732,10197
2004-09-23,7.280000,7.380000,7.150000,7.280000,5.380342,9642
2004-09-24,7.060000,7.250000,7.060000,7.210000,5.328608,7573
2004-09-27,7.200000,7.460000,7.110000,7.450000,5.505981,8327
2004-09-28,7.500000,7.500000,7.300000,7.380000,5.454248,10292
2004-09-29,7.220000,7.550000,7.220000,7.470000,5.520763,9123
2004-09-30,7.300000,7.570000,7.250000,7.430000,5.491200,10045
2004-10-01,7.400000,7.520000,7.300000,7.490000,5.535544,7178
2004-10-04,7.400000,7.550000,7.350000,7.510000,5.550326,11257
2004-10-05,7.350000,7.600000,7.350000,7.560000,5.587278,14160
2004-10-06,7.700000,8.000000,7.610000,7.700000,5.690746,13902
2004-10-07,7.400000,7.750000,7.400000,7.680000,5.675965,6350
2004-10-08,7.570000,7.740000,7.520000,7.610000,5.624231,19680
2004-10-11,7.710000,7.800000,7.600000,7.600000,5.616840,6750
2004-10-12,7.550000,7.550000,7.430000,7.460000,5.513372,5571
2004-10-13,null,null,null,null,null,null
2004-10-14,7.400000,7.600000,7.400000,7.440000,5.498590,4700
2004-10-15,7.410000,7.600000,7.410000,7.420000,5.483810,5095
2004-10-18,7.420000,7.450000,7.200000,7.320000,5.409904,6165
2004-10-19,7.300000,7.400000,7.300000,7.380000,5.454248,4095
2004-10-20,7.250000,7.380000,7.200000,7.270000,5.372952,5270
2004-10-21,7.240000,7.300000,7.230000,7.270000,5.372952,5700
2004-10-22,null,null,null,null,null,null
2004-10-25,7.300000,7.300000,7.200000,7.220000,5.335998,7532
2004-10-26,7.090000,7.300000,7.080000,7.120000,5.262093,6950
2004-10-27,6.640000,7.070000,6.640000,7.050000,5.210359,2772
2004-10-28,6.970000,7.090000,6.970000,7.000000,5.173405,2490
2004-10-29,6.850000,7.300000,6.850000,7.250000,5.358170,12098
2004-11-01,7.100000,7.120000,7.000000,7.010000,5.180796,6679
2004-11-02,7.700000,7.700000,7.000000,7.040000,5.202968,5368
2004-11-03,7.400000,7.400000,7.050000,7.050000,5.210359,7047
2004-11-04,7.050000,7.180000,7.050000,7.080000,5.232530,7197
2004-11-05,7.140000,7.140000,6.820000,6.900000,5.099500,5494
2004-11-08,7.100000,7.100000,6.900000,7.000000,5.173405,6066
2004-11-09,6.990000,6.990000,6.810000,6.850000,5.062547,3896
2004-11-10,6.800000,6.900000,6.790000,6.820000,5.040376,4955
2004-11-11,6.840000,7.000000,6.800000,6.880000,5.084719,7730
2004-11-12,6.830000,7.090000,6.830000,7.020000,5.188187,2875
2004-11-15,null,null,null,null,null,null
2004-11-16,7.240000,7.240000,6.910000,7.010000,5.180796,5029
2004-11-17,7.180000,7.720000,7.180000,7.720000,5.705527,53088
2004-11-18,7.980000,8.200000,7.800000,7.870000,5.816385,43295
2004-11-19,8.000000,8.170000,7.420000,7.560000,5.587278,22255
2004-11-22,7.040000,7.780000,7.040000,7.690000,5.683356,11674
2004-11-23,7.960000,7.960000,7.740000,7.800000,5.764651,20860
2004-11-24,7.800000,7.940000,7.600000,7.660000,5.661184,14822
2004-11-25,7.800000,8.430000,7.740000,8.420000,6.222867,81212
2004-11-26,null,null,null,null,null,null
2004-11-29,9.000000,9.270000,8.780000,9.270000,6.851068,112675
2004-11-30,9.740000,9.740000,8.450000,8.600000,6.355898,72236
2004-12-01,9.460000,9.460000,8.310000,8.560000,6.326336,61225
2004-12-02,8.030000,8.730000,8.030000,8.290000,6.126791,18604
2004-12-03,8.420000,8.560000,7.980000,8.050000,5.949417,24262
2004-12-06,8.000000,8.600000,7.910000,7.970000,5.890292,17135
2004-12-07,8.400000,8.400000,7.800000,7.880000,5.823777,18208
2004-12-08,7.920000,8.140000,7.830000,7.890000,5.831168,13143
2004-12-09,8.090000,8.140000,7.850000,8.050000,5.949417,12658
2004-12-10,8.000000,8.350000,8.000000,8.200000,6.060275,23748
2004-12-13,8.140000,8.300000,7.960000,8.140000,6.015932,9602
2004-12-14,8.050000,8.520000,8.050000,8.230000,6.082446,23762
2004-12-15,8.500000,8.600000,8.220000,8.230000,6.082446,22504
2004-12-16,8.020000,8.200000,7.970000,8.010000,5.919853,13021
2004-12-17,8.090000,8.100000,7.900000,7.910000,5.845948,12164
2004-12-20,7.760000,7.970000,7.700000,7.760000,5.735090,17607
2004-12-21,8.020000,8.020000,7.870000,7.960000,5.882901,13583
2004-12-22,7.840000,8.070000,7.840000,7.900000,5.838558,16483
2004-12-23,8.000000,8.690000,7.850000,8.340000,6.163744,59646
2004-12-24,8.430000,8.460000,7.920000,8.040000,5.942027,33228
2004-12-27,8.460000,8.550000,7.800000,8.160000,6.030713,27230
2004-12-28,8.380000,8.500000,8.200000,8.290000,6.126791,33537
2004-12-29,8.540000,8.700000,8.320000,8.400000,6.208086,48824
2004-12-30,8.600000,8.600000,8.100000,8.210000,6.067666,20000
2004-12-31,8.040000,8.400000,8.040000,8.170000,6.038105,18577
2005-01-03,8.130000,8.450000,8.130000,8.340000,6.163744,32170
2005-01-04,8.250000,8.390000,8.000000,8.110000,5.993760,23083
2005-01-05,8.360000,8.360000,7.510000,7.690000,5.683356,23765
2005-01-06,7.600000,7.980000,7.400000,7.730000,5.712918,22004
2005-01-07,7.660000,8.050000,7.600000,7.990000,5.905073,16589
2005-01-10,8.110000,8.200000,7.850000,7.960000,5.882901,12728
2005-01-11,8.000000,8.070000,7.570000,7.610000,5.624231,19128
2005-01-12,7.800000,7.800000,7.460000,7.520000,5.557716,10891
2005-01-13,7.240000,7.900000,7.230000,7.850000,5.801605,12213
2005-01-14,7.710000,7.920000,7.690000,7.710000,5.698137,10465
2005-01-17,7.500000,7.690000,7.370000,7.410000,5.476420,5803
2005-01-18,7.500000,7.700000,7.440000,7.600000,5.616840,3787
2005-01-19,7.700000,7.800000,7.460000,7.490000,5.535544,7131
2005-01-20,7.500000,7.500000,7.290000,7.330000,5.417295,4542
2005-01-24,7.350000,7.450000,7.040000,7.160000,5.291656,6030
2005-01-25,7.280000,7.380000,7.110000,7.160000,5.291656,12015
2005-01-27,7.220000,7.250000,6.800000,7.120000,5.262093,17165
2005-01-28,7.020000,7.180000,6.950000,7.000000,5.173405,10184
2005-01-31,7.000000,7.500000,6.950000,7.320000,5.409904,16553
2005-02-01,7.200000,7.300000,7.090000,7.100000,5.247311,4466
2005-02-02,7.400000,7.400000,7.080000,7.160000,5.291656,7505
2005-02-03,7.600000,7.600000,7.000000,7.280000,5.380342,13574
2005-02-04,7.200000,7.540000,7.050000,7.480000,5.528153,37071
2005-02-07,7.600000,7.700000,7.520000,7.600000,5.616840,20025
2005-02-08,7.600000,7.800000,7.540000,7.570000,5.594669,17159
2005-02-09,7.600000,7.790000,7.530000,7.640000,5.646403,16417
2005-02-10,7.560000,7.700000,7.520000,7.570000,5.594669,14267
2005-02-11,7.700000,7.710000,7.440000,7.520000,5.557716,20441
2005-02-14,7.470000,7.600000,7.470000,7.530000,5.565107,40359
2005-02-15,7.560000,7.560000,7.340000,7.410000,5.476420,11301
2005-02-16,7.600000,7.600000,7.050000,7.190000,5.313827,17630
2005-02-17,7.200000,7.350000,7.160000,7.260000,5.365561,8472
2005-02-18,7.150000,7.360000,7.150000,7.190000,5.313827,9302
2005-02-21,7.160000,7.260000,7.000000,7.030000,5.195578,10871
2005-02-22,7.100000,7.150000,6.900000,6.900000,5.099500,4970
2005-02-23,6.950000,7.190000,6.950000,6.990000,5.166015,8217
2005-02-24,6.930000,7.000000,6.870000,6.920000,5.114281,10523
2005-02-25,6.950000,7.060000,6.800000,6.920000,5.114281,9730
2005-02-28,7.000000,7.180000,6.920000,6.950000,5.136453,8337
2005-03-01,6.990000,7.300000,6.850000,7.060000,5.217749,32040
2005-03-02,7.000000,7.300000,6.960000,7.180000,5.306436,15706
2005-03-03,7.190000,7.680000,7.070000,7.430000,5.491200,43747
2005-03-04,7.400000,7.500000,7.320000,7.390000,5.461637,25780
2005-03-07,7.330000,7.590000,7.300000,7.400000,5.469029,12295
2005-03-08,7.300000,7.400000,7.240000,7.340000,5.424685,19639
2005-03-09,7.230000,7.480000,7.000000,7.070000,5.225140,21237
2005-03-10,7.100000,7.240000,7.000000,7.060000,5.217749,7073
2005-03-11,7.020000,7.160000,6.930000,7.010000,5.180796,6776
2005-03-14,6.900000,7.200000,6.800000,6.920000,5.114281,12784
2005-03-15,7.000000,7.000000,6.820000,6.850000,5.062547,4534
2005-03-16,6.860000,6.980000,6.780000,6.940000,5.129063,7166
2005-03-17,6.940000,6.940000,6.800000,6.810000,5.032984,5083
2005-03-18,6.800000,6.810000,6.470000,6.690000,4.944297,8882
2005-03-21,6.700000,6.830000,6.430000,6.580000,4.863000,5723
2005-03-22,6.510000,6.580000,6.350000,6.390000,4.722580,4745
2005-03-23,6.500000,6.500000,6.300000,6.370000,4.707798,7515
2005-03-24,6.450000,6.480000,6.010000,6.090000,4.500863,12327
2005-03-28,6.400000,6.400000,5.940000,6.130000,4.530427,5008
2005-03-29,6.130000,6.150000,5.820000,5.860000,4.330879,13101
2005-03-30,5.800000,6.400000,5.660000,5.920000,4.375224,12640
2005-03-31,5.900000,6.560000,5.870000,6.350000,4.693017,12026
2005-04-01,6.400000,7.190000,6.240000,6.760000,4.996032,16374
2005-04-04,6.850000,7.040000,6.580000,6.690000,4.944297,24464
2005-04-05,6.900000,6.900000,6.710000,6.760000,4.996032,11946
2005-04-06,6.840000,7.280000,6.840000,7.170000,5.299046,25802
2005-04-07,7.200000,7.680000,7.200000,7.260000,5.365561,33255
2005-04-08,7.300000,7.510000,7.050000,7.150000,5.284264,19017
2005-04-11,7.000000,7.270000,7.000000,7.190000,5.313827,6053
2005-04-12,7.340000,7.360000,7.200000,7.210000,5.328608,9572
2005-04-13,7.010000,7.340000,7.010000,7.140000,5.276874,7272
2005-04-15,7.120000,7.120000,6.720000,6.830000,5.047766,8400
2005-04-18,6.800000,7.000000,6.750000,6.820000,5.040376,10278
2005-04-19,7.180000,7.180000,6.880000,6.940000,5.129063,8249
2005-04-20,6.800000,6.940000,6.520000,6.600000,4.877784,6441
2005-04-21,6.690000,6.800000,6.670000,6.700000,4.951688,4075
2005-04-22,6.600000,6.930000,6.400000,6.880000,5.084719,7180
2005-04-25,7.580000,7.580000,6.830000,6.950000,5.136453,7078
2005-04-26,7.000000,7.000000,6.800000,6.800000,5.025594,4278
2005-04-27,6.700000,6.850000,6.640000,6.680000,4.936906,3566
2005-04-28,6.860000,6.860000,6.600000,6.600000,4.877784,3398
2005-04-29,6.410000,6.590000,6.400000,6.440000,4.759533,4770
2005-05-02,6.580000,7.220000,6.410000,7.000000,5.173405,9284
2005-05-03,7.120000,7.550000,7.000000,7.290000,5.387732,69861
2005-05-04,7.480000,7.790000,7.220000,7.380000,5.454248,92240
2005-05-05,7.660000,7.660000,7.160000,7.190000,5.313827,31299
2005-05-06,6.840000,7.300000,6.840000,7.130000,5.269484,9150
2005-05-09,7.200000,7.390000,7.110000,7.310000,5.402513,8942
2005-05-10,7.300000,7.400000,7.220000,7.290000,5.387732,12679
