Date,Open,High,Low,Close,Adj Close,Volume
2004-01-28,19.850000,21.230000,19.580000,20.980000,11.884625,13740
2004-01-29,20.500000,20.750000,20.000000,20.250000,11.471100,3800
2004-01-30,20.049999,20.750000,20.049999,20.160000,11.420116,20884
2004-02-02,10.081300,10.081300,10.081300,10.081300,5.710795,0
2004-02-03,19.440001,20.360001,18.540001,18.860001,10.683700,12260
2004-02-04,19.850000,19.850000,18.950001,19.080000,10.808325,29220
2004-02-05,19.629999,20.250000,19.629999,20.250000,11.471100,20120
2004-02-06,20.990000,20.990000,19.500000,19.530001,11.063238,4900
2004-02-09,19.500000,20.100000,19.200001,19.940001,11.295493,8964
2004-02-10,19.450001,19.940001,19.260000,19.350000,10.961272,2500
2004-02-11,20.950001,20.950001,19.500000,19.500000,11.046243,3500
2004-02-12,19.530001,19.750000,19.450001,19.450001,11.017921,5824
2004-02-13,20.250000,20.250000,19.190001,20.010000,11.335146,18568
2004-02-16,20.250000,20.250000,19.879999,20.049999,11.357804,12084
2004-02-17,20.500000,20.750000,19.760000,20.459999,11.590058,6760
2004-02-18,20.379999,21.000000,20.379999,20.780001,11.771330,3840
2004-02-19,19.530001,20.490000,19.250000,19.750000,11.187861,9840
2004-02-20,19.250000,20.129999,19.250000,20.000000,11.329477,14000
2004-02-23,20.150000,20.160000,19.379999,19.900000,11.272834,11200
2004-02-24,19.280001,20.000000,19.280001,20.000000,11.329477,2800
2004-02-25,20.500000,21.059999,19.690001,19.690001,11.153873,3660
2004-02-26,19.340000,20.000000,19.250000,19.830000,11.233181,15924
2004-02-27,19.750000,19.990000,19.160000,19.990000,11.323815,14140
2004-03-01,19.230000,20.200001,19.230000,19.500000,11.046243,5204
2004-03-02,9.750000,9.750000,9.750000,9.750000,5.523121,0
2004-03-03,19.450001,20.000000,19.430000,19.930000,11.289828,12920
2004-03-04,19.540001,19.879999,19.000000,19.629999,11.119882,10520
2004-03-05,18.629999,20.129999,18.629999,19.500000,11.046243,3400
2004-03-08,19.750000,19.940001,19.450001,19.459999,11.023584,4200
2004-03-09,19.690001,19.690001,19.500000,19.690001,11.153873,8252
2004-03-10,19.980000,19.980000,19.500000,19.510000,11.051908,3500
2004-03-11,19.340000,19.709999,19.250000,19.459999,11.023584,1644
2004-03-12,18.760000,18.889999,18.580000,18.879999,10.695027,2400
2004-03-15,19.250000,19.459999,18.750000,19.080000,10.808325,2052
2004-03-16,19.000000,19.000000,18.330000,18.590000,10.530752,4000
2004-03-17,18.139999,18.139999,17.750000,17.799999,10.083237,6480
2004-03-18,18.000000,18.000000,17.950001,17.950001,10.168209,13600
2004-03-19,18.000000,18.500000,17.639999,18.500000,10.479770,4000
2004-03-22,16.379999,18.129999,16.379999,17.680000,10.015261,2052
2004-03-23,17.500000,18.250000,17.500000,18.230000,10.326822,5868
2004-03-24,17.129999,17.500000,17.129999,17.500000,9.913297,1608
2004-03-25,17.190001,17.990000,17.190001,17.990000,10.190868,900
2004-03-26,18.000000,21.000000,17.629999,17.760000,10.060577,3308
2004-03-29,18.250000,19.250000,18.049999,18.840000,10.672369,2472
2004-03-30,18.900000,19.129999,18.900000,19.129999,10.836649,600
2004-03-31,18.129999,19.379999,18.129999,19.350000,10.961272,17608
2004-04-01,19.500000,19.500000,18.780001,18.780001,10.638383,2212
2004-04-02,19.040001,20.200001,19.040001,20.150000,11.414452,6112
2004-04-05,20.000000,21.250000,20.000000,20.809999,11.788324,7484
2004-04-06,21.750000,22.230000,20.000000,20.080000,11.374800,6280
2004-04-07,21.000000,21.000000,20.000000,20.010000,11.335146,3012
2004-04-08,20.980000,21.230000,20.059999,20.840000,11.805321,2748
2004-04-09,10.418700,10.418700,10.418700,10.418700,5.901923,0
2004-04-12,20.980000,20.980000,19.700001,19.889999,11.267167,9404
2004-04-13,20.500000,20.980000,19.900000,20.490000,11.607052,3024
2004-04-14,10.243700,10.243700,10.243700,10.243700,5.802789,0
2004-04-15,20.629999,23.049999,20.629999,22.480000,12.734336,24328
2004-04-16,22.940001,24.000000,21.500000,23.780001,13.470752,33868
2004-04-19,22.000000,22.750000,21.750000,22.200001,12.575725,19388
2004-04-20,21.809999,22.500000,21.510000,21.750000,12.320811,6440
2004-04-21,21.580000,22.129999,21.559999,21.750000,12.320811,9140
2004-04-22,21.879999,22.250000,21.600000,21.600000,12.235839,2840
2004-04-23,21.379999,23.379999,21.379999,22.049999,12.490752,12884
2004-04-26,11.025000,11.025000,11.025000,11.025000,6.245376,0
2004-04-27,22.059999,22.500000,20.780001,21.080000,11.941271,9644
2004-04-28,21.000000,21.980000,21.000000,21.379999,12.111215,1248
2004-04-29,21.250000,21.250000,21.250000,21.250000,12.037572,84
2004-04-30,21.750000,21.750000,20.889999,20.889999,11.833643,8
2004-05-03,20.750000,21.740000,20.750000,21.290001,12.060232,2400
2004-05-04,21.280001,21.280001,20.910000,20.950001,11.867631,4440
2004-05-05,21.129999,21.250000,20.760000,20.760000,11.760002,6800
2004-05-06,21.000000,21.500000,20.790001,20.799999,11.782660,1552
2004-05-07,21.000000,21.750000,21.000000,21.000000,11.895955,2228
2004-05-10,20.980000,20.980000,20.379999,20.459999,11.590058,2704
2004-05-11,18.500000,20.930000,18.500000,20.440001,11.578728,5824
2004-05-12,20.500000,20.500000,20.250000,20.260000,11.476762,3240
2004-05-13,18.250000,20.500000,18.250000,20.430000,11.573063,3940
2004-05-14,20.000000,20.000000,19.250000,19.250000,10.904625,8400
2004-05-17,18.500000,18.510000,17.330000,17.500000,9.913297,4740
2004-05-18,17.030001,18.000000,17.030001,17.450001,9.884974,932
2004-05-19,18.500000,18.500000,17.750000,18.150000,10.281503,5720
2004-05-20,18.680000,18.680000,17.629999,18.000000,10.196532,3380
2004-05-21,19.490000,19.490000,17.700001,17.860001,10.117228,1492
2004-05-24,18.559999,18.559999,18.559999,18.559999,10.513756,40
2004-05-25,17.750000,18.750000,17.750000,18.500000,10.479770,528
2004-05-26,19.030001,19.030001,18.299999,18.980000,10.751676,1328
2004-05-27,18.500000,18.750000,18.500000,18.500000,10.479770,1140
2004-05-28,18.250000,18.250000,17.530001,17.540001,9.935957,1604
2004-05-31,18.250000,18.250000,16.559999,18.230000,10.326822,4268
2004-06-01,17.990000,17.990000,16.879999,16.879999,9.562081,880
2004-06-02,17.150000,17.150000,16.750000,16.750000,9.488441,10600
2004-06-03,8.375000,8.375000,8.375000,8.375000,4.744220,0
2004-06-04,17.490000,17.490000,16.500000,16.510000,9.352487,2056
2004-06-07,17.879999,17.879999,17.250000,17.250000,9.771676,8
2004-06-08,16.379999,16.750000,16.360001,16.559999,9.380810,1408
2004-06-09,16.290001,17.000000,16.280001,17.000000,9.630057,1004
2004-06-10,8.500000,8.500000,8.500000,8.500000,4.815029,0
2004-06-11,16.990000,17.000000,16.990000,17.000000,9.630057,8
2004-06-14,15.780000,16.700001,15.780000,16.250000,9.205202,2604
2004-06-15,16.250000,16.250000,15.560000,15.790000,8.944626,2200
2004-06-16,16.230000,16.250000,15.810000,15.810000,8.955956,1440
2004-06-17,16.830000,16.830000,15.750000,16.090000,9.114564,800
2004-06-18,15.250000,16.440001,15.250000,16.400000,9.290174,100
2004-06-21,16.730000,16.730000,16.730000,16.730000,9.477111,20
2004-06-22,8.362500,8.362500,8.362500,8.362500,4.737138,0
2004-06-23,16.980000,16.980000,15.500000,15.500000,8.780346,2436
2004-06-24,17.000000,17.049999,14.790000,15.400000,8.723701,3128
2004-06-25,16.000000,16.790001,14.750000,15.380000,8.712370,4800
2004-06-28,15.950000,15.950000,15.130000,15.740000,8.916302,3216
2004-06-29,16.350000,16.350000,15.750000,15.940000,9.029595,600
2004-06-30,15.750000,15.990000,15.630000,15.690000,8.887979,2060
2004-07-01,16.629999,16.629999,15.750000,15.750000,8.921966,400
2004-07-02,16.240000,16.240000,15.690000,15.690000,8.887979,420
2004-07-05,14.730000,16.830000,14.730000,15.780000,8.938959,1420
2004-07-06,17.030001,17.030001,15.630000,16.160000,9.154220,3676
2004-07-07,17.129999,17.129999,15.350000,15.960000,9.040926,10360
2004-07-08,16.580000,16.580000,15.660000,16.230000,9.193874,1552
2004-07-09,16.799999,16.799999,16.350000,16.590000,9.397803,840
2004-07-12,16.629999,17.549999,16.629999,17.290001,9.794336,7832
2004-07-13,18.600000,18.600000,16.650000,16.959999,9.607397,5296
2004-07-14,18.250000,18.250000,16.500000,16.610001,9.409133,8700
2004-07-15,17.700001,17.700001,16.950001,17.090000,9.681041,9256
2004-07-16,15.390000,17.440001,15.390000,16.790001,11.702282,19916
2004-07-19,15.510000,17.450001,15.510000,17.000000,11.848646,4424
2004-07-20,16.250000,17.900000,16.250000,17.440001,12.155317,7724
2004-07-21,17.490000,17.500000,17.490000,17.500000,12.197134,600
2004-07-22,17.750000,17.879999,16.850000,17.590000,12.259866,4204
2004-07-23,18.830000,18.830000,18.830000,18.830000,13.124118,200
2004-07-26,17.500000,17.879999,16.950001,17.090000,11.911375,7692
2004-07-27,18.480000,18.480000,16.309999,16.580000,11.555916,9240
2004-07-28,16.389999,16.850000,16.250000,16.799999,11.709249,4264
2004-07-29,16.530001,16.700001,16.350000,16.490000,11.493186,2600
2004-07-30,16.850000,16.850000,16.500000,16.600000,11.569854,1000
2004-08-02,16.750000,16.750000,16.379999,16.629999,11.590764,5660
2004-08-03,16.690001,16.690001,16.280001,16.590000,11.562883,2860
2004-08-04,16.830000,17.809999,16.629999,16.850000,11.744100,37420
2004-08-05,16.750000,18.530001,16.750000,18.200001,12.685021,98472
2004-08-06,18.700001,18.700001,16.889999,16.950001,11.813798,21772
2004-08-09,17.629999,18.650000,17.010000,18.260000,12.726842,40544
2004-08-10,18.490000,19.629999,17.790001,18.190001,12.678052,112416
2004-08-11,18.160000,18.500000,16.780001,17.430000,12.148347,14060
2004-08-12,18.709999,19.180000,17.379999,19.180000,13.368061,69544
2004-08-13,19.629999,19.629999,17.809999,18.290001,12.747752,30652
2004-08-16,18.049999,18.750000,18.010000,18.610001,12.970783,13616
2004-08-17,18.379999,19.750000,18.379999,19.510000,13.598064,32976
2004-08-18,19.280001,19.690001,18.879999,18.930000,13.193817,6516
2004-08-19,19.010000,20.830000,19.010000,20.830000,14.518079,51500
2004-08-20,20.889999,22.000000,20.799999,21.250000,14.810806,42312
2004-08-23,21.379999,21.500000,20.500000,20.990000,14.629595,9724
2004-08-24,20.559999,21.000000,20.000000,20.389999,14.211405,19928
2004-08-25,20.500000,21.059999,20.500000,20.530001,14.308984,30988
2004-08-26,21.230000,21.230000,20.639999,20.750000,14.462318,4144
2004-08-27,21.180000,21.680000,20.750000,21.350000,14.880506,26136
2004-08-30,21.040001,21.730000,20.340000,21.260000,14.817777,2820
2004-08-31,21.129999,21.480000,20.700001,21.340000,14.873537,12380
2004-09-01,21.230000,23.100000,20.790001,22.110001,15.410213,29800
2004-09-02,21.980000,22.000000,20.530001,20.809999,14.504136,8244
2004-09-03,20.990000,21.000000,20.750000,20.900000,14.566865,5040
2004-09-06,22.440001,22.440001,21.379999,21.690001,15.117476,8304
2004-09-07,21.790001,21.790001,21.250000,21.360001,14.887477,6444
2004-09-08,22.440001,22.440001,21.000000,21.740000,15.152327,4196
2004-09-09,22.129999,22.129999,20.549999,21.160000,14.748079,4172
2004-09-10,21.690001,21.690001,20.940001,21.250000,14.810806,2344
2004-09-13,21.450001,21.610001,21.040001,21.309999,14.852627,1380
2004-09-14,20.760000,21.430000,20.760000,21.190001,14.768989,4288
2004-09-15,20.500000,21.240000,20.000000,20.740000,14.455346,6416
2004-09-16,21.250000,21.250000,20.500000,20.840000,14.525046,6220
2004-09-17,21.000000,21.379999,21.000000,21.299999,14.845654,9752
2004-09-20,21.250000,21.700001,21.250000,21.340000,14.873537,6028
2004-09-21,21.250000,21.690001,20.400000,21.180000,14.762017,7856
2004-09-22,20.379999,21.500000,20.379999,21.430000,14.936267,7420
2004-09-23,21.990000,21.990000,21.190001,21.299999,14.845654,6560
2004-09-24,20.760000,21.690001,20.760000,21.100000,14.706263,4248
2004-09-27,21.500000,21.500000,20.900000,21.440001,14.943235,1196
2004-09-28,21.150000,21.690001,20.940001,21.000000,14.636566,6172
2004-09-29,21.459999,21.459999,20.959999,21.400000,14.915354,1868
2004-09-30,21.000000,23.100000,21.000000,22.549999,15.716882,21536
2004-10-01,23.000000,23.700001,22.780001,23.200001,16.169914,33700
2004-10-04,23.750000,24.000000,23.250000,23.440001,16.337194,10400
2004-10-05,22.500000,25.500000,22.500000,24.440001,17.034172,27348
2004-10-06,24.500000,25.450001,24.459999,24.889999,17.347809,30876
2004-10-07,25.000000,25.750000,24.280001,25.000000,17.424480,24076
2004-10-08,25.030001,25.940001,24.879999,24.980000,17.410540,9920
2004-10-11,25.000000,25.940001,25.000000,25.290001,17.626604,59684
2004-10-12,25.000000,25.000000,24.629999,24.760000,17.257206,8024
2004-10-13,21.187500,21.187500,21.187500,21.187500,14.767247,0
2004-10-14,25.250000,26.730000,24.639999,26.190001,18.253887,48220
2004-10-15,26.459999,27.000000,26.090000,26.260000,18.302673,17400
2004-10-18,26.990000,27.030001,26.500000,26.629999,18.560556,13360
2004-10-19,26.750000,27.250000,26.139999,26.250000,18.295702,17040
2004-10-20,25.780001,26.940001,25.780001,25.900000,18.051762,15496
2004-10-21,27.080000,27.080000,25.500000,26.450001,18.435101,5500
2004-10-22,26.625000,26.625000,26.625000,26.625000,18.557072,0
2004-10-25,25.559999,26.059999,24.799999,25.360001,17.675392,4944
2004-10-26,26.360001,26.360001,25.530001,25.840000,18.009943,3004
2004-10-27,26.250000,26.250000,25.530001,25.700001,17.912367,4776
2004-10-28,25.260000,26.500000,25.260000,25.809999,17.989033,5840
2004-10-29,28.000000,28.000000,25.299999,25.680000,17.898426,8748
2004-11-01,26.690001,26.750000,25.309999,25.610001,17.849638,7160
2004-11-02,25.650000,25.650000,24.840000,24.900000,17.354780,9724
2004-11-03,25.080000,25.500000,25.000000,25.299999,17.633574,12944
2004-11-04,25.629999,28.480000,25.629999,27.180000,18.943895,18820
2004-11-05,26.639999,28.740000,26.280001,27.559999,19.208746,35584
2004-11-08,27.990000,30.129999,27.750000,28.590000,19.926634,31984
2004-11-09,32.500000,32.500000,28.680000,29.000000,20.212397,20104
2004-11-10,28.740000,29.299999,28.280001,28.950001,20.177547,9112
2004-11-11,29.250000,32.250000,29.250000,31.350000,21.850298,43004
2004-11-12,31.250000,31.250000,30.000000,30.559999,21.299681,9444
2004-11-15,31.350000,31.350000,31.350000,31.350000,21.850298,0
2004-11-16,31.480000,31.730000,30.379999,31.350000,21.850298,19624
2004-11-17,32.490002,32.490002,31.040001,31.260000,21.787575,16496
2004-11-18,31.250000,31.250000,29.750000,30.190001,21.041803,17328
2004-11-19,29.750000,30.230000,29.250000,29.340000,20.449369,7360
2004-11-22,29.000000,29.500000,28.250000,28.680000,19.989363,6904
2004-11-23,28.809999,29.500000,28.809999,29.080000,20.268154,3160
2004-11-24,29.549999,31.250000,28.780001,28.990000,20.205427,15468
2004-11-25,32.200001,32.250000,29.010000,29.160000,20.323910,6928
2004-11-26,29.162500,29.162500,29.162500,29.162500,20.325657,0
2004-11-29,30.000000,32.380001,30.000000,31.040001,21.634233,37984
2004-11-30,31.230000,31.240000,30.000000,30.450001,21.223019,17728
2004-12-01,31.250000,31.250000,29.129999,29.809999,20.776949,4236
2004-12-02,29.980000,29.980000,29.389999,29.660000,20.672405,6624
2004-12-03,29.510000,29.510000,28.850000,28.860001,20.114819,4124
2004-12-06,28.330000,28.940001,28.330000,28.440001,19.822088,11520
2004-12-07,28.809999,28.809999,27.830000,28.510000,19.870876,5636
2004-12-08,28.030001,28.700001,28.030001,28.250000,19.689663,2688
2004-12-09,28.379999,28.750000,28.379999,28.750000,20.038153,11440
2004-12-10,28.930000,28.930000,28.030001,28.240000,19.682693,3000
2004-12-13,28.660000,30.700001,28.410000,29.950001,20.874527,53552
2004-12-14,30.500000,30.980000,30.129999,30.360001,21.160288,7684
2004-12-15,30.750000,31.250000,30.000000,30.000000,20.909378,11208
2004-12-16,29.299999,31.750000,29.280001,31.530001,21.975752,29688
2004-12-17,30.080000,31.950001,30.080000,30.930000,21.557568,9376
2004-12-20,31.480000,31.480000,30.000000,30.280001,21.104530,8608
2004-12-21,30.510000,31.500000,30.030001,30.780001,21.453016,19960
2004-12-22,31.250000,33.000000,31.240000,31.559999,21.996666,23864
2004-12-23,33.000000,36.380001,31.879999,33.360001,23.251223,364796
2004-12-24,33.750000,34.630001,33.000000,33.480000,23.334862,23104
2004-12-27,39.250000,39.250000,32.000000,32.587502,22.712809,54000
2004-12-28,33.750000,36.240002,33.250000,35.060001,24.436094,61288
2004-12-29,35.880001,36.000000,34.500000,34.980000,24.380327,21916
2004-12-30,35.049999,35.660000,33.750000,34.240002,23.864571,30404
2004-12-31,34.000000,35.990002,32.750000,34.990002,24.387306,25104
2005-01-03,35.480000,35.750000,35.130001,35.340000,24.631245,97280
2005-01-04,35.529999,35.990002,34.750000,35.160000,24.505791,36300
2005-01-05,33.750000,35.000000,32.000000,32.630001,22.742432,17104
2005-01-06,34.500000,34.500000,30.559999,31.580000,22.010603,13324
2005-01-07,31.250000,33.000000,31.250000,31.940001,22.261515,80668
2005-01-10,31.549999,32.310001,31.250000,31.610001,22.031513,8884
2005-01-11,32.000000,32.689999,30.080000,31.680000,22.080305,9920
2005-01-12,31.250000,31.809999,29.500000,30.010000,20.916346,6260
2005-01-13,30.049999,30.879999,29.930000,30.629999,21.348471,1452
2005-01-14,30.549999,31.850000,30.549999,31.730000,22.115147,2124
2005-01-17,31.000000,32.130001,31.000000,31.690001,22.087273,7148
2005-01-18,30.730000,32.200001,30.730000,31.750000,22.129091,4264
2005-01-19,31.250000,31.250000,30.500000,30.889999,21.529686,26548
2005-01-20,31.129999,31.129999,30.280001,30.330000,21.139380,3248
2005-01-24,30.280001,30.280001,29.500000,29.780001,20.756042,2404
2005-01-25,30.000000,30.000000,29.500000,29.790001,20.763012,1840
2005-01-27,29.750000,31.250000,29.590000,30.330000,21.139380,3704
2005-01-28,30.500000,31.000000,30.500000,30.549999,21.292711,5200
2005-01-31,30.500000,36.250000,24.500000,32.400002,22.582127,55516
2005-02-01,30.379999,38.500000,28.750000,32.500000,22.651823,222772
2005-02-02,32.630001,34.240002,31.750000,33.090000,23.063044,10004
2005-02-03,33.750000,33.750000,30.629999,31.889999,22.226667,4688
2005-02-04,32.500000,32.540001,31.780001,32.000000,22.303333,5536
2005-02-07,32.880001,32.880001,31.000000,31.100000,21.676052,37040
2005-02-08,31.750000,33.250000,30.879999,31.049999,21.641207,19684
2005-02-09,31.510000,32.250000,31.500000,31.690001,22.087273,2280
2005-02-10,31.750000,32.750000,30.530001,31.590000,22.017576,9496
2005-02-11,30.700001,32.000000,30.700001,31.490000,21.947874,6988
2005-02-14,32.250000,35.599998,31.559999,33.509998,23.355774,62900
2005-02-15,33.509998,34.250000,31.530001,31.959999,22.275455,16164
2005-02-16,32.500000,32.750000,32.139999,32.299999,22.512428,13444
2005-02-17,31.500000,33.230000,31.500000,32.509998,22.658794,10808
2005-02-18,31.590000,33.230000,31.590000,32.000000,22.303333,7844
2005-02-21,31.750000,31.879999,30.750000,30.959999,21.578476,3284
2005-02-22,30.500000,31.730000,30.500000,31.430000,21.906057,4800
2005-02-23,32.060001,32.750000,31.500000,32.360001,22.554249,22340
2005-02-24,33.750000,33.750000,31.750000,32.430000,22.603039,35084
2005-02-25,32.250000,32.250000,31.500000,31.809999,22.170908,4120
2005-02-28,30.750000,32.849998,30.750000,31.330000,21.836361,2464
2005-03-01,30.510000,31.750000,30.500000,30.930000,21.557568,1808
2005-03-02,31.000000,32.000000,31.000000,31.190001,21.738781,8508
2005-03-03,30.750000,32.250000,30.450001,31.010000,21.613321,33708
2005-03-04,30.850000,32.730000,30.750000,32.430000,22.603039,14924
2005-03-07,32.380001,32.500000,32.000000,32.029999,22.324245,8592
2005-03-08,32.250000,32.250000,31.400000,31.709999,22.101210,25684
2005-03-09,31.879999,31.950001,31.000000,31.250000,21.780602,17376
2005-03-10,30.760000,31.730000,30.760000,31.000000,21.606356,37668
2005-03-11,31.129999,31.750000,30.889999,31.290001,21.808481,4096
2005-03-14,31.750000,31.750000,30.879999,30.879999,21.522718,10808
2005-03-15,31.129999,31.230000,31.000000,31.209999,21.752724,9300
2005-03-16,31.250000,37.250000,31.250000,36.139999,25.188828,591760
2005-03-17,36.080002,37.099998,32.750000,33.930000,23.648504,162188
2005-03-18,34.150002,34.480000,31.750000,32.439999,22.610010,30424
2005-03-21,33.000000,33.500000,32.040001,32.779999,22.846977,21880
2005-03-22,33.500000,33.980000,31.530001,32.009998,22.310303,10928
2005-03-23,31.530001,31.750000,31.040001,31.280001,21.801516,1912
