Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,38.450001,38.950001,36.500000,37.099998,34.601189,55220
2017-05-30,37.099998,37.799999,35.400002,35.700001,33.295486,51989
2017-05-31,37.000000,37.000000,35.599998,36.049999,33.621910,51481
2017-06-01,36.450001,37.150002,34.599998,36.950001,34.461296,40764
2017-06-02,35.700001,38.950001,35.700001,38.099998,35.533840,119177
2017-06-05,39.299999,40.599998,38.700001,39.049999,36.419853,86311
2017-06-06,39.049999,39.450001,37.000000,37.750000,35.207413,43001
2017-06-07,37.049999,38.200001,36.599998,37.150002,34.647823,36237
2017-06-08,37.099998,39.000000,36.849998,37.200001,34.694458,66993
2017-06-09,37.299999,38.000000,36.950001,37.599998,35.067513,57376
2017-06-12,37.500000,38.150002,36.650002,36.950001,34.461296,26428
2017-06-13,36.849998,37.950001,36.799999,37.200001,34.694458,25853
2017-06-14,37.150002,37.750000,35.650002,36.500000,34.041607,29252
2017-06-15,37.450001,37.500000,35.200001,36.150002,33.715183,43466
2017-06-16,36.200001,36.200001,35.250000,35.349998,32.969059,50142
2017-06-19,35.400002,35.950001,34.500000,34.549999,32.222946,48524
2017-06-20,34.200001,37.950001,34.200001,36.000000,33.575279,149409
2017-06-21,36.549999,43.200001,36.099998,42.500000,39.637486,949613
2017-06-22,43.250000,44.700001,40.549999,41.299999,38.518307,494562
2017-06-23,43.299999,43.299999,40.299999,40.750000,38.005352,245891
2017-06-27,40.849998,42.250000,37.549999,38.200001,35.627106,120514
2017-06-28,37.200001,39.700001,37.000000,39.349998,36.699642,83114
2017-06-29,39.900002,41.849998,39.250000,39.700001,37.026073,80807
2017-06-30,39.299999,39.799999,38.400002,39.349998,36.699642,36667
2017-07-03,39.900002,41.900002,38.700001,40.450001,37.725559,104241
2017-07-04,40.299999,41.849998,40.299999,40.650002,37.912090,70672
2017-07-05,40.700001,43.900002,40.700001,42.349998,39.497585,298931
2017-07-06,42.799999,43.700001,41.549999,42.799999,39.917278,114791
2017-07-07,43.500000,43.500000,41.400002,41.700001,38.891369,101286
2017-07-10,41.500000,42.250000,39.000000,41.450001,38.658207,28129
2017-07-11,41.950001,42.500000,40.200001,40.950001,38.191883,93184
2017-07-12,40.799999,41.849998,40.400002,40.799999,38.051987,79329
2017-07-13,40.799999,41.900002,40.400002,40.650002,37.912090,79611
2017-07-14,40.500000,41.450001,39.500000,39.700001,37.026073,50851
2017-07-17,40.650002,41.049999,40.000000,40.700001,37.958725,53385
2017-07-18,40.950001,42.150002,40.150002,40.799999,38.051987,76394
2017-07-19,40.700001,40.700001,39.450001,39.650002,37.531376,79448
2017-07-20,40.450001,40.799999,39.799999,40.150002,38.004658,238351
2017-07-21,40.650002,40.700001,39.500000,39.950001,37.815346,40110
2017-07-24,39.799999,40.500000,39.150002,39.400002,37.294731,43934
2017-07-25,40.500000,40.500000,38.200001,38.849998,36.774117,60055
2017-07-26,38.799999,39.349998,38.500000,38.700001,36.632133,25771
2017-07-27,39.500000,39.700001,37.549999,37.750000,35.732895,46643
2017-07-28,37.549999,41.450001,37.150002,40.250000,38.099316,270763
2017-07-31,40.450001,42.750000,40.000000,40.150002,38.004658,341674
2017-08-01,40.250000,40.950001,38.500000,39.400002,37.294731,78130
2017-08-02,39.599998,40.000000,38.250000,38.450001,36.395493,50144
2017-08-03,38.849998,39.000000,37.400002,37.900002,35.874886,43834
2017-08-04,38.450001,38.500000,37.250000,37.700001,35.685570,21682
2017-08-07,38.700001,38.700001,37.250000,37.650002,35.638245,28571
2017-08-08,37.450001,37.950001,36.299999,36.500000,34.549690,46607
2017-08-09,36.099998,36.900002,35.049999,35.299999,33.413807,41742
2017-08-10,35.799999,35.799999,33.700001,34.049999,32.230602,50412
2017-08-11,34.049999,35.000000,32.700001,33.500000,31.709990,60359
2017-08-14,34.849998,35.150002,34.150002,34.799999,32.940525,37776
2017-08-16,36.000000,36.799999,35.000000,35.750000,33.839764,37367
2017-08-17,35.500000,36.500000,34.549999,34.900002,33.035187,52021
2017-08-18,34.599998,35.400002,34.200001,34.750000,32.893196,21065
2017-08-21,34.549999,35.650002,34.299999,34.500000,32.656559,33460
2017-08-22,35.200001,35.200001,34.000000,34.200001,32.372589,30568
2017-08-23,34.200001,34.950001,34.200001,34.599998,32.751209,6288
2017-08-24,34.849998,35.200001,33.849998,34.099998,32.277927,27649
2017-08-28,34.099998,38.299999,34.099998,37.400002,35.401600,140982
2017-08-29,37.400002,38.900002,36.599998,36.950001,34.975647,80828
2017-08-30,37.000000,40.250000,37.000000,38.799999,36.726791,239620
2017-08-31,39.450001,39.450001,38.000000,38.549999,36.490150,58573
2017-09-01,38.500000,38.950001,37.799999,38.099998,36.064194,52441
2017-09-04,39.900002,39.900002,37.150002,37.700001,35.685570,52471
2017-09-05,37.900002,39.000000,37.700001,38.250000,36.206181,70607
2017-09-06,38.299999,39.450001,38.000000,38.900002,36.821453,88753
2017-09-07,40.000000,41.500000,39.150002,39.599998,37.484043,621751
2017-09-08,39.599998,40.500000,38.549999,39.049999,36.963432,106885
2017-09-11,38.849998,39.450001,37.799999,37.950001,35.922211,67131
2017-09-12,37.650002,39.000000,37.000000,38.099998,36.064194,62742
2017-09-13,38.500000,39.500000,37.599998,37.650002,35.638245,37235
2017-09-14,38.000000,38.700001,37.250000,37.650002,35.638245,48794
2017-09-15,37.250000,37.700001,36.650002,36.849998,34.880985,46194
2017-09-18,37.950001,37.950001,36.799999,37.099998,35.117626,65304
2017-09-19,37.000000,37.799999,36.349998,36.799999,34.833660,69546
2017-09-20,37.250000,37.750000,37.000000,37.150002,35.164959,25139
2017-09-21,37.500000,37.650002,36.650002,36.849998,34.880985,48195
2017-09-22,36.250000,37.400002,35.500000,35.849998,33.934418,56658
2017-09-25,35.200001,35.500000,34.400002,35.250000,33.366482,25956
2017-09-26,35.250000,35.450001,34.299999,35.099998,33.224495,16768
2017-09-27,35.849998,36.200001,33.500000,34.299999,32.467243,36154
2017-09-28,35.700001,35.700001,34.000000,34.250000,32.419914,26890
2017-09-29,35.450001,35.500000,34.099998,34.400002,32.561901,18596
2017-10-03,34.400002,35.500000,33.950001,34.099998,32.277927,29695
2017-10-04,35.099998,35.099998,33.799999,34.000000,32.183273,41947
2017-10-05,34.900002,37.250000,32.299999,36.549999,34.597015,127861
2017-10-06,36.450001,36.450001,35.400002,35.549999,33.650452,62477
2017-10-09,35.950001,39.400002,34.549999,38.849998,36.774117,256927
2017-10-10,39.950001,41.950001,39.450001,41.099998,38.903896,783578
2017-10-11,41.950001,42.299999,38.099998,38.349998,36.300838,191441
2017-10-12,38.599998,38.950001,37.549999,38.450001,36.395493,82007
2017-10-13,38.750000,39.150002,38.000000,38.400002,36.348167,96602
2017-10-16,38.900002,39.200001,37.900002,38.349998,36.300838,51791
2017-10-17,38.549999,40.000000,38.150002,39.000000,36.916103,130321
2017-10-18,38.799999,40.000000,38.799999,39.099998,37.010761,55966
2017-10-19,38.799999,39.900002,38.700001,39.150002,37.058090,20419
2017-10-23,38.849998,39.450001,38.099998,38.450001,36.395493,33319
2017-10-24,38.250000,39.950001,37.799999,38.099998,36.064194,41323
2017-10-25,39.849998,39.849998,37.599998,37.750000,35.732895,22075
2017-10-26,38.200001,38.200001,37.049999,37.299999,35.306942,29458
2017-10-27,37.500000,38.400002,36.400002,37.299999,35.306942,54820
2017-10-30,37.950001,39.400002,37.299999,38.700001,36.632133,66313
2017-10-31,38.700001,39.150002,37.400002,38.299999,36.253506,29148
2017-11-01,38.000000,38.750000,37.599998,37.700001,35.685570,45774
2017-11-02,38.250000,38.500000,37.200001,37.900002,35.874886,95203
2017-11-03,37.549999,38.700001,37.500000,38.200001,36.158855,24421
2017-11-06,38.299999,38.799999,37.299999,37.700001,35.685570,31475
2017-11-07,37.700001,38.000000,36.799999,37.150002,35.164959,35663
2017-11-08,37.000000,37.950001,36.500000,36.750000,34.786327,11253
2017-11-09,36.799999,38.500000,36.500000,37.750000,35.732895,60441
2017-11-10,38.299999,38.450001,37.000000,37.900002,35.874886,51528
2017-11-13,37.549999,38.099998,36.799999,37.099998,35.117626,28102
2017-11-14,37.099998,38.250000,37.000000,37.049999,35.070301,11329
2017-11-15,37.599998,37.650002,36.099998,36.299999,34.360374,45659
2017-11-16,36.900002,37.400002,36.400002,36.700001,34.739002,5151
2017-11-17,37.150002,37.250000,36.049999,36.349998,34.407703,25688
2017-11-20,36.000000,38.299999,36.000000,37.700001,35.685570,53859
2017-11-21,38.849998,38.849998,37.150002,37.349998,35.354271,60536
2017-11-22,38.000000,38.200001,37.500000,37.650002,35.638245,44590
2017-11-23,38.000000,38.700001,37.400002,37.700001,35.685570,26556
2017-11-24,37.500000,43.500000,37.500000,42.349998,40.087105,650023
2017-11-27,43.000000,50.799999,42.799999,50.799999,48.085594,1122347
2017-11-28,56.000000,57.900002,52.000000,52.900002,50.073387,1744406
2017-11-29,52.750000,55.000000,48.849998,51.099998,48.369564,544698
2017-11-30,51.900002,53.799999,51.099998,53.150002,50.310024,374760
2017-12-01,53.849998,55.500000,51.150002,51.450001,48.700863,162579
2017-12-04,53.000000,53.750000,48.000000,49.900002,47.233688,104678
2017-12-05,50.000000,50.000000,47.400002,47.950001,45.387882,102978
2017-12-06,47.500000,50.900002,47.000000,48.450001,45.861164,110247
2017-12-07,49.000000,50.250000,47.000000,47.849998,45.293221,181203
2017-12-08,46.250000,46.299999,43.150002,43.599998,41.270309,303985
2017-12-11,44.000000,44.450001,42.599998,43.000000,40.702374,148799
2017-12-12,42.599998,43.900002,41.500000,42.299999,40.039776,83637
2017-12-13,42.049999,44.299999,42.049999,42.700001,40.418404,118095
2017-12-14,43.200001,43.450001,41.200001,42.049999,39.803139,57027
2017-12-15,42.000000,42.799999,41.650002,42.099998,39.850464,40763
2017-12-18,42.549999,45.150002,39.299999,44.049999,41.696270,146447
2017-12-19,44.500000,45.900002,44.150002,45.000000,42.595505,86302
2017-12-20,45.700001,45.700001,44.099998,44.150002,41.790924,74390
2017-12-21,44.200001,48.549999,44.200001,48.549999,45.955818,213056
2017-12-22,50.349998,51.799999,47.500000,48.200001,45.624523,232028
2017-12-26,49.500000,53.000000,47.849998,53.000000,50.168041,264539
2017-12-27,54.400002,56.849998,51.500000,53.349998,50.499340,368461
2017-12-28,55.549999,55.549999,52.200001,52.650002,49.836746,122317
2017-12-29,53.799999,55.750000,50.849998,54.049999,51.161938,214882
2018-01-01,54.650002,56.000000,52.700001,53.000000,50.168041,145713
2018-01-02,53.000000,53.500000,51.000000,51.849998,49.079487,99110
2018-01-03,52.799999,53.000000,51.200001,51.599998,48.842850,74132
2018-01-04,51.450001,56.299999,51.299999,54.299999,51.398575,373059
2018-01-05,55.150002,56.150002,54.000000,54.599998,51.682549,251668
2018-01-08,55.900002,55.900002,49.250000,54.349998,51.445904,123234
2018-01-09,53.900002,59.750000,53.500000,59.750000,56.557369,551729
2018-01-10,64.000000,64.000000,59.750000,61.650002,58.355846,730206
2018-01-11,63.000000,63.000000,58.549999,60.099998,56.888664,182033
2018-01-12,61.700001,61.700001,58.150002,59.400002,56.226070,175059
2018-01-15,59.049999,61.000000,57.500000,58.849998,55.705456,115614
2018-01-16,58.849998,59.349998,54.799999,55.250000,52.297817,130881
2018-01-17,54.549999,54.799999,52.250000,54.049999,51.161938,119812
2018-01-18,54.950001,56.049999,51.299999,51.650002,48.890179,202143
2018-01-19,50.400002,53.500000,49.799999,51.549999,48.795517,81117
2018-01-22,53.000000,53.549999,51.599998,53.049999,50.215370,94872
2018-01-23,52.400002,54.349998,52.400002,53.549999,50.688652,107464
2018-01-24,54.000000,54.000000,51.500000,51.900002,49.126820,45877
2018-01-25,52.000000,52.650002,50.700001,51.099998,48.369564,31370
2018-01-29,50.950001,52.950001,47.400002,48.349998,45.766506,190947
2018-01-30,48.000000,48.950001,45.450001,45.950001,43.494747,212934
2018-01-31,46.000000,46.950001,45.250000,45.650002,43.210777,109440
2018-02-01,47.000000,50.000000,45.200001,49.400002,46.760403,217913
2018-02-02,47.799999,48.950001,45.000000,45.700001,43.258102,208172
2018-02-05,44.299999,45.700001,42.549999,44.599998,42.216877,186477
2018-02-06,42.500000,43.000000,40.150002,42.150002,39.897793,193572
2018-02-07,44.750000,44.750000,42.500000,43.599998,41.270309,36159
2018-02-08,42.200001,44.849998,41.549999,43.000000,40.702374,284411
2018-02-09,42.000000,44.700001,41.000000,43.650002,41.317646,176924
2018-02-12,43.799999,47.549999,43.500000,46.799999,44.299324,261911
2018-02-14,47.900002,49.200001,43.250000,46.250000,43.778713,174959
2018-02-15,47.000000,47.000000,44.000000,44.349998,41.980240,100580
2018-02-16,45.150002,45.700001,42.599998,43.349998,41.033672,31080
2018-02-19,43.349998,43.400002,41.000000,42.299999,40.039776,51512
2018-02-20,42.650002,42.950001,40.000000,40.599998,38.430611,40492
2018-02-21,41.000000,42.450001,40.000000,40.950001,38.761913,56504
2018-02-22,40.950001,41.900002,40.049999,41.049999,38.856571,33321
2018-02-23,41.450001,42.750000,41.349998,42.349998,40.087105,25406
2018-02-26,41.700001,42.950001,41.500000,42.099998,39.850464,26881
2018-02-27,41.700001,42.650002,40.500000,40.799999,38.619926,31614
2018-02-28,40.500000,41.750000,40.099998,40.849998,38.667255,36000
2018-03-01,40.500000,41.599998,40.099998,40.549999,38.383286,33736
2018-03-05,40.299999,41.200001,40.099998,40.250000,38.099316,7457
2018-03-06,40.950001,40.950001,39.500000,39.849998,37.720684,28453
2018-03-07,41.200001,41.200001,38.400002,38.450001,36.395493,37933
2018-03-08,39.450001,39.450001,37.349998,38.450001,36.395493,21102
2018-03-09,39.900002,39.900002,37.500000,37.650002,35.638245,34249
2018-03-12,37.750000,39.000000,37.000000,37.849998,35.827553,76420
2018-03-13,37.750000,38.450001,37.150002,37.700001,35.685570,23069
2018-03-14,38.750000,39.799999,37.500000,39.500000,37.389389,28609
2018-03-15,40.549999,40.750000,39.400002,40.099998,37.957329,36838
2018-03-16,41.099998,41.150002,38.549999,39.250000,37.152748,14149
2018-03-19,38.500000,39.750000,37.349998,37.750000,35.732895,24582
2018-03-20,37.750000,37.750000,37.049999,37.400002,35.401600,22741
2018-03-21,38.400002,38.400002,36.150002,36.750000,34.786327,55144
2018-03-22,37.000000,37.200001,36.150002,36.599998,34.644344,20449
2018-03-23,36.000000,36.950001,35.200001,36.349998,34.407703,98626
2018-03-26,37.049999,37.049999,34.750000,35.700001,33.792435,45384
2018-03-27,36.500000,37.400002,36.049999,36.799999,34.833660,23261
2018-03-28,37.000000,37.000000,35.500000,35.799999,33.887093,25375
2018-04-02,36.099998,38.299999,36.000000,37.799999,35.780224,21975
2018-04-03,38.250000,38.900002,37.200001,38.799999,36.726791,16506
2018-04-04,39.750000,39.799999,37.599998,37.950001,35.922211,20181
2018-04-05,38.099998,39.799999,37.900002,39.400002,37.294731,19097
2018-04-06,40.049999,44.400002,40.000000,42.549999,40.276417,264870
2018-04-09,42.500000,43.799999,42.099998,42.299999,40.039776,26451
2018-04-10,43.599998,43.599998,41.049999,41.650002,39.424511,11966
2018-04-11,41.799999,41.799999,40.500000,40.900002,38.714588,14878
2018-04-12,40.400002,41.099998,39.299999,40.000000,37.862671,29593
2018-04-13,40.900002,41.950001,39.849998,41.500000,39.282524,34619
2018-04-16,41.000000,42.450001,40.000000,41.700001,39.471840,106670
2018-04-17,41.799999,42.250000,40.299999,41.250000,39.045883,17133
2018-04-18,42.099998,42.250000,40.349998,40.549999,38.383286,21467
2018-04-19,40.750000,41.349998,39.049999,39.900002,37.768017,79279
2018-04-20,39.950001,40.250000,38.950001,39.500000,37.389389,87466
2018-04-23,39.500000,40.250000,39.099998,39.400002,37.294731,14947
2018-04-24,39.150002,43.299999,39.150002,42.450001,40.181763,485661
2018-04-25,41.950001,42.500000,40.599998,41.049999,38.856571,179121
2018-04-26,40.750000,42.450001,40.500000,41.799999,39.566494,51144
2018-04-27,41.599998,42.450001,40.000000,40.450001,38.288628,21282
2018-04-30,40.049999,41.000000,39.750000,40.099998,37.957329,20505
2018-05-02,39.549999,41.400002,39.200001,39.750000,37.626030,36390
2018-05-03,39.299999,39.750000,38.500000,39.349998,37.247402,15140
2018-05-04,39.750000,40.250000,38.549999,39.349998,37.247402,19252
2018-05-07,39.150002,39.950001,39.000000,39.400002,37.294731,20108
2018-05-08,39.900002,40.000000,37.299999,38.799999,36.726791,52871
2018-05-09,38.500000,39.500000,38.000000,38.900002,36.821453,56656
2018-05-10,39.099998,40.500000,38.849998,39.500000,37.389389,59336
2018-05-11,40.400002,41.000000,38.500000,39.400002,37.294731,49160
2018-05-14,39.500000,39.900002,37.700001,38.299999,36.253506,14161
2018-05-15,38.049999,39.000000,37.000000,37.250000,35.259613,9417
2018-05-16,38.000000,39.000000,36.250000,36.900002,34.928318,20975
2018-05-17,38.000000,38.500000,36.349998,36.950001,34.975647,13621
2018-05-18,36.500000,37.700001,35.599998,36.099998,34.171062,120551
2018-05-21,36.250000,36.849998,34.599998,35.599998,33.697777,49403
2018-05-22,35.549999,35.900002,34.549999,35.400002,33.508469,20000
2018-05-23,35.950001,36.400002,35.049999,35.299999,33.413807,11249
2018-05-24,35.000000,36.400002,34.500000,35.099998,33.224495,6855
2018-05-25,36.200001,36.299999,34.549999,35.500000,33.603123,39967
2018-05-28,35.500000,37.750000,35.150002,36.700001,34.739002,20223
2018-05-29,36.000000,37.500000,35.650002,36.650002,34.691677,31013
2018-05-30,36.799999,37.400002,36.650002,36.900002,34.928318,5478
2018-05-31,37.000000,37.450001,36.049999,36.549999,34.597015,11372
2018-06-01,36.950001,36.950001,34.700001,35.099998,33.224495,11742
2018-06-04,36.750000,36.750000,33.099998,34.049999,32.230602,44415
2018-06-05,35.150002,35.200001,32.750000,33.200001,31.426018,19747
2018-06-06,33.849998,34.849998,33.000000,34.500000,32.656559,13158
2018-06-07,34.900002,35.750000,34.000000,34.599998,32.751209,32323
2018-06-08,34.299999,35.900002,34.299999,35.650002,33.745110,9511
2018-06-11,35.150002,36.049999,35.000000,35.200001,33.319157,16849
2018-06-12,35.000000,35.900002,34.299999,34.549999,32.703884,12195
2018-06-13,34.349998,34.950001,33.799999,34.150002,32.325260,36657
2018-06-14,34.099998,34.599998,33.650002,34.250000,32.419914,3886
2018-06-15,34.200001,35.450001,34.000000,34.700001,32.845871,11450
2018-06-18,34.700001,34.700001,33.500000,34.099998,32.277927,4348
2018-06-19,34.049999,34.250000,33.599998,33.849998,32.041286,5252
2018-06-20,34.900002,35.000000,33.650002,34.150002,32.325260,11258
2018-06-21,34.250000,34.250000,33.500000,33.849998,32.041286,7678
2018-06-22,35.200001,35.200001,33.650002,34.200001,32.372589,4059
2018-06-25,33.950001,34.000000,32.599998,32.950001,31.189379,18503
2018-06-26,32.500000,32.900002,31.500000,31.750000,30.053497,28466
2018-06-27,32.400002,32.700001,29.500000,29.799999,28.207691,32541
2018-06-28,29.450001,29.500000,28.000000,28.200001,26.693186,29633
2018-06-29,28.000000,29.900000,27.100000,29.600000,28.018379,15421
2018-07-02,30.000000,30.850000,28.700001,30.000000,28.397003,23578
2018-07-03,30.049999,30.500000,29.200001,29.950001,28.349678,5572
2018-07-04,30.000000,30.000000,28.900000,29.350000,27.781736,12169
2018-07-05,29.000000,30.000000,28.400000,28.650000,27.119139,8258
2018-07-06,29.350000,29.850000,28.299999,29.250000,27.687080,4530
2018-07-09,30.700001,30.900000,29.200001,29.600000,28.018379,1966
2018-07-10,30.850000,30.850000,29.650000,29.750000,28.160362,6735
2018-07-11,29.400000,31.000000,29.400000,29.600000,28.018379,15305
2018-07-12,29.750000,30.299999,28.799999,29.150000,27.592422,8703
2018-07-13,29.950001,29.950001,28.500000,28.600000,27.071812,5844
2018-07-16,29.500000,29.500000,26.650000,27.049999,25.604631,16929
2018-07-17,26.700001,28.000000,26.650000,27.900000,26.409214,6223
2018-07-18,27.600000,29.600000,26.100000,27.100000,25.651960,12246
2018-07-19,27.750000,28.500000,26.600000,27.500000,26.030588,32105
2018-07-20,27.000000,28.000000,26.000000,26.500000,25.084021,16723
2018-07-23,26.000000,27.500000,26.000000,27.299999,25.841274,9071
2018-07-24,27.000000,29.799999,26.850000,29.250000,27.687080,12772
2018-07-25,29.750000,29.799999,28.600000,29.049999,27.497766,11883
2018-07-26,28.950001,28.950001,27.650000,28.000000,27.062828,4827
2018-07-27,28.549999,28.900000,27.500000,28.250000,27.304461,13385
2018-07-30,28.000000,29.500000,27.700001,29.150000,28.174335,11278
2018-07-31,29.150000,34.349998,28.500000,32.750000,31.653845,154465
2018-08-01,32.000000,32.900002,32.000000,32.650002,31.557190,13186
2018-08-02,33.349998,33.400002,32.000000,32.599998,31.508860,43333
2018-08-03,33.349998,33.349998,32.000000,32.950001,31.847151,39257
2018-08-06,33.400002,33.700001,32.150002,32.750000,31.653845,52382
2018-08-07,33.450001,33.450001,32.099998,32.250000,31.170578,8986
2018-08-08,32.200001,32.950001,31.650000,31.799999,30.735640,5205
2018-08-09,31.049999,32.750000,30.650000,31.600000,30.542334,8349
2018-08-10,31.000000,31.000000,28.250000,28.549999,27.594418,91918
2018-08-13,28.000000,28.850000,27.250000,27.950001,27.014502,29686
2018-08-14,27.799999,28.350000,26.500000,27.549999,26.627888,53861
2018-08-16,27.900000,28.150000,26.700001,27.299999,26.386255,39344
2018-08-17,27.049999,28.700001,27.049999,28.549999,27.594418,9844
2018-08-20,28.450001,28.750000,27.549999,27.650000,26.724541,7684
2018-08-21,27.650000,28.850000,27.650000,28.100000,27.159481,29032
2018-08-23,28.900000,28.900000,27.549999,27.750000,26.821196,20126
2018-08-24,27.500000,27.950001,26.799999,27.400000,26.482908,34296
2018-08-27,27.700001,27.950001,26.850000,27.400000,26.482908,38983
2018-08-28,27.049999,28.400000,27.049999,27.799999,26.869522,40107
2018-08-29,27.350000,28.400000,27.100000,27.950001,27.014502,5768
2018-08-30,27.500000,29.500000,27.400000,29.150000,28.174335,44366
2018-08-31,29.000000,29.400000,28.400000,29.100000,28.126009,7100
2018-09-03,28.900000,30.000000,28.549999,29.049999,28.077682,10790
2018-09-04,28.950001,29.000000,27.500000,27.850000,26.917849,65199
2018-09-05,28.900000,28.900000,27.000000,27.250000,26.337931,44828
2018-09-06,27.500000,28.299999,27.000000,27.500000,26.579561,46506
2018-09-07,27.500000,28.000000,27.200001,27.750000,26.821196,10046
2018-09-10,27.200001,28.150000,27.000000,27.500000,26.579561,5364
2018-09-11,27.250000,33.000000,27.100000,33.000000,31.895477,1021893
2018-09-12,34.000000,34.500000,30.299999,31.000000,29.962416,377134
2018-09-14,30.500000,31.750000,29.100000,30.500000,29.479151,63393
2018-09-17,29.750000,32.549999,29.200001,31.150000,30.107395,61439
2018-09-18,30.450001,31.700001,30.450001,31.100000,30.059071,24591
2018-09-19,31.799999,31.799999,29.450001,30.200001,29.189194,13554
2018-09-21,30.000000,30.799999,26.000000,27.600000,26.676214,39320
2018-09-24,28.200001,28.600000,25.450001,26.299999,25.419727,31090
2018-09-25,25.700001,28.500000,25.000000,27.850000,26.917849,52522
2018-09-26,28.450001,29.000000,27.250000,27.700001,26.772869,11164
2018-09-27,27.049999,29.400000,26.500000,26.700001,25.806339,13601
2018-09-28,26.150000,27.299999,25.200001,26.750000,25.854666,18629
2018-10-01,26.799999,26.799999,24.500000,24.750000,23.921606,20458
2018-10-03,24.750000,25.700001,24.549999,25.000000,24.163239,22631
2018-10-04,24.850000,24.850000,23.150000,24.100000,23.293362,12899
2018-10-05,24.400000,24.400000,22.500000,22.850000,22.085201,18234
2018-10-08,23.350000,26.250000,22.350000,23.250000,22.471813,23011
2018-10-09,23.250000,23.500000,22.200001,22.350000,21.601934,8425
2018-10-10,22.750000,23.400000,22.000000,22.700001,21.940222,20934
2018-10-11,22.150000,23.000000,21.450001,22.500000,21.746914,15319
2018-10-12,22.200001,24.650000,22.200001,24.100000,23.293362,12257
2018-10-15,23.549999,25.000000,23.549999,24.299999,23.486666,5417
2018-10-16,24.200001,29.000000,24.150000,27.549999,26.627888,79947
2018-10-17,28.150000,28.500000,25.299999,25.600000,24.743156,32078
2018-10-19,25.600000,25.600000,24.000000,24.600000,23.776628,17703
2018-10-22,26.900000,26.900000,25.299999,25.700001,24.839809,37790
2018-10-23,25.200001,25.549999,22.650000,23.200001,22.423487,24254
2018-10-24,23.700001,23.799999,22.799999,23.049999,22.278505,10429
2018-10-25,22.549999,23.850000,22.549999,23.400000,22.616791,6520
2018-10-26,23.000000,23.549999,22.100000,22.450001,21.698589,54530
2018-10-29,22.450001,24.400000,22.450001,23.549999,22.761770,12588
2018-10-30,23.900000,23.900000,23.049999,23.299999,22.520138,12546
2018-10-31,23.450001,23.600000,22.799999,23.500000,22.713444,29956
2018-11-01,24.000000,24.500000,23.400000,24.200001,23.390015,21792
2018-11-02,24.750000,26.500000,24.750000,25.299999,24.453197,20801
2018-11-05,24.750000,25.299999,24.049999,24.650000,23.824953,13201
2018-11-06,24.400000,25.200001,23.200001,24.299999,23.486666,8591
2018-11-07,25.000000,25.000000,23.850000,24.250000,23.438341,6850
2018-11-09,24.000000,24.900000,23.650000,24.100000,23.293362,6235
2018-11-12,24.500000,24.500000,23.299999,23.299999,22.520138,13821
2018-11-13,23.299999,24.400000,22.750000,23.650000,22.858423,18595
2018-11-14,24.100000,24.350000,23.100000,23.500000,22.713444,8472
2018-11-15,24.000000,24.000000,23.150000,23.350000,22.568466,10453
2018-11-16,24.000000,24.900000,23.500000,23.900000,23.100056,21770
2018-11-19,24.150000,24.150000,23.600000,23.600000,22.810097,3406
2018-11-20,23.450001,24.150000,23.250000,23.350000,22.568466,2595
2018-11-21,24.100000,24.150000,23.200001,23.700001,22.906752,3465
2018-11-22,24.049999,24.250000,23.299999,23.350000,22.568466,7190
2018-11-26,23.549999,24.150000,23.049999,24.100000,23.293362,8666
2018-11-27,24.100000,24.150000,23.500000,23.799999,23.003403,3147
2018-11-28,23.850000,24.250000,23.100000,23.600000,22.810097,4395
2018-11-29,23.450001,24.200001,23.250000,23.850000,23.051729,5476
2018-11-30,23.500000,24.100000,23.500000,23.549999,22.761770,2583
2018-12-03,24.400000,24.400000,23.250000,23.450001,22.665119,7507
2018-12-04,23.850000,23.850000,22.650000,22.799999,22.036875,14945
2018-12-05,22.900000,23.000000,22.350000,22.600000,21.843567,8561
2018-12-06,22.549999,22.549999,21.700001,21.850000,21.118671,8389
2018-12-07,22.250000,22.450001,21.700001,21.750000,21.022018,7960
2018-12-10,21.850000,21.850000,20.650000,20.950001,20.248795,7376
2018-12-11,20.600000,21.500000,20.150000,21.450001,20.732059,6050
2018-12-12,22.600000,23.400000,21.350000,22.700001,21.940222,13518
2018-12-13,23.049999,24.150000,22.400000,22.549999,21.795240,6046
2018-12-14,23.250000,23.549999,21.950001,23.350000,22.568466,11804
2018-12-17,23.000000,23.500000,22.350000,23.299999,22.520138,4098
2018-12-18,23.049999,24.000000,22.350000,23.799999,23.003403,15683
2018-12-19,23.650000,24.750000,23.500000,24.549999,23.728300,26596
2018-12-20,24.850000,24.900000,24.150000,24.600000,23.776628,8443
2018-12-21,24.750000,24.750000,22.549999,23.900000,23.100056,13532
2018-12-24,24.600000,24.900000,23.000000,23.200001,22.423487,9872
2018-12-26,23.049999,24.400000,22.600000,23.450001,22.665119,4129
2018-12-27,24.400000,24.400000,22.850000,23.850000,23.051729,5070
2018-12-28,23.799999,24.700001,23.250000,23.900000,23.100056,4328
2018-12-31,24.000000,24.799999,23.400000,24.000000,23.196709,2499
2019-01-01,24.350000,24.350000,23.450001,23.950001,23.148382,2312
2019-01-02,24.600000,24.650000,23.549999,24.100000,23.293362,9749
2019-01-03,23.950001,25.000000,23.650000,24.000000,23.196709,5458
2019-01-04,23.700001,24.100000,23.600000,24.000000,23.196709,3126
