Date,Open,High,Low,Close,Adj Close,Volume
2004-01-16,12.000000,12.000000,11.000000,11.150000,9.203011,642761
2004-01-19,11.700000,11.700000,10.700000,11.250000,9.285548,461591
2004-01-20,11.400000,11.550000,10.750000,10.800000,8.914126,537490
2004-01-21,11.000000,11.000000,9.750000,9.750000,8.047477,686250
2004-01-22,9.350000,9.850000,8.850000,9.150000,7.552246,739340
2004-01-23,9.250000,10.000000,9.150000,9.900000,8.171282,580452
2004-01-26,null,null,null,null,null,null
2004-01-27,10.100000,10.400000,9.800000,10.300000,8.501436,547330
2004-01-28,10.350000,10.800000,9.750000,9.900000,8.171282,479236
2004-01-29,9.950000,9.950000,9.500000,9.700000,8.006206,282319
2004-01-30,9.850000,9.950000,9.250000,9.350000,7.717322,366605
2004-02-02,null,null,null,null,null,null
2004-02-03,9.300000,9.300000,8.600000,8.700000,7.180824,459112
2004-02-04,8.750000,9.100000,8.750000,9.000000,7.428439,340822
2004-02-05,9.100000,9.250000,8.900000,9.000000,7.428439,448954
2004-02-06,8.950000,9.100000,8.850000,9.000000,7.428439,227391
2004-02-09,9.200000,9.250000,8.850000,9.150000,7.552246,290497
2004-02-10,9.000000,10.050000,9.000000,9.700000,8.006206,892282
2004-02-11,9.950000,10.200000,9.700000,10.050000,8.295090,509757
2004-02-12,10.150000,10.300000,9.600000,9.700000,8.006206,374914
2004-02-13,9.700000,9.800000,9.450000,9.750000,8.047477,218278
2004-02-16,9.850000,10.000000,9.650000,9.750000,8.047477,274762
2004-02-17,9.700000,9.750000,9.500000,9.600000,7.923667,128328
2004-02-18,9.850000,10.000000,9.600000,9.650000,7.964936,236752
2004-02-19,9.650000,9.700000,9.200000,9.250000,7.634785,275851
2004-02-20,9.200000,9.250000,8.400000,8.700000,7.180824,634863
2004-02-23,9.000000,9.100000,8.600000,8.700000,7.180824,248171
2004-02-24,8.700000,8.800000,8.300000,8.600000,7.098286,283682
2004-02-25,8.650000,8.750000,8.550000,8.600000,7.098286,138098
2004-02-26,8.800000,8.850000,8.450000,8.500000,7.015747,186403
2004-02-27,8.650000,8.700000,8.250000,8.450000,6.974478,193534
2004-03-01,8.700000,8.750000,8.500000,8.550000,7.057017,217298
2004-03-02,null,null,null,null,null,null
2004-03-03,8.450000,8.700000,8.300000,8.350000,6.891940,218230
2004-03-04,8.350000,8.550000,8.050000,8.100000,6.685595,224970
2004-03-05,8.000000,8.400000,8.000000,8.300000,6.850671,169730
2004-03-08,8.250000,8.900000,8.250000,8.650000,7.139554,380024
2004-03-09,8.800000,8.800000,8.400000,8.550000,7.057017,249850
2004-03-10,8.550000,8.750000,8.150000,8.300000,6.850671,398813
2004-03-11,8.300000,8.450000,8.200000,8.250000,6.809402,133709
2004-03-12,8.100000,8.300000,8.050000,8.200000,6.768132,131315
2004-03-15,8.450000,8.450000,7.900000,7.950000,6.561787,223000
2004-03-16,7.750000,8.000000,7.450000,7.600000,6.272903,287487
2004-03-17,7.300000,7.800000,7.300000,7.600000,6.272903,200157
2004-03-18,7.650000,7.750000,7.300000,7.350000,6.066557,172572
2004-03-19,7.350000,7.450000,7.050000,7.100000,5.860212,262324
2004-03-22,7.300000,7.300000,6.750000,6.800000,5.612598,333022
2004-03-23,6.750000,6.850000,6.000000,6.500000,5.364984,535492
2004-03-24,6.650000,6.700000,6.300000,6.600000,5.447521,206893
2004-03-25,6.400000,7.300000,6.300000,6.950000,5.736405,313063
2004-03-26,7.050000,7.300000,7.000000,7.050000,5.818944,375097
2004-03-29,7.300000,7.400000,7.050000,7.250000,5.984020,237068
2004-03-30,7.350000,8.200000,7.200000,7.800000,6.437981,386699
2004-03-31,7.800000,8.500000,7.750000,8.100000,6.685595,297142
2004-04-01,8.350000,8.800000,8.150000,8.650000,7.139554,328270
2004-04-02,8.750000,8.900000,8.250000,8.550000,7.057017,268633
2004-04-05,8.750000,8.900000,8.550000,8.650000,7.139554,234989
2004-04-06,8.800000,8.800000,8.200000,8.350000,6.891940,183679
2004-04-07,8.250000,8.350000,8.150000,8.250000,6.809402,124291
2004-04-08,8.350000,8.450000,8.250000,8.350000,6.891940,111031
2004-04-09,null,null,null,null,null,null
2004-04-12,8.250000,8.650000,8.250000,8.550000,7.057017,254493
2004-04-13,8.400000,8.550000,8.200000,8.500000,7.015747,258051
2004-04-14,null,null,null,null,null,null
2004-04-15,8.600000,9.200000,8.500000,8.950000,7.387169,570764
2004-04-16,9.000000,9.600000,9.000000,9.300000,7.676051,583828
2004-04-19,9.700000,10.750000,9.700000,10.200000,8.418896,1283513
2004-04-20,10.200000,10.700000,9.800000,9.900000,8.171282,472630
2004-04-21,9.700000,10.850000,9.700000,10.450000,8.625243,942925
2004-04-22,10.500000,12.000000,10.250000,11.600000,9.574431,2581635
2004-04-23,11.850000,12.150000,11.200000,11.650000,9.615701,2123841
2004-04-26,null,null,null,null,null,null
2004-04-27,11.800000,11.800000,10.100000,10.250000,8.460166,1015535
2004-04-28,10.150000,10.850000,9.900000,10.500000,8.666511,1033617
2004-04-29,10.450000,12.050000,10.450000,11.800000,9.739508,2295097
2004-04-30,12.000000,12.500000,11.850000,12.100000,9.987123,3568381
2004-05-03,12.050000,12.200000,10.900000,11.400000,9.409355,1650305
2004-05-04,11.850000,12.900000,11.700000,12.550000,10.358545,3600319
2004-05-05,12.800000,13.400000,12.450000,13.150000,10.853774,4525769
2004-05-06,13.450000,13.700000,12.700000,12.750000,10.523623,3207030
2004-05-07,12.950000,12.950000,12.200000,12.300000,10.152200,1579260
2004-05-10,11.800000,12.600000,11.000000,12.450000,10.276008,957677
2004-05-11,11.750000,12.250000,11.150000,11.300000,9.326819,1158112
2004-05-12,11.100000,12.050000,11.100000,11.750000,9.698238,879848
2004-05-13,11.050000,13.200000,11.050000,12.450000,10.276008,2108881
2004-05-14,11.500000,12.800000,10.000000,10.700000,8.831588,1858093
2004-05-17,10.700000,10.700000,8.600000,9.300000,7.676051,1028268
2004-05-18,9.700000,10.650000,9.650000,10.100000,8.336359,969216
2004-05-19,10.700000,10.950000,10.200000,10.800000,8.914126,962395
2004-05-20,11.150000,11.500000,10.500000,11.150000,9.203011,954158
2004-05-21,11.050000,11.100000,10.100000,10.900000,8.996665,472739
2004-05-24,11.050000,11.550000,11.050000,11.300000,9.326819,537205
2004-05-25,11.100000,11.300000,10.600000,10.950000,9.037933,770391
2004-05-26,11.200000,11.250000,10.800000,10.850000,8.955396,230974
2004-05-27,10.950000,11.050000,10.650000,10.700000,8.831588,250072
2004-05-28,10.650000,10.800000,10.000000,10.100000,8.336359,526631
2004-05-31,9.250000,9.950000,9.250000,9.600000,7.923667,357841
2004-06-01,9.650000,10.000000,9.550000,9.650000,7.964936,247708
2004-06-02,10.000000,10.000000,9.750000,9.950000,8.212552,283974
2004-06-03,10.100000,10.400000,9.750000,9.850000,8.130014,569994
2004-06-04,9.750000,10.000000,9.700000,9.800000,8.088744,195264
2004-06-07,10.400000,10.400000,9.750000,9.800000,8.088744,242033
2004-06-08,9.900000,9.900000,9.550000,9.650000,7.964936,215064
2004-06-09,9.600000,9.800000,9.600000,9.650000,7.964936,173899
2004-06-10,9.700000,9.700000,9.000000,9.550000,7.882399,211275
2004-06-11,9.450000,9.550000,9.050000,9.100000,7.510977,340608
2004-06-14,8.700000,9.150000,8.500000,8.700000,7.180824,299212
2004-06-15,9.000000,9.000000,8.650000,8.850000,7.304633,154608
2004-06-16,9.200000,9.250000,8.500000,8.500000,7.015747,276423
2004-06-17,8.250000,8.600000,8.200000,8.500000,7.015747,261229
2004-06-18,9.000000,9.000000,8.350000,8.550000,7.057017,101260
2004-06-21,8.500000,8.700000,8.400000,8.450000,6.974478,140590
2004-06-22,8.500000,8.500000,8.250000,8.350000,6.891940,158417
2004-06-23,8.500000,8.500000,8.050000,8.100000,6.685595,197526
2004-06-24,7.750000,8.250000,7.750000,8.150000,6.726864,172600
2004-06-25,8.350000,8.850000,8.200000,8.700000,7.180824,375780
2004-06-28,8.700000,9.350000,8.700000,9.300000,7.676051,497481
2004-06-29,8.000000,9.450000,8.000000,9.350000,7.717322,537133
2004-06-30,9.500000,9.650000,9.300000,9.350000,7.717322,324999
2004-07-01,9.550000,9.550000,9.250000,9.350000,7.717322,221287
2004-07-02,9.250000,9.350000,8.850000,9.100000,7.510977,204083
2004-07-05,9.400000,9.400000,8.950000,9.000000,7.428439,140280
2004-07-06,9.400000,9.400000,8.900000,9.350000,7.717322,333344
2004-07-07,9.400000,9.550000,9.250000,9.300000,7.676051,231038
2004-07-08,9.600000,9.650000,8.300000,8.500000,7.015747,572495
2004-07-09,8.000000,9.350000,8.000000,9.150000,7.552246,370484
2004-07-12,9.600000,9.650000,9.000000,9.100000,7.510977,248210
2004-07-13,8.750000,9.200000,8.750000,9.000000,7.428439,178753
2004-07-14,8.950000,9.200000,8.850000,9.000000,7.428439,307598
2004-07-15,9.200000,9.400000,8.900000,9.300000,7.676051,463717
2004-07-16,9.700000,10.150000,9.350000,9.800000,8.088744,997604
2004-07-19,9.800000,10.000000,9.750000,9.800000,8.088744,350646
2004-07-20,9.750000,9.800000,9.400000,9.650000,7.964936,391107
2004-07-21,9.900000,10.000000,9.650000,9.750000,8.047477,232522
2004-07-22,10.000000,10.000000,9.500000,9.550000,7.882399,420359
2004-07-23,9.700000,10.850000,9.400000,10.750000,8.872858,2673221
2004-07-26,10.500000,12.150000,10.300000,11.700000,9.656970,4565098
2004-07-27,11.850000,11.900000,10.950000,11.000000,9.079204,1422609
2004-07-28,11.150000,11.150000,10.650000,10.750000,8.872858,503213
2004-07-29,10.200000,11.200000,10.200000,10.950000,9.037933,762483
2004-07-30,11.150000,11.350000,10.700000,10.900000,8.996665,1146762
2004-08-02,11.000000,11.700000,10.950000,11.500000,9.491894,2277368
2004-08-03,11.500000,11.950000,11.450000,11.550000,9.533164,2723529
2004-08-04,11.650000,11.850000,11.350000,11.400000,9.409355,1389048
2004-08-05,11.900000,11.900000,11.300000,11.400000,9.409355,631533
2004-08-06,11.550000,11.850000,11.150000,11.300000,9.326819,1837494
2004-08-09,11.950000,11.950000,11.050000,11.700000,9.656970,1922842
2004-08-10,11.850000,11.900000,11.500000,11.600000,9.574431,1284696
2004-08-11,11.650000,11.800000,11.050000,11.200000,9.244279,1068079
2004-08-12,11.300000,11.550000,11.000000,11.100000,9.161741,655512
2004-08-13,11.200000,13.200000,11.150000,12.850000,10.606161,4965778
2004-08-16,13.000000,13.750000,12.300000,13.500000,11.142657,8128130
2004-08-17,13.900000,14.700000,13.650000,13.800000,11.390271,10464559
2004-08-18,13.900000,14.100000,13.250000,13.400000,11.060120,4499437
2004-08-19,13.600000,14.200000,13.300000,14.000000,11.555349,6100709
2004-08-20,14.000000,14.900000,13.550000,14.450000,11.926770,7370777
2004-08-23,14.550000,15.000000,13.600000,13.850000,11.431542,4053941
2004-08-24,14.000000,14.500000,13.700000,14.150000,11.679156,3916128
2004-08-25,14.350000,14.750000,14.150000,14.300000,11.802964,3661512
2004-08-26,14.450000,14.500000,13.950000,14.050000,11.596618,1287605
2004-08-27,14.150000,14.250000,13.600000,13.700000,11.307735,1651971
2004-08-30,14.000000,14.800000,13.950000,14.700000,12.133115,4647732
2004-08-31,14.900000,14.900000,14.150000,14.350000,11.844232,2943314
2004-09-01,14.150000,15.550000,14.100000,15.050000,12.422002,7912511
2004-09-02,15.300000,15.300000,13.950000,14.100000,11.637887,3380693
2004-09-03,14.500000,14.500000,13.500000,13.900000,11.472811,2780498
2004-09-06,14.150000,14.300000,13.750000,13.850000,11.431542,1105209
2004-09-07,13.900000,14.250000,13.900000,14.050000,11.596618,999334
2004-09-08,14.150000,14.700000,14.100000,14.400000,11.885502,2813745
2004-09-09,14.550000,14.650000,14.050000,14.200000,11.720425,2312795
2004-09-10,14.050000,14.400000,14.000000,14.250000,11.761695,1183078
2004-09-13,14.500000,14.600000,14.000000,14.050000,11.596618,1334628
2004-09-14,14.250000,14.750000,13.900000,14.400000,11.885502,3251960
2004-09-15,14.300000,14.600000,13.950000,14.200000,11.720425,1769544
2004-09-16,14.250000,14.550000,13.850000,13.950000,11.514079,2354422
2004-09-17,13.750000,14.200000,12.200000,13.500000,11.142657,2058123
2004-09-20,14.000000,14.000000,13.200000,13.400000,11.060120,1086639
2004-09-21,13.400000,13.400000,13.200000,13.300000,10.977581,603479
2004-09-22,13.500000,13.900000,13.300000,13.550000,11.183927,1275914
2004-09-23,13.500000,13.650000,13.100000,13.150000,10.853774,713323
2004-09-24,13.150000,13.850000,13.100000,13.400000,11.060120,1664759
2004-09-27,14.000000,14.200000,13.550000,13.750000,11.349003,1244519
2004-09-28,13.900000,14.000000,13.500000,13.500000,11.142657,986344
2004-09-29,13.550000,13.850000,13.400000,13.750000,11.349003,672996
2004-09-30,13.800000,14.700000,13.800000,14.250000,11.761695,2642323
2004-10-01,14.350000,14.500000,14.000000,14.100000,11.637887,750779
2004-10-04,14.550000,14.600000,13.750000,13.850000,11.431542,946827
2004-10-05,14.050000,14.250000,13.750000,14.050000,11.596618,1281467
2004-10-06,14.150000,14.400000,13.800000,13.800000,11.390271,1061048
2004-10-07,14.000000,14.100000,13.800000,13.850000,11.431542,590089
2004-10-08,14.000000,14.050000,13.800000,13.850000,11.431542,800129
2004-10-11,14.050000,14.800000,13.900000,14.200000,11.720425,2253368
2004-10-12,14.300000,14.350000,13.650000,13.850000,11.431542,938658
2004-10-13,null,null,null,null,null,null
2004-10-14,13.750000,13.750000,13.500000,13.550000,11.183927,593756
2004-10-15,13.650000,13.850000,13.500000,13.550000,11.183927,571953
2004-10-18,13.550000,13.700000,13.100000,13.150000,10.853774,537436
2004-10-19,13.250000,13.350000,13.150000,13.250000,10.936313,237978
2004-10-20,13.550000,13.800000,13.250000,13.350000,11.018851,870000
2004-10-21,13.650000,13.650000,13.150000,13.250000,10.936313,440196
2004-10-22,null,null,null,null,null,null
2004-10-25,12.500000,13.300000,12.500000,12.650000,10.441083,440349
2004-10-26,12.850000,12.850000,12.450000,12.700000,10.482351,322060
2004-10-27,12.700000,13.100000,12.600000,12.950000,10.688697,457060
2004-10-28,13.650000,13.650000,12.750000,12.800000,10.564890,306424
2004-10-29,13.000000,13.000000,12.600000,12.650000,10.441083,214096
2004-11-01,12.600000,12.650000,12.400000,12.550000,10.358545,464241
2004-11-02,12.650000,12.850000,12.550000,12.600000,10.399815,376976
2004-11-03,12.700000,13.600000,12.650000,13.150000,10.853774,1337940
2004-11-04,13.400000,13.400000,12.800000,12.850000,10.606161,338867
2004-11-05,13.100000,13.100000,12.600000,12.750000,10.523623,184240
2004-11-08,13.200000,13.300000,12.600000,12.700000,10.482351,330903
2004-11-09,12.650000,13.000000,12.500000,12.750000,10.523623,394622
2004-11-10,12.950000,13.350000,12.800000,13.200000,10.895042,618656
2004-11-11,13.400000,13.400000,12.700000,13.000000,10.729967,708586
2004-11-12,13.400000,13.400000,13.000000,13.250000,10.936313,346851
2004-11-15,null,null,null,null,null,null
2004-11-16,13.500000,13.500000,13.050000,13.200000,10.895042,434040
2004-11-17,13.250000,13.550000,13.100000,13.200000,10.895042,1303883
2004-11-18,13.100000,13.400000,13.000000,13.050000,10.771237,1191530
2004-11-19,13.150000,13.400000,12.750000,12.850000,10.606161,2474731
2004-11-22,12.850000,13.400000,12.600000,13.150000,10.853774,2051696
2004-11-23,13.550000,15.550000,13.250000,15.050000,12.422002,10518152
2004-11-24,15.500000,15.900000,14.750000,14.800000,12.215655,4788512
2004-11-25,15.000000,15.300000,14.050000,14.250000,11.761695,2133375
2004-11-26,null,null,null,null,null,null
2004-11-29,14.600000,14.800000,14.100000,14.200000,11.720425,1170380
2004-11-30,14.600000,14.850000,14.150000,14.350000,11.844232,2665815
2004-12-01,14.400000,14.400000,13.500000,13.950000,11.514079,1202198
2004-12-02,14.400000,15.300000,14.250000,15.000000,12.380730,4166328
2004-12-03,15.100000,15.900000,14.700000,15.000000,12.380730,4812430
2004-12-06,15.200000,15.450000,15.000000,15.100000,12.463268,2307594
2004-12-07,15.400000,15.750000,15.000000,15.200000,12.545807,2571112
2004-12-08,15.450000,16.400000,15.150000,15.550000,12.834691,5039195
2004-12-09,15.600000,16.100000,15.500000,15.950000,13.164845,2489447
2004-12-10,16.150000,16.500000,15.800000,15.900000,13.123574,4208702
2004-12-13,16.250000,16.799999,16.000000,16.650000,13.742611,4448234
2004-12-14,17.200001,17.600000,16.750000,17.450001,14.402917,6006860
2004-12-15,17.500000,17.799999,16.650000,16.700001,13.783880,3020697
2004-12-16,17.000000,17.250000,16.250000,16.950001,13.990227,3663436
2004-12-17,17.049999,17.049999,16.100000,16.350000,13.494998,3069507
2004-12-20,16.799999,17.549999,16.250000,17.350000,14.320378,3108418
2004-12-21,17.500000,17.900000,17.100000,17.200001,14.196571,2686376
2004-12-22,17.400000,17.400000,16.450001,16.799999,13.866419,1953756
2004-12-23,16.900000,17.400000,16.500000,17.200001,14.196571,2403024
2004-12-24,17.500000,20.650000,17.500000,20.650000,17.044140,23038028
2004-12-27,21.250000,22.150000,19.500000,21.350000,17.621908,15409954
2004-12-28,21.250000,21.700001,20.450001,20.549999,16.961603,5528235
2004-12-29,21.200001,22.600000,19.250000,21.299999,17.580637,11202637
2004-12-30,21.750000,22.250000,20.950001,21.200001,17.498102,5438387
2004-12-31,21.900000,22.200001,21.000000,21.600000,17.828253,3466222
2005-01-03,22.650000,25.900000,22.400000,23.400000,19.313940,7110090
2005-01-04,23.900000,25.900000,23.750000,25.500000,21.047247,13307840
2005-01-05,25.900000,27.750000,22.049999,25.000000,20.634552,15880466
2005-01-06,24.900000,25.600000,23.000000,24.350000,20.098057,9307995
2005-01-07,25.000000,26.250000,24.500000,25.850000,21.336126,8129169
2005-01-10,26.850000,27.500000,26.299999,26.650000,21.996431,7320336
2005-01-11,26.900000,26.900000,24.750000,25.000000,20.634552,4597823
2005-01-12,25.250000,25.650000,22.299999,22.750000,18.777441,6706408
2005-01-13,23.250000,24.799999,23.250000,24.400000,20.139322,5427812
2005-01-14,25.000000,25.400000,23.900000,24.299999,20.056786,4870419
2005-01-17,24.950001,24.950001,23.299999,24.299999,20.056786,4258991
2005-01-18,24.799999,25.200001,24.150000,24.549999,20.263128,4929079
2005-01-19,24.750000,26.299999,24.500000,25.250000,20.840897,9837646
2005-01-20,24.750000,25.650000,24.200001,24.400000,20.139322,7585350
2005-01-24,24.600000,24.850000,23.900000,24.049999,19.850439,2484815
2005-01-25,24.100000,24.750000,23.600000,24.100000,19.891706,5111590
2005-01-27,24.350000,24.700001,23.799999,24.549999,20.263128,3196444
2005-01-28,25.000000,25.000000,24.250000,24.350000,20.098057,2382660
2005-01-31,24.350000,24.799999,23.600000,23.799999,19.644091,1996540
2005-02-01,24.100000,24.400000,23.400000,23.549999,19.437746,1883537
2005-02-02,23.600000,24.549999,23.500000,24.000000,19.809168,2553265
2005-02-03,24.799999,25.500000,24.250000,25.200001,20.799629,5537834
2005-02-04,26.299999,26.450001,25.299999,26.200001,21.625011,9402527
2005-02-07,26.650000,27.650000,25.700001,26.549999,21.913891,7783811
2005-02-08,26.750000,27.049999,26.049999,26.250000,21.666281,4113727
2005-02-09,26.600000,27.500000,26.500000,26.850000,22.161509,3947111
2005-02-10,27.100000,28.450001,26.850000,27.400000,22.615471,8182771
2005-02-11,27.799999,27.950001,26.750000,26.900000,22.202778,3573064
2005-02-14,27.000000,27.450001,26.250000,26.299999,21.707548,2311191
2005-02-15,26.500000,26.549999,25.350000,25.600000,21.129780,2436457
2005-02-16,25.799999,25.850000,24.650000,24.799999,20.469471,1568676
2005-02-17,24.799999,25.200001,23.500000,24.400000,20.139322,2170564
2005-02-18,24.500000,25.500000,24.000000,24.400000,20.139322,2728315
2005-02-21,25.450001,25.500000,23.799999,23.900000,19.726633,1922674
2005-02-22,24.000000,24.299999,23.750000,23.850000,19.685364,1745795
2005-02-23,24.100000,25.250000,23.650000,23.900000,19.726633,3314733
2005-02-24,24.049999,24.650000,23.850000,23.950001,19.767902,2435836
2005-02-25,24.650000,24.650000,23.450001,23.600000,19.479015,2360109
2005-02-28,24.100000,24.950001,23.700001,24.049999,19.850439,3066855
2005-03-01,24.400000,24.450001,23.650000,23.799999,19.644091,2070008
2005-03-02,23.900000,24.450001,23.600000,23.700001,19.561556,2847170
2005-03-03,23.900000,24.400000,22.400000,23.950001,19.767902,3169483
2005-03-04,24.299999,24.549999,23.799999,23.900000,19.726633,2858098
2005-03-07,24.000000,24.200001,23.500000,23.600000,19.479015,1588829
2005-03-08,23.850000,24.000000,23.100000,23.299999,19.231401,1533210
2005-03-09,23.549999,24.150000,23.250000,23.350000,19.272671,2818184
2005-03-10,23.600000,23.750000,23.250000,23.299999,19.231401,1359963
2005-03-11,23.400000,23.600000,23.049999,23.150000,19.107595,1139732
