Date,Open,High,Low,Close,Adj Close,Volume
2015-08-12,306.250000,315.450012,267.950012,300.000000,291.517456,7162
2015-08-13,333.850006,333.850006,275.250000,285.950012,277.864716,2435
2015-08-14,290.000000,296.000000,279.000000,286.850006,278.739288,556
2015-08-17,295.000000,298.950012,283.000000,292.899994,284.618225,123
2015-08-18,285.000000,287.899994,262.600006,280.399994,272.471649,1215
2015-08-19,289.600006,294.899994,280.000000,280.100006,272.180145,188
2015-08-20,288.450012,293.950012,281.000000,286.200012,278.107666,147
2015-08-21,280.000000,285.000000,266.100006,275.799988,268.001709,276
2015-08-24,266.200012,266.200012,251.000000,254.050003,246.866699,636
2015-08-25,254.050003,269.899994,246.000000,255.649994,248.421463,230
2015-08-26,256.100006,274.950012,250.000000,259.500000,252.162598,135
2015-08-27,269.950012,270.000000,269.950012,269.950012,262.317108,157
2015-08-28,274.899994,275.000000,265.049988,274.149994,266.398346,309
2015-08-31,274.850006,285.000000,263.700012,273.250000,265.523804,5026
2015-09-01,260.000000,294.799988,250.100006,286.700012,278.593506,1657
2015-09-02,272.950012,313.000000,271.000000,301.649994,293.120758,1815
2015-09-03,310.000000,310.000000,291.000000,294.350006,286.027222,556
2015-09-04,285.000000,297.549988,270.000000,270.850006,263.191681,405
2015-09-07,268.000000,268.000000,268.000000,268.000000,260.422302,1
2015-09-08,296.000000,296.000000,252.100006,261.549988,254.154633,365
2015-09-09,279.000000,279.000000,260.000000,261.350006,253.960312,972
2015-09-10,244.850006,279.000000,244.850006,250.350006,243.271332,1820
2015-09-11,263.000000,265.000000,251.000000,263.299988,255.855148,640
2015-09-14,262.750000,262.799988,257.000000,262.799988,255.369263,60
2015-09-15,250.000000,264.000000,250.000000,260.000000,252.648468,410
2015-09-16,263.649994,263.649994,263.649994,263.649994,256.195251,0
2015-09-18,261.649994,262.000000,261.000000,261.000000,253.620178,3
2015-09-21,274.899994,283.000000,267.500000,268.000000,260.422302,1906
2015-09-22,272.000000,272.049988,267.500000,270.000000,262.365723,128
2015-09-23,270.000000,270.000000,251.100006,261.950012,254.543350,4257
2015-09-24,263.850006,274.000000,262.200012,269.000000,261.393982,1902
2015-09-28,269.000000,272.000000,269.000000,269.000000,261.393982,1105
2015-09-29,260.000000,269.000000,241.500000,257.500000,250.219147,199
2015-09-30,257.500000,257.500000,257.500000,257.500000,250.219147,0
2015-10-01,258.750000,260.000000,258.549988,260.000000,252.648468,110
2015-10-05,272.000000,272.000000,257.399994,258.149994,250.850769,505
2015-10-06,267.000000,268.000000,258.000000,259.600006,252.259781,643
2015-10-07,260.000000,274.000000,260.000000,272.100006,264.406342,2370
2015-10-08,260.049988,273.000000,260.049988,268.100006,260.519440,62
2015-10-09,273.000000,276.000000,263.649994,266.149994,258.624573,157
2015-10-12,280.000000,290.000000,259.299988,277.549988,269.702209,500
2015-10-13,273.049988,273.049988,273.049988,273.049988,265.329498,40
2015-10-14,273.049988,274.100006,273.049988,273.049988,265.329498,463
2015-10-15,275.000000,275.000000,274.950012,274.950012,267.175751,10
2015-10-16,285.000000,285.000000,266.049988,269.500000,261.879883,172
2015-10-19,271.950012,271.950012,270.000000,270.000000,262.365723,10
2015-10-20,270.000000,274.000000,265.049988,268.750000,261.151031,1263
2015-10-21,270.000000,280.000000,265.000000,265.899994,258.381653,1186
2015-10-23,265.200012,265.200012,264.500000,264.500000,257.021240,42
2015-10-26,265.000000,265.000000,265.000000,265.000000,257.507080,10
2015-10-27,269.799988,270.000000,269.799988,270.000000,262.365723,44
2015-10-28,260.000000,263.000000,257.000000,263.000000,255.563614,15
2015-10-29,270.299988,273.549988,258.500000,269.850006,262.219971,1389
2015-10-30,269.850006,273.549988,263.000000,265.250000,257.750000,833
2015-11-02,269.000000,269.000000,260.149994,261.850006,254.446152,757
2015-11-03,270.000000,271.000000,258.100006,261.950012,254.543350,879
2015-11-04,255.000000,261.149994,252.199997,255.750000,248.518631,812
2015-11-05,253.000000,265.750000,253.000000,265.049988,257.555603,236
2015-11-06,260.250000,261.700012,260.000000,260.950012,253.571625,113
2015-11-09,250.000000,274.850006,250.000000,259.250000,251.919662,65
2015-11-10,250.199997,270.000000,250.199997,258.399994,251.093719,1425
2015-11-13,250.000000,258.899994,250.000000,251.199997,244.097275,48
2015-11-16,251.399994,251.399994,242.000000,247.949997,240.939178,2172
2015-11-17,259.600006,260.000000,250.000000,259.850006,252.502686,121
2015-11-18,251.199997,251.199997,241.300003,245.750000,238.801376,397
2015-11-19,251.000000,259.950012,246.000000,254.949997,247.741272,37
2015-11-20,254.000000,257.000000,252.000000,252.000000,244.874664,296
2015-11-23,259.799988,260.000000,250.000000,257.850006,250.559265,451
2015-11-24,259.000000,259.000000,259.000000,259.000000,251.676743,4
2015-11-26,250.000000,264.750000,247.000000,255.500000,248.275711,789
2015-11-27,261.000000,268.799988,255.500000,259.250000,251.919662,1232
2015-11-30,260.500000,260.600006,253.000000,253.000000,245.846390,715
2015-12-01,259.899994,260.000000,256.399994,258.000000,250.704987,513
2015-12-02,267.000000,267.200012,246.000000,249.199997,242.153839,2506
2015-12-03,257.899994,258.000000,252.000000,254.899994,247.692657,32
2015-12-04,257.850006,257.899994,254.050003,256.600006,249.344589,60
2015-12-07,254.000000,259.700012,251.100006,256.600006,249.344589,120
2015-12-08,254.050003,257.000000,245.500000,252.350006,245.214767,165
2015-12-09,253.899994,257.000000,250.000000,254.899994,247.692657,119
2015-12-10,248.050003,254.399994,248.000000,253.750000,246.575180,136
2015-12-11,257.350006,257.350006,248.100006,254.850006,247.644073,1051
2015-12-14,251.000000,256.299988,246.199997,250.199997,243.125565,4316
2015-12-15,249.050003,252.000000,248.949997,250.050003,242.979782,355
2015-12-16,251.500000,256.500000,251.000000,251.000000,243.902954,1877
2015-12-17,261.000000,261.500000,253.000000,256.950012,249.684708,192
2015-12-18,250.000000,258.899994,246.199997,255.000000,247.789841,483
2015-12-21,252.050003,260.000000,251.050003,252.050003,244.923233,313
2015-12-22,257.000000,257.950012,257.000000,257.100006,249.830444,400
2015-12-23,254.550003,260.000000,254.550003,260.000000,252.648468,30
2015-12-24,260.000000,264.950012,259.649994,264.950012,257.458527,673
2015-12-28,263.950012,263.950012,257.000000,257.000000,249.733292,270
2015-12-29,263.950012,269.000000,256.700012,263.000000,255.563614,863
2015-12-30,264.000000,287.200012,250.399994,264.000000,256.535370,2219
2015-12-31,264.950012,265.049988,257.000000,258.500000,251.190887,546
2016-01-01,270.649994,274.700012,265.950012,270.000000,262.365723,349
2016-01-04,261.600006,276.700012,259.049988,273.000000,265.280884,2247
2016-01-05,276.000000,285.000000,275.000000,283.200012,275.192505,3399
2016-01-06,286.000000,287.000000,275.500000,276.000000,268.196045,1170
2016-01-07,271.200012,275.000000,271.100006,271.100006,263.434601,56
2016-01-08,272.000000,280.000000,267.049988,271.899994,264.211975,617
2016-01-11,280.000000,280.000000,249.000000,275.500000,267.710175,252
2016-01-12,271.350006,280.000000,244.000000,262.950012,255.515060,6806
2016-01-13,269.700012,276.399994,260.000000,274.899994,267.127197,1110
2016-01-14,265.100006,276.850006,250.000000,259.899994,252.551300,1416
2016-01-15,255.100006,262.000000,255.050003,260.000000,252.648468,636
2016-01-18,250.050003,259.500000,250.000000,251.750000,244.631729,517
2016-01-19,253.000000,253.199997,245.199997,246.750000,239.773102,2452
2016-01-20,250.000000,255.000000,248.000000,249.250000,242.202423,711
2016-01-21,252.000000,252.000000,252.000000,252.000000,244.874664,25
2016-01-22,258.000000,258.000000,248.000000,248.550003,241.522217,692
2016-01-25,263.399994,263.399994,250.000000,250.149994,243.076981,507
2016-01-27,250.399994,259.000000,248.000000,248.000000,240.987762,281
2016-01-28,248.550003,255.000000,248.550003,250.000000,242.931213,9
2016-01-29,250.000000,250.000000,250.000000,250.000000,242.931213,0
2016-02-01,257.500000,265.000000,252.000000,259.000000,251.676743,423
2016-02-02,265.000000,268.000000,264.899994,267.950012,260.373657,170
2016-02-03,260.000000,260.000000,250.100006,255.050003,247.838440,202
2016-02-04,255.500000,255.500000,251.050003,251.050003,243.951538,120
2016-02-05,254.000000,279.000000,254.000000,272.200012,264.503510,2194
2016-02-08,272.000000,272.000000,272.000000,272.000000,264.309174,5
2016-02-09,265.000000,265.000000,258.000000,260.000000,252.648468,598
2016-02-10,260.000000,273.799988,252.000000,252.199997,245.069000,1011
2016-02-11,257.000000,257.500000,244.000000,244.550003,237.635315,417
2016-02-12,241.050003,253.949997,241.000000,244.250000,237.343811,55
2016-02-15,245.100006,249.699997,236.199997,241.000000,234.185699,1921
2016-02-16,242.000000,242.050003,238.000000,239.000000,232.242233,3633
2016-02-17,236.000000,249.000000,229.000000,241.449997,234.622971,269
2016-02-18,240.149994,240.149994,239.000000,239.850006,233.068207,74
2016-02-19,251.500000,251.500000,230.050003,231.649994,225.100052,192
2016-02-22,246.300003,246.399994,230.000000,233.000000,226.411880,153
2016-02-23,230.000000,237.399994,230.000000,237.399994,230.687469,83
2016-02-24,230.000000,234.000000,230.000000,234.000000,227.383621,2
2016-02-25,234.000000,234.000000,234.000000,234.000000,227.383621,0
2016-02-26,249.899994,255.000000,222.100006,227.000000,220.581543,189
2016-02-29,238.850006,240.000000,222.000000,225.899994,219.512634,623
2016-03-01,227.000000,232.500000,227.000000,230.800003,224.274078,140
2016-03-02,232.500000,238.000000,230.100006,237.699997,230.979004,567
2016-03-03,250.000000,250.000000,225.449997,232.550003,225.974609,1268
2016-03-04,225.149994,246.000000,221.000000,223.699997,217.374847,2297
2016-03-08,222.350006,229.600006,214.899994,219.199997,213.002075,12768
2016-03-09,230.000000,238.899994,202.199997,225.350006,218.978195,1012
2016-03-10,228.000000,228.000000,219.949997,221.149994,214.896927,883
2016-03-11,226.949997,226.949997,211.000000,214.500000,208.434967,1699
2016-03-14,221.000000,222.899994,215.050003,216.449997,210.329849,180
2016-03-15,212.500000,219.850006,212.500000,214.000000,207.949097,243
2016-03-16,222.000000,230.000000,212.300003,222.750000,216.451706,584
2016-03-17,233.500000,239.000000,221.050003,230.199997,223.691071,1812
2016-03-18,240.000000,247.000000,223.000000,237.050003,230.347366,6112
2016-03-21,230.199997,238.699997,227.300003,231.899994,225.342987,201
2016-03-22,234.000000,236.000000,226.250000,228.000000,221.553268,3554
2016-03-23,226.250000,231.800003,215.000000,220.199997,213.973816,629
2016-03-28,225.000000,246.000000,214.000000,216.350006,210.232666,30677
2016-03-29,210.100006,219.949997,210.000000,215.300003,209.212357,5161
2016-03-30,217.000000,222.000000,210.000000,212.699997,206.685883,1752
2016-03-31,213.050003,216.500000,213.000000,214.899994,208.823669,871
2016-04-01,215.500000,217.500000,210.050003,212.550003,206.540115,1213
2016-04-04,213.000000,218.000000,213.000000,214.000000,207.949097,1112
2016-04-05,214.000000,216.949997,212.000000,213.800003,207.754776,2771
2016-04-06,212.000000,215.000000,210.949997,211.899994,205.908493,1050
2016-04-07,206.500000,224.600006,206.500000,219.100006,212.904907,11164
2016-04-08,217.500000,230.000000,217.500000,223.699997,217.374847,3947
2016-04-11,223.699997,227.399994,216.199997,217.449997,211.301559,7228
2016-04-12,227.949997,227.949997,217.000000,222.300003,216.014435,2476
2016-04-13,219.050003,225.000000,219.000000,224.149994,217.812119,1596
2016-04-18,220.000000,223.800003,216.050003,219.449997,213.245010,1499
2016-04-20,221.050003,225.000000,220.250000,222.300003,216.014435,1717
2016-04-21,223.949997,225.000000,219.850006,225.000000,218.638092,750
2016-04-22,223.850006,229.000000,221.350006,226.800003,220.387192,688
2016-04-25,235.000000,235.000000,222.750000,223.800003,217.472015,1707
2016-04-26,222.100006,231.000000,221.500000,225.350006,218.978195,1939
2016-04-27,223.399994,228.000000,222.550003,227.399994,220.970230,547
2016-04-28,226.000000,226.000000,216.000000,221.800003,215.528580,212
2016-04-29,224.899994,225.000000,220.000000,222.500000,216.208771,777
2016-05-02,217.300003,229.000000,212.250000,220.100006,213.876648,910
2016-05-03,217.050003,226.800003,217.050003,223.149994,216.840393,2191
2016-05-04,223.149994,223.149994,223.149994,223.149994,216.840393,0
2016-05-05,231.899994,232.000000,218.500000,220.600006,214.362518,660
2016-05-06,224.949997,226.000000,221.699997,222.750000,216.451706,254
2016-05-09,224.899994,225.000000,221.000000,221.500000,215.237061,461
2016-05-10,222.649994,224.500000,217.100006,221.000000,214.751205,228
2016-05-11,223.250000,223.250000,217.500000,217.949997,211.787430,473
2016-05-12,220.000000,227.800003,218.300003,220.649994,214.411087,820
2016-05-13,217.550003,220.050003,215.300003,215.850006,209.746796,355
2016-05-16,219.300003,222.000000,216.500000,218.850006,212.661987,205
2016-05-17,216.000000,220.550003,216.000000,217.449997,211.301559,512
2016-05-18,218.199997,225.000000,218.199997,224.600006,218.249405,61
2016-05-19,225.850006,225.850006,215.000000,217.000000,210.864304,310
2016-05-20,218.199997,222.550003,217.500000,217.500000,211.350143,193
2016-05-23,223.300003,223.300003,215.000000,219.949997,213.730881,25
2016-05-24,220.000000,220.000000,210.000000,212.000000,206.005676,137
2016-05-25,215.000000,221.149994,213.000000,214.949997,208.872253,153
2016-05-26,222.850006,222.850006,215.000000,215.500000,209.406693,326
2016-05-27,210.149994,215.399994,210.149994,210.899994,204.936768,1291
2016-05-30,219.000000,219.850006,219.000000,219.850006,213.633713,3
2016-05-31,211.550003,212.250000,211.500000,211.649994,205.665558,173
2016-06-01,222.500000,222.500000,212.250000,212.899994,206.880219,509
2016-06-02,212.100006,216.000000,212.100006,215.750000,209.649628,151
2016-06-03,215.050003,215.050003,213.000000,213.000000,206.977386,319
2016-06-06,208.050003,215.000000,205.449997,211.399994,205.422638,846
2016-06-07,214.949997,215.000000,207.100006,209.600006,203.673538,1065
2016-06-08,209.600006,209.600006,209.600006,209.600006,203.673538,0
2016-06-09,211.000000,215.000000,209.300003,209.300003,203.382019,607
2016-06-10,216.000000,218.000000,211.649994,215.000000,208.920853,464
2016-06-13,217.000000,218.500000,213.199997,218.500000,212.321869,712
2016-06-14,215.050003,215.100006,215.000000,215.000000,208.920853,130
2016-06-15,212.649994,218.050003,212.199997,213.899994,207.851913,1366
2016-06-16,214.500000,218.000000,208.050003,211.000000,205.033951,1539
2016-06-17,213.899994,214.399994,209.949997,212.050003,206.054230,681
2016-06-20,208.050003,215.000000,207.550003,208.949997,203.041901,3982
2016-06-21,214.800003,214.850006,204.000000,210.149994,204.207993,1327
2016-06-22,210.000000,223.899994,205.000000,206.550003,200.709778,33428
2016-06-23,212.000000,212.000000,205.000000,208.449997,202.556046,4236
2016-06-24,209.550003,209.550003,192.250000,197.399994,191.818481,9614
2016-06-27,206.350006,209.800003,192.250000,205.649994,199.835220,892
2016-06-28,203.600006,209.000000,203.600006,207.199997,201.341385,621
2016-06-29,208.500000,217.000000,208.500000,215.300003,209.212357,1360
2016-06-30,220.000000,220.000000,210.500000,211.550003,205.568390,946
2016-07-01,211.000000,221.000000,211.000000,215.500000,209.406693,1929
2016-07-04,221.750000,225.000000,212.800003,222.300003,216.014435,5168
2016-07-05,223.949997,223.949997,210.000000,212.300003,206.297195,3220
2016-07-07,212.600006,221.500000,208.949997,209.050003,203.139069,8124
2016-07-08,210.000000,212.750000,207.750000,208.000000,202.118774,849
2016-07-11,206.500000,211.000000,206.500000,209.899994,203.965042,1760
2016-07-12,210.000000,214.300003,207.000000,211.899994,205.908493,5857
2016-07-13,215.149994,215.149994,205.500000,207.449997,201.584335,1913
2016-07-14,216.399994,216.399994,208.000000,209.199997,203.284821,133
2016-07-15,211.000000,214.000000,204.500000,206.199997,200.369659,3644
2016-07-18,211.800003,211.800003,207.050003,207.149994,201.292786,62
2016-07-19,210.500000,210.500000,205.300003,206.000000,200.175323,335
2016-07-20,204.899994,209.000000,204.899994,207.000000,201.147034,129
2016-07-21,209.300003,209.300003,202.500000,203.350006,197.600266,1371
2016-07-22,208.250000,208.250000,202.000000,205.000000,199.203598,2031
2016-07-25,205.000000,207.000000,202.000000,202.699997,196.968628,1088
2016-07-26,204.000000,206.649994,201.100006,201.199997,195.511047,1019
2016-07-27,203.000000,204.000000,200.600006,200.600006,194.928024,581
2016-07-28,202.000000,206.699997,201.000000,204.050003,198.280457,345
2016-07-29,204.500000,208.500000,200.000000,207.500000,201.632904,383
2016-08-01,208.949997,209.000000,205.050003,208.899994,202.993317,251
2016-08-02,208.899994,208.899994,204.300003,204.550003,198.766312,674
2016-08-03,206.199997,223.000000,202.149994,204.800003,199.986923,2772
2016-08-04,206.149994,208.000000,203.149994,207.800003,202.916443,24
2016-08-05,213.000000,213.399994,204.250000,204.899994,200.084579,956
2016-08-08,204.300003,208.850006,204.300003,204.699997,199.889282,842
2016-08-09,212.399994,214.949997,205.750000,206.449997,201.598160,854
2016-08-10,207.000000,207.000000,204.000000,204.000000,199.205734,435
2016-08-11,212.899994,212.899994,206.000000,210.750000,205.797119,523
2016-08-12,213.500000,214.000000,203.250000,212.500000,207.505981,5113
2016-08-16,206.149994,206.199997,206.050003,206.199997,201.354034,202
2016-08-17,208.399994,210.000000,200.500000,205.649994,200.816956,291
2016-08-18,211.850006,212.899994,206.449997,212.899994,207.896576,161
2016-08-19,212.000000,212.949997,208.000000,209.100006,204.185883,492
2016-08-22,209.050003,212.000000,205.600006,207.449997,202.574661,2509
2016-08-23,207.000000,211.449997,206.000000,206.949997,202.086411,102
2016-08-24,204.199997,208.949997,204.000000,206.000000,201.158737,850
2016-08-25,207.050003,207.050003,206.000000,206.149994,201.305206,51
2016-08-26,212.449997,213.100006,204.199997,207.850006,202.965271,533
2016-08-29,207.000000,209.050003,207.000000,209.050003,204.137054,24
2016-08-30,210.000000,211.000000,206.250000,208.850006,203.941757,929
2016-08-31,212.000000,213.899994,208.699997,209.250000,204.332352,456
2016-09-01,208.000000,211.850006,207.500000,208.949997,204.039413,814
2016-09-02,208.000000,211.399994,206.050003,207.100006,202.232895,568
2016-09-06,209.000000,209.000000,203.000000,205.100006,200.279907,4347
2016-09-07,206.000000,206.000000,204.250000,205.000000,200.182236,1093
2016-09-08,209.000000,215.000000,203.149994,203.399994,198.619858,4320
2016-09-09,204.050003,214.949997,204.000000,208.350006,203.453522,8331
2016-09-12,209.300003,210.000000,203.050003,205.000000,200.182236,2356
2016-09-14,205.000000,205.000000,205.000000,205.000000,200.182236,0
2016-09-15,203.550003,206.449997,202.050003,205.250000,200.426376,939
2016-09-16,202.699997,205.500000,202.100006,204.100006,199.303391,746
2016-09-19,197.000000,213.000000,197.000000,203.000000,198.229248,1901
2016-09-20,206.000000,207.000000,203.199997,205.600006,200.768143,605
2016-09-21,204.000000,207.350006,201.000000,206.050003,201.207581,1014
2016-09-22,203.149994,206.500000,193.399994,198.649994,193.981476,8809
2016-09-23,199.199997,204.000000,198.250000,198.899994,194.225601,5899
2016-09-26,201.949997,201.949997,194.000000,198.399994,193.737335,2060
2016-09-27,200.949997,201.500000,196.949997,198.050003,193.395584,17566
2016-09-28,205.000000,216.000000,198.000000,200.550003,195.836823,522270
2016-09-29,204.399994,204.399994,186.949997,192.850006,188.317764,46591
2016-09-30,198.199997,198.199997,192.250000,192.949997,188.415421,1022
2016-10-03,197.699997,197.699997,193.899994,196.750000,192.126129,3993
2016-10-04,199.949997,199.949997,194.949997,197.449997,192.809662,731
2016-10-05,200.000000,200.000000,193.300003,196.949997,192.321426,13674
2016-10-06,199.000000,199.000000,191.000000,197.250000,192.614380,5884
2016-10-07,197.199997,202.449997,193.050003,194.800003,190.221954,5557
2016-10-10,197.949997,197.949997,195.649994,197.050003,192.419083,1068
2016-10-13,195.000000,195.899994,184.050003,190.300003,185.827698,1219
2016-10-14,191.000000,194.949997,191.000000,193.850006,189.294296,1208
2016-10-17,198.750000,199.000000,190.050003,191.850006,187.341293,7589
2016-10-18,194.949997,194.949997,193.000000,194.550003,189.977829,1007
2016-10-19,193.500000,202.899994,193.500000,199.399994,194.713837,14196
2016-10-20,207.350006,210.000000,194.000000,198.199997,193.542053,6662
2016-10-21,198.000000,200.899994,196.000000,199.000000,194.323242,9460
2016-10-24,197.000000,203.800003,197.000000,199.399994,194.713837,13865
2016-10-25,206.300003,206.300003,196.050003,201.550003,196.813339,30596
2016-10-26,200.000000,218.000000,199.949997,207.800003,202.916443,40295
2016-10-27,215.000000,219.000000,202.250000,204.600006,199.791641,19622
2016-10-28,203.800003,217.800003,203.750000,207.199997,202.330536,18018
2016-11-01,205.149994,209.899994,201.000000,204.399994,199.596344,7568
2016-11-02,205.850006,205.850006,200.000000,200.800003,196.080948,4108
2016-11-03,208.750000,209.949997,198.000000,198.649994,193.981476,3403
2016-11-04,198.500000,200.000000,166.899994,193.850006,189.294296,15677
2016-11-07,199.500000,209.000000,195.199997,203.750000,198.961624,7818
2016-11-08,211.800003,211.800003,198.000000,200.550003,195.836823,1978
2016-11-09,197.000000,199.000000,187.949997,190.250000,185.778885,3937
2016-11-10,199.850006,203.000000,196.300003,202.449997,197.692154,977
2016-11-11,195.949997,198.449997,191.000000,192.899994,188.366592,2973
2016-11-15,193.000000,193.050003,182.050003,182.550003,178.259842,1986
2016-11-16,185.000000,189.000000,183.350006,185.149994,180.798737,1790
2016-11-17,183.350006,187.000000,181.149994,183.050003,178.748093,10416
2016-11-18,183.000000,186.449997,182.000000,184.500000,180.164017,812
2016-11-21,189.399994,189.500000,178.000000,179.250000,175.037399,4318
2016-11-22,181.250000,186.000000,173.000000,181.350006,177.088058,2560
2016-11-23,183.000000,193.949997,181.500000,186.350006,181.970551,538
2016-11-24,192.949997,192.949997,181.100006,182.899994,178.601608,6449
2016-11-25,182.300003,185.000000,182.300003,184.750000,180.408142,153
2016-11-28,185.000000,185.000000,183.500000,183.750000,179.431641,410
2016-11-29,185.000000,189.000000,184.949997,186.949997,182.556442,2827
2016-11-30,188.000000,188.000000,188.000000,188.000000,183.581757,1
2016-12-01,190.000000,190.000000,186.000000,186.000000,181.628754,561
2016-12-02,185.949997,185.949997,177.000000,183.000000,178.699265,1933
2016-12-05,181.000000,182.949997,180.800003,181.600006,177.332184,1672
2016-12-06,176.149994,185.800003,176.149994,185.399994,181.042862,580
2016-12-07,182.500000,185.800003,181.699997,182.649994,178.357483,220
2016-12-08,186.850006,186.850006,177.000000,182.850006,178.552795,1625
2016-12-09,182.000000,185.800003,181.449997,183.449997,179.138687,726
2016-12-12,182.399994,186.000000,182.000000,183.350006,179.041046,1327
2016-12-13,186.000000,186.000000,182.100006,182.149994,177.869232,2118
2016-12-14,189.399994,200.000000,179.000000,184.050003,179.724609,4352
2016-12-15,180.000000,186.850006,178.000000,185.100006,180.749924,662
2016-12-16,185.000000,186.500000,184.949997,185.100006,180.749924,1006
2016-12-19,181.600006,187.750000,181.000000,184.500000,180.164017,1548
2016-12-20,186.800003,186.800003,181.300003,181.500000,177.234528,1420
2016-12-21,182.100006,184.949997,180.300003,181.149994,176.892746,128
2016-12-22,182.100006,182.100006,177.100006,178.600006,174.402664,1520
2016-12-23,177.000000,179.949997,177.000000,177.750000,173.572647,497
2016-12-26,189.000000,189.000000,174.899994,180.050003,175.818588,2330
2016-12-27,177.600006,179.199997,177.600006,178.449997,174.256180,276
2016-12-28,179.899994,180.000000,178.100006,179.899994,175.672119,141
2016-12-29,178.000000,178.399994,176.899994,177.600006,173.426178,353
2016-12-30,178.399994,183.899994,178.399994,180.050003,175.818588,144
2017-01-02,182.100006,183.000000,177.000000,177.949997,173.767960,293
2017-01-03,178.000000,181.949997,171.899994,175.949997,171.814941,6861
2017-01-04,175.399994,180.000000,175.350006,177.250000,173.084396,1089
2017-01-05,178.949997,182.949997,177.949997,178.000000,173.816772,1119
2017-01-06,175.600006,177.949997,175.600006,176.800003,172.644989,103
2017-01-09,176.050003,184.899994,176.050003,178.699997,174.500305,1744
2017-01-10,178.699997,178.699997,178.699997,178.699997,174.500305,0
2017-01-11,178.750000,184.000000,178.750000,183.699997,179.382813,655
2017-01-12,187.949997,188.850006,181.000000,184.100006,179.773438,415
2017-01-13,183.050003,183.500000,180.000000,182.949997,178.650436,1486
2017-01-16,185.949997,185.949997,183.000000,184.750000,180.408142,1211
2017-01-17,188.000000,189.000000,185.550003,187.800003,183.386459,499
2017-01-18,187.000000,188.949997,187.000000,188.350006,183.923523,398
2017-01-19,187.399994,187.550003,182.949997,183.699997,179.382813,4998
2017-01-20,183.149994,185.000000,183.000000,183.000000,178.699265,414
2017-01-23,183.500000,184.949997,182.250000,184.350006,180.017548,225
2017-01-24,183.449997,185.399994,182.850006,185.000000,180.652252,488
2017-01-25,187.899994,192.000000,183.449997,190.949997,186.462448,3379
2017-01-27,187.000000,199.949997,187.000000,189.149994,184.704712,82425
2017-01-30,196.500000,196.500000,186.000000,188.050003,183.630585,346
2017-01-31,189.949997,193.800003,186.000000,188.750000,184.314148,537
2017-02-01,185.949997,188.949997,182.300003,184.550003,180.212845,346
2017-02-02,185.600006,187.000000,183.500000,186.800003,182.409973,1101
2017-02-03,189.899994,197.949997,186.000000,192.300003,187.780716,720
2017-02-06,187.449997,194.899994,186.000000,187.000000,182.605270,1622
2017-02-07,193.350006,205.000000,189.050003,194.949997,190.368423,9422
2017-02-08,198.399994,201.949997,194.149994,196.399994,191.784348,2653
2017-02-09,199.949997,199.949997,190.000000,191.399994,186.901855,1820
2017-02-10,195.600006,196.000000,188.000000,190.699997,186.218307,4047
2017-02-13,193.000000,205.000000,184.250000,198.850006,194.176788,7000
2017-02-14,199.949997,203.899994,194.600006,194.649994,190.075485,898
2017-02-15,191.500000,199.800003,187.600006,189.449997,184.997681,3374
2017-02-16,192.850006,192.850006,187.000000,188.250000,183.825882,796
2017-02-17,194.699997,194.699997,184.850006,188.399994,183.972351,4867
2017-02-20,192.100006,194.899994,186.000000,190.350006,185.876541,1168
2017-02-21,192.350006,192.350006,186.699997,189.000000,184.558273,712
2017-02-22,188.949997,188.949997,184.000000,184.850006,180.505798,2829
2017-02-23,186.000000,186.350006,183.050003,183.300003,178.992218,979
2017-02-27,183.050003,186.899994,182.100006,183.500000,179.187500,2153
2017-02-28,183.500000,186.000000,181.649994,183.050003,178.748093,523
2017-03-01,181.250000,185.800003,181.250000,183.000000,178.699265,3508
2017-03-02,183.050003,183.600006,180.000000,181.600006,177.332184,2109
2017-03-03,185.300003,185.300003,180.500000,180.899994,176.648621,209
2017-03-06,184.949997,188.000000,184.750000,186.949997,182.556442,2384
2017-03-07,182.050003,188.000000,182.000000,186.000000,181.628754,1568
2017-03-08,185.350006,194.000000,185.350006,192.500000,187.975998,4328
2017-03-09,197.949997,197.949997,188.000000,191.300003,186.804214,2455
2017-03-10,188.699997,188.800003,184.500000,185.500000,181.140503,3064
2017-03-14,185.000000,189.949997,181.750000,182.250000,177.966904,3564
2017-03-15,183.100006,184.699997,180.399994,182.399994,178.113358,721
2017-03-16,184.199997,184.850006,181.000000,182.699997,178.406311,1097
2017-03-17,181.000000,184.199997,181.000000,181.149994,176.892746,1852
2017-03-20,184.149994,184.149994,180.100006,180.250000,176.013901,853
2017-03-21,184.949997,184.949997,181.000000,181.250000,176.990387,916
2017-03-22,181.350006,181.800003,178.000000,181.250000,176.990387,924
2017-03-23,184.000000,184.000000,180.500000,181.000000,176.746262,1424
2017-03-24,184.000000,184.000000,175.649994,181.600006,177.332184,3874
2017-03-27,184.300003,187.800003,179.350006,180.250000,176.013901,2107
2017-03-28,180.949997,183.000000,180.699997,181.199997,176.941559,1637
2017-03-29,180.050003,183.399994,176.600006,179.000000,174.793289,3307
2017-03-30,184.649994,184.649994,178.949997,179.649994,175.427994,352
2017-03-31,179.350006,183.199997,179.300003,180.300003,176.062714,1625
2017-04-03,178.000000,188.949997,178.000000,187.199997,182.800552,5008
2017-04-05,191.000000,191.500000,184.000000,185.199997,180.847565,1426
2017-04-06,184.850006,189.000000,183.050003,188.699997,184.265305,1410
