Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,162.949997,164.000000,162.100006,162.300003,162.300003,29770
2016-08-11,163.000000,164.899994,162.000000,162.149994,162.149994,41529
2016-08-12,163.050003,165.000000,158.199997,161.600006,161.600006,19005
2016-08-16,159.550003,160.300003,153.500000,155.100006,155.100006,7534
2016-08-17,156.949997,157.000000,154.050003,154.600006,154.600006,6544
2016-08-18,157.050003,160.000000,154.100006,155.649994,155.649994,11787
2016-08-19,157.000000,183.699997,154.600006,171.649994,171.649994,173115
2016-08-22,170.899994,177.899994,168.699997,170.300003,170.300003,43942
2016-08-23,168.250000,170.399994,159.000000,161.649994,161.649994,31828
2016-08-24,162.949997,169.899994,162.000000,164.800003,164.800003,25997
2016-08-25,164.750000,170.750000,161.699997,162.399994,162.399994,11024
2016-08-26,163.199997,164.500000,158.000000,158.699997,158.699997,13996
2016-08-29,158.800003,160.550003,155.000000,156.850006,156.850006,18735
2016-08-30,156.850006,163.800003,156.100006,161.149994,161.149994,73058
2016-08-31,161.100006,163.000000,157.000000,158.250000,158.250000,8380
2016-09-01,158.699997,165.449997,156.250000,161.199997,161.199997,19184
2016-09-02,160.100006,166.050003,159.100006,160.750000,160.750000,48897
2016-09-06,162.949997,171.000000,162.050003,164.399994,164.399994,103437
2016-09-07,164.350006,168.149994,162.500000,162.899994,162.899994,38902
2016-09-08,163.050003,165.000000,162.250000,163.399994,163.399994,12541
2016-09-09,164.449997,164.449997,158.750000,159.750000,159.750000,12096
2016-09-12,157.050003,158.500000,154.199997,155.550003,155.550003,22477
2016-09-14,156.000000,159.000000,153.000000,155.300003,155.300003,91501
2016-09-15,156.000000,158.500000,153.100006,155.750000,155.750000,24884
2016-09-16,155.699997,157.699997,154.300003,155.250000,155.250000,4743
2016-09-19,153.550003,159.000000,152.500000,153.399994,153.399994,9653
2016-09-20,154.899994,154.899994,151.500000,151.899994,151.899994,9981
2016-09-21,152.000000,155.000000,151.949997,152.199997,152.199997,9197
2016-09-22,154.850006,154.899994,152.350006,153.199997,153.199997,1917
2016-09-23,153.149994,154.600006,150.000000,150.649994,150.649994,3388
2016-09-26,151.000000,152.500000,150.000000,150.199997,150.199997,5448
2016-09-27,151.100006,152.300003,150.000000,150.449997,150.449997,9619
2016-09-28,150.000000,172.000000,150.000000,164.899994,164.899994,379558
2016-09-29,165.100006,175.000000,149.250000,151.500000,151.500000,287324
2016-09-30,154.949997,158.000000,142.399994,152.750000,152.750000,38553
2016-10-03,154.000000,161.850006,154.000000,157.000000,157.000000,24941
2016-10-04,157.500000,159.399994,154.199997,156.399994,156.399994,14104
2016-10-05,156.350006,158.000000,153.100006,155.550003,155.550003,15934
2016-10-06,155.449997,171.000000,154.250000,161.800003,161.800003,228710
2016-10-07,161.949997,165.750000,158.250000,163.350006,163.350006,40389
2016-10-10,163.800003,170.500000,163.100006,166.000000,166.000000,14709
2016-10-13,164.000000,167.899994,157.250000,159.899994,159.899994,8511
2016-10-14,158.000000,161.500000,157.500000,158.550003,158.550003,5461
2016-10-17,157.000000,159.899994,155.300003,156.899994,156.899994,9751
2016-10-18,158.449997,159.399994,155.000000,156.850006,156.850006,9831
2016-10-19,155.000000,160.000000,155.000000,155.600006,155.600006,7604
2016-10-20,156.000000,159.000000,155.149994,156.600006,156.600006,19874
2016-10-21,155.699997,157.500000,152.000000,154.000000,154.000000,14570
2016-10-24,155.000000,175.699997,154.000000,168.750000,168.750000,333269
2016-10-25,168.000000,178.399994,166.500000,175.149994,175.149994,242931
2016-10-26,176.899994,178.000000,169.300003,171.899994,171.899994,90184
2016-10-27,172.000000,189.500000,172.000000,182.550003,182.550003,390853
2016-10-28,181.949997,185.500000,180.399994,184.050003,184.050003,93384
2016-11-01,186.899994,186.899994,180.000000,181.050003,181.050003,13109
2016-11-02,177.550003,178.000000,171.100006,172.449997,172.449997,14929
2016-11-03,174.899994,180.000000,168.449997,170.750000,170.750000,12225
2016-11-04,164.800003,173.899994,158.100006,159.100006,159.100006,23934
2016-11-07,165.449997,166.399994,158.000000,158.800003,158.800003,23367
2016-11-08,158.000000,160.500000,158.000000,158.949997,158.949997,23641
2016-11-09,150.000000,154.000000,130.000000,150.050003,150.050003,13743
2016-11-10,153.000000,157.000000,153.000000,154.500000,154.500000,12322
2016-11-11,154.199997,154.949997,143.000000,144.000000,144.000000,12853
2016-11-15,149.949997,149.949997,140.000000,140.100006,140.100006,9033
2016-11-16,140.050003,140.550003,131.649994,133.750000,133.750000,8464
2016-11-17,134.449997,139.800003,128.500000,130.300003,130.300003,16182
2016-11-18,130.000000,134.949997,127.400002,130.000000,130.000000,10641
2016-11-21,131.000000,132.949997,125.099998,126.050003,126.050003,6872
2016-11-22,129.949997,130.000000,122.800003,126.050003,126.050003,39545
2016-11-23,126.050003,137.250000,124.949997,133.100006,133.100006,30163
2016-11-24,136.949997,138.000000,130.649994,133.500000,133.500000,9688
2016-11-25,133.250000,137.000000,133.250000,135.250000,135.250000,5038
2016-11-28,136.000000,137.800003,134.000000,134.850006,134.850006,2301
2016-11-29,135.000000,138.000000,132.199997,135.199997,135.199997,4398
2016-11-30,135.500000,137.649994,135.149994,136.699997,136.699997,3387
2016-12-01,138.500000,153.000000,137.000000,147.949997,147.949997,44206
2016-12-02,147.000000,147.000000,144.000000,144.250000,144.250000,12239
2016-12-05,147.850006,160.000000,144.250000,152.500000,152.500000,65141
2016-12-06,151.199997,155.000000,147.149994,150.199997,150.199997,34511
2016-12-07,150.100006,150.899994,145.000000,146.550003,146.550003,2558
2016-12-08,148.649994,150.250000,146.000000,147.300003,147.300003,21007
2016-12-09,147.250000,157.000000,146.000000,154.050003,154.050003,156522
2016-12-12,154.050003,155.600006,148.050003,149.600006,149.600006,6627
2016-12-13,148.550003,152.350006,148.550003,149.100006,149.100006,1451
2016-12-14,148.649994,151.699997,145.250000,146.649994,146.649994,4720
2016-12-15,146.850006,148.100006,145.000000,145.300003,145.300003,38479
2016-12-16,147.550003,147.550003,140.199997,141.899994,141.899994,6411
2016-12-19,142.000000,144.000000,135.199997,137.850006,137.850006,4433
2016-12-20,139.800003,139.949997,135.500000,136.850006,136.850006,7087
2016-12-21,135.449997,139.000000,135.000000,136.000000,136.000000,3599
2016-12-22,134.949997,135.000000,128.149994,129.850006,129.850006,5600
2016-12-23,130.000000,130.000000,125.199997,127.449997,127.449997,2021
2016-12-26,127.150002,132.949997,126.150002,130.800003,130.800003,3992
2016-12-27,131.050003,132.949997,126.650002,130.949997,130.949997,6442
2016-12-28,129.050003,134.550003,129.000000,131.000000,131.000000,3723
2016-12-29,130.500000,134.000000,130.000000,132.699997,132.699997,4837
2016-12-30,132.000000,135.750000,130.500000,131.350006,131.350006,11948
2017-01-02,130.750000,136.000000,130.699997,134.000000,134.000000,1260
2017-01-03,134.000000,136.100006,134.000000,134.050003,134.050003,5631
2017-01-04,135.000000,153.399994,134.399994,148.350006,148.350006,194622
2017-01-05,149.000000,154.949997,147.500000,149.649994,149.649994,22575
2017-01-06,150.000000,179.550003,150.000000,179.350006,179.350006,482360
2017-01-09,179.000000,183.000000,168.100006,179.300003,179.300003,303688
2017-01-10,180.000000,180.050003,174.000000,176.399994,176.399994,51509
2017-01-11,177.000000,178.949997,163.050003,165.699997,165.699997,19714
2017-01-12,171.000000,184.899994,166.050003,171.750000,171.750000,158765
2017-01-13,170.000000,175.850006,163.500000,166.050003,166.050003,47112
2017-01-16,166.050003,167.800003,160.199997,162.850006,162.850006,18694
2017-01-17,164.500000,167.000000,163.100006,165.350006,165.350006,9800
2017-01-18,165.000000,166.699997,162.550003,164.850006,164.850006,64641
2017-01-19,165.149994,174.699997,164.000000,170.600006,170.600006,29186
2017-01-20,170.500000,170.500000,162.600006,166.449997,166.449997,12045
2017-01-23,165.000000,172.699997,162.600006,169.850006,169.850006,12366
2017-01-24,167.949997,178.750000,166.100006,168.800003,168.800003,18216
2017-01-25,170.250000,190.000000,156.750000,159.899994,159.899994,830184
2017-01-27,162.850006,164.500000,157.250000,160.050003,160.050003,51574
2017-01-30,162.000000,165.000000,159.000000,162.699997,162.699997,28075
2017-01-31,164.000000,164.000000,159.000000,159.899994,159.899994,16814
2017-02-01,159.250000,160.699997,155.100006,157.500000,157.500000,7614
2017-02-02,160.000000,160.000000,155.149994,156.649994,156.649994,16839
2017-02-03,156.000000,187.949997,155.000000,185.350006,185.350006,354625
2017-02-06,190.000000,197.500000,184.899994,189.750000,189.750000,294860
2017-02-07,189.750000,190.949997,185.800003,187.850006,187.850006,67784
2017-02-08,188.000000,196.000000,185.750000,192.100006,192.100006,109907
2017-02-09,193.800003,195.800003,188.899994,193.149994,193.149994,127591
2017-02-10,191.000000,209.000000,190.250000,194.250000,194.250000,372694
2017-02-13,194.300003,198.000000,191.000000,192.300003,192.300003,95984
2017-02-14,190.250000,196.000000,190.250000,193.050003,193.050003,17212
2017-02-15,194.949997,199.850006,190.000000,192.149994,192.149994,23611
2017-02-16,192.750000,197.899994,180.149994,194.399994,194.399994,18333
2017-02-17,195.949997,195.949997,190.050003,191.399994,191.399994,11917
2017-02-20,191.000000,195.000000,187.050003,191.649994,191.649994,11268
2017-02-21,190.000000,195.000000,190.000000,193.000000,193.000000,11208
2017-02-22,193.750000,209.000000,182.199997,185.050003,185.050003,355528
2017-02-23,180.000000,190.000000,180.000000,183.850006,183.850006,64942
2017-02-27,186.050003,189.350006,173.949997,182.050003,182.050003,23695
2017-02-28,181.000000,185.750000,180.649994,184.750000,184.750000,63605
2017-03-01,185.000000,194.000000,184.000000,186.800003,186.800003,33691
2017-03-02,189.800003,191.800003,175.500000,180.100006,180.100006,105929
2017-03-03,179.000000,182.800003,178.000000,179.300003,179.300003,9231
2017-03-06,180.050003,183.850006,178.649994,179.100006,179.100006,12061
2017-03-07,180.000000,180.000000,176.000000,177.500000,177.500000,7793
2017-03-08,179.000000,179.000000,172.050003,173.149994,173.149994,13394
2017-03-09,177.000000,187.350006,170.500000,175.649994,175.649994,103872
2017-03-10,176.949997,194.449997,176.800003,185.500000,185.500000,895175
2017-03-14,189.800003,206.399994,188.449997,202.350006,202.350006,1004652
2017-03-15,202.000000,208.899994,196.350006,197.649994,197.649994,685867
2017-03-16,198.000000,202.000000,195.050003,198.949997,198.949997,127364
2017-03-17,200.649994,202.449997,196.000000,197.800003,197.800003,41655
2017-03-20,196.449997,198.199997,187.350006,192.600006,192.600006,32642
2017-03-21,195.000000,201.399994,190.100006,197.949997,197.949997,64815
2017-03-22,196.899994,203.000000,193.600006,198.000000,198.000000,48709
2017-03-23,197.949997,201.250000,191.300003,193.300003,193.300003,37395
2017-03-24,195.199997,196.949997,187.600006,190.250000,190.250000,28388
2017-03-27,191.050003,191.350006,183.350006,186.050003,186.050003,64063
2017-03-28,187.699997,194.800003,183.199997,192.149994,192.149994,527629
2017-03-29,192.600006,192.600006,181.550003,184.000000,184.000000,48275
2017-03-30,185.050003,188.899994,184.000000,185.649994,185.649994,45862
2017-03-31,186.100006,187.000000,183.500000,184.850006,184.850006,14176
2017-04-03,188.949997,188.949997,185.149994,186.449997,186.449997,15369
2017-04-05,187.399994,192.500000,184.000000,185.350006,185.350006,26600
2017-04-06,185.050003,188.000000,182.500000,184.350006,184.350006,23722
2017-04-07,183.449997,186.550003,179.350006,180.750000,180.750000,22416
2017-04-10,181.050003,184.750000,174.000000,176.550003,176.550003,39753
2017-04-11,177.600006,188.500000,175.000000,183.750000,183.750000,52272
2017-04-12,187.449997,191.000000,178.699997,186.649994,186.649994,51824
2017-04-13,185.600006,195.000000,184.649994,189.050003,189.050003,51744
2017-04-17,188.800003,197.000000,184.250000,192.800003,192.800003,51079
2017-04-18,194.949997,200.000000,188.399994,190.100006,190.100006,170299
2017-04-19,190.550003,194.050003,186.850006,192.000000,192.000000,18276
2017-04-20,191.899994,192.449997,189.500000,192.050003,192.050003,15304
2017-04-21,191.100006,191.949997,188.199997,190.899994,190.899994,40047
2017-04-24,191.000000,191.949997,187.000000,189.050003,189.050003,17479
2017-04-25,190.000000,191.899994,189.050003,189.949997,189.949997,41184
2017-04-26,191.000000,191.949997,187.500000,188.600006,188.600006,35570
2017-04-27,189.000000,191.850006,188.850006,189.399994,189.399994,14480
2017-04-28,190.000000,190.000000,184.000000,185.699997,185.699997,37822
2017-05-02,189.000000,189.000000,184.050003,185.100006,185.100006,33239
2017-05-03,185.649994,187.149994,181.000000,183.399994,183.399994,11960
2017-05-04,184.949997,185.250000,181.500000,182.750000,182.750000,29270
2017-05-05,185.000000,185.500000,174.000000,176.050003,176.050003,43523
2017-05-08,178.800003,191.949997,178.250000,181.250000,181.250000,76231
2017-05-09,182.899994,184.000000,178.250000,181.300003,181.300003,17526
2017-05-10,180.199997,183.500000,178.050003,180.300003,180.300003,4935
2017-05-11,180.699997,182.000000,178.050003,179.300003,179.300003,6581
2017-05-12,179.100006,185.800003,178.449997,180.399994,180.399994,11114
2017-05-15,180.000000,181.699997,174.199997,176.399994,176.399994,9193
2017-05-16,177.100006,184.899994,177.100006,181.100006,181.100006,16409
2017-05-17,179.000000,182.000000,179.000000,180.600006,180.600006,15053
2017-05-18,178.050003,180.000000,177.250000,177.350006,177.350006,8085
2017-05-19,177.399994,183.449997,177.399994,180.550003,180.550003,22405
2017-05-22,179.050003,181.899994,176.199997,177.399994,177.399994,47048
2017-05-23,175.000000,180.000000,172.649994,175.699997,175.699997,63606
2017-05-24,174.050003,180.000000,171.149994,173.699997,173.699997,31472
2017-05-25,174.000000,180.000000,174.000000,175.750000,175.750000,11224
2017-05-26,175.000000,176.899994,173.000000,174.800003,174.800003,11743
2017-05-29,177.000000,186.649994,174.250000,182.949997,182.949997,236822
2017-05-30,184.600006,207.800003,184.600006,202.300003,202.300003,543718
2017-05-31,202.000000,208.500000,196.050003,201.050003,201.050003,58705
2017-06-01,200.750000,203.699997,196.149994,197.600006,197.600006,405907
2017-06-02,197.600006,213.800003,197.600006,206.149994,206.149994,634619
2017-06-05,204.800003,205.699997,200.100006,201.350006,201.350006,26091
2017-06-06,202.199997,202.350006,195.500000,196.500000,196.500000,12004
2017-06-07,198.500000,201.899994,195.350006,199.100006,199.100006,91051
2017-06-08,199.100006,204.399994,196.300003,197.350006,197.350006,115458
2017-06-09,200.000000,203.949997,194.500000,200.250000,200.250000,153320
2017-06-12,198.000000,203.399994,195.100006,196.899994,196.899994,88162
2017-06-13,197.000000,236.250000,194.250000,236.250000,236.250000,1424424
2017-06-14,244.300003,264.399994,238.000000,259.799988,259.799988,1597725
2017-06-15,258.000000,261.600006,250.100006,257.399994,257.399994,300716
2017-06-16,258.200012,258.250000,249.000000,251.300003,251.300003,173217
2017-06-19,256.000000,258.950012,247.300003,255.500000,255.500000,173183
2017-06-20,256.500000,273.399994,256.500000,268.450012,268.450012,257072
2017-06-21,268.000000,275.000000,260.000000,262.649994,262.649994,211342
2017-06-22,264.899994,269.250000,253.000000,255.500000,255.500000,88975
2017-06-23,260.000000,264.399994,241.350006,250.350006,250.350006,86756
2017-06-27,250.050003,254.500000,244.000000,247.350006,247.350006,101761
2017-06-28,245.149994,249.000000,241.800003,245.300003,245.300003,50117
2017-06-29,248.500000,281.950012,248.500000,272.149994,272.149994,505024
2017-06-30,271.450012,293.000000,262.000000,287.850006,287.850006,435688
2017-07-03,288.549988,294.950012,283.149994,286.000000,286.000000,202870
2017-07-04,287.649994,288.799988,272.399994,276.299988,276.299988,127396
2017-07-05,276.149994,285.799988,270.100006,275.950012,275.950012,66959
2017-07-06,276.100006,282.000000,270.350006,273.399994,273.399994,58755
2017-07-07,275.500000,290.000000,270.000000,279.950012,279.950012,154084
2017-07-10,280.100006,280.100006,273.000000,274.549988,274.549988,7457
2017-07-11,275.549988,280.000000,265.100006,267.850006,267.850006,28767
2017-07-12,265.049988,271.799988,260.100006,263.149994,263.149994,50770
2017-07-13,263.200012,273.750000,261.000000,269.049988,269.049988,95527
2017-07-14,265.450012,272.000000,262.000000,264.250000,264.250000,21514
2017-07-17,264.149994,308.350006,264.000000,305.799988,305.799988,681440
2017-07-18,300.000000,316.000000,291.600006,305.299988,305.299988,422403
2017-07-19,306.299988,314.700012,301.750000,304.450012,304.450012,164864
2017-07-20,307.000000,314.799988,300.100006,311.799988,311.799988,132479
2017-07-21,312.000000,323.000000,307.600006,320.549988,320.549988,239489
2017-07-24,323.500000,346.950012,317.950012,336.049988,336.049988,427162
2017-07-25,338.399994,350.500000,329.299988,347.049988,347.049988,398141
2017-07-26,350.399994,354.850006,340.600006,344.649994,344.649994,77611
2017-07-27,347.649994,349.899994,335.950012,338.399994,338.399994,52643
2017-07-28,337.049988,342.100006,318.250000,322.850006,322.850006,46852
2017-07-31,325.000000,355.950012,325.000000,345.350006,345.350006,221642
2017-08-01,344.700012,349.000000,337.149994,342.200012,342.200012,109421
2017-08-02,340.100006,345.350006,337.000000,338.299988,338.299988,38136
2017-08-03,340.000000,340.149994,330.200012,334.950012,334.950012,38352
2017-08-04,334.149994,347.000000,330.000000,333.450012,333.450012,40853
2017-08-07,335.799988,345.000000,334.299988,335.350006,335.350006,110529
2017-08-08,337.649994,340.149994,329.000000,330.750000,330.750000,17858
2017-08-09,330.750000,330.750000,299.500000,303.500000,303.500000,146492
2017-08-10,311.750000,311.750000,292.149994,300.399994,300.399994,71888
2017-08-11,291.049988,318.200012,290.450012,301.000000,301.000000,90537
2017-08-14,305.000000,339.799988,304.950012,328.600006,328.600006,66881
2017-08-16,332.850006,351.799988,329.049988,350.049988,350.049988,213062
2017-08-17,352.899994,352.899994,335.100006,339.399994,339.399994,41392
2017-08-18,340.000000,342.950012,325.700012,330.250000,330.250000,29188
2017-08-21,336.500000,339.549988,323.149994,327.649994,327.649994,20872
2017-08-22,333.950012,334.899994,315.000000,317.200012,317.200012,22953
2017-08-23,318.149994,324.950012,318.049988,320.750000,320.750000,31319
2017-08-24,324.450012,328.000000,311.200012,319.799988,319.799988,12513
2017-08-28,326.950012,329.899994,311.250000,316.700012,316.700012,26540
2017-08-29,316.049988,322.600006,310.000000,316.000000,316.000000,17148
2017-08-30,313.000000,336.000000,313.000000,330.399994,330.399994,54329
2017-08-31,334.950012,334.950012,317.000000,319.200012,319.200012,26976
2017-09-01,316.299988,326.000000,315.350006,320.899994,320.899994,13262
2017-09-04,321.000000,328.950012,315.100006,317.250000,317.250000,22901
2017-09-05,318.850006,323.899994,317.000000,319.299988,319.299988,34219
2017-09-06,315.149994,321.750000,307.299988,309.500000,309.500000,20770
2017-09-07,315.000000,318.049988,299.000000,301.950012,301.950012,29813
2017-09-08,304.049988,318.049988,303.049988,314.350006,314.350006,31985
2017-09-11,306.049988,333.000000,306.049988,328.500000,328.500000,43641
2017-09-12,330.000000,370.700012,330.000000,355.700012,355.700012,354225
2017-09-13,357.799988,372.500000,356.950012,364.549988,364.549988,181721
2017-09-14,367.799988,368.600006,357.100006,363.899994,363.899994,51584
2017-09-15,365.899994,368.049988,357.000000,358.250000,358.250000,32089
2017-09-18,364.700012,404.000000,364.700012,389.600006,389.600006,710271
2017-09-19,393.549988,394.399994,370.100006,375.000000,375.000000,137508
2017-09-20,377.000000,380.700012,367.000000,377.350006,377.350006,138106
2017-09-21,380.000000,382.500000,360.000000,371.549988,371.549988,126194
2017-09-22,373.299988,373.299988,351.899994,358.000000,358.000000,68131
2017-09-25,355.049988,381.000000,355.049988,373.299988,373.299988,140872
2017-09-26,374.049988,412.299988,310.100006,361.000000,361.000000,548518
2017-09-27,365.000000,385.500000,365.000000,372.250000,372.250000,100627
2017-09-28,374.100006,387.399994,370.600006,373.750000,373.750000,111041
2017-09-29,375.500000,399.000000,372.950012,389.750000,389.750000,124281
2017-10-03,392.100006,397.700012,381.700012,385.850006,385.850006,52100
2017-10-04,384.950012,388.700012,379.500000,382.950012,382.950012,43402
2017-10-05,384.899994,385.299988,376.549988,381.750000,381.750000,29526
2017-10-06,380.149994,409.000000,373.299988,397.549988,397.549988,278785
2017-10-09,402.700012,423.399994,396.950012,417.600006,417.600006,236370
2017-10-10,420.549988,425.000000,410.299988,414.049988,414.049988,104609
2017-10-11,415.049988,422.000000,402.399994,406.200012,406.200012,63550
2017-10-12,410.000000,413.350006,402.200012,404.899994,404.899994,45973
2017-10-13,409.649994,417.950012,397.100006,399.700012,399.700012,70377
2017-10-16,405.950012,409.000000,395.700012,400.649994,400.649994,32869
2017-10-17,396.649994,407.799988,396.649994,399.399994,399.399994,36066
2017-10-18,397.049988,407.950012,395.000000,402.799988,402.799988,60640
2017-10-19,402.799988,405.000000,392.250000,397.350006,397.350006,136545
2017-10-23,397.700012,405.500000,391.250000,396.250000,396.250000,280248
2017-10-24,405.799988,422.000000,400.049988,403.549988,403.549988,144485
2017-10-25,410.000000,410.000000,392.049988,398.600006,398.600006,27258
2017-10-26,402.000000,403.000000,391.250000,396.049988,396.049988,19300
2017-10-27,404.950012,404.950012,389.649994,392.549988,392.549988,41191
2017-10-30,390.399994,403.500000,390.399994,397.049988,397.049988,28110
2017-10-31,396.250000,440.750000,395.250000,437.000000,437.000000,310855
2017-11-01,437.000000,449.799988,434.000000,438.200012,438.200012,83424
2017-11-02,437.250000,448.000000,426.000000,430.250000,430.250000,31066
2017-11-03,430.500000,440.350006,413.299988,417.399994,417.399994,42113
2017-11-06,413.299988,426.000000,411.299988,414.850006,414.850006,13000
2017-11-07,414.450012,418.500000,397.049988,404.000000,404.000000,58549
2017-11-08,406.549988,408.000000,389.100006,395.899994,395.899994,64896
2017-11-09,396.399994,408.000000,394.100006,399.149994,399.149994,50457
2017-11-10,400.049988,401.049988,385.000000,389.399994,389.399994,28586
2017-11-13,393.000000,397.500000,384.000000,391.399994,391.399994,31032
2017-11-14,396.049988,402.799988,387.000000,397.049988,397.049988,31424
2017-11-15,390.000000,401.549988,324.799988,386.850006,386.850006,24860
2017-11-16,393.649994,396.799988,387.000000,388.399994,388.399994,19746
2017-11-17,396.500000,396.500000,384.750000,390.750000,390.750000,18809
2017-11-20,391.000000,407.000000,386.000000,393.450012,393.450012,88376
2017-11-21,395.549988,399.850006,391.000000,394.950012,394.950012,33589
2017-11-22,397.049988,404.399994,394.000000,400.799988,400.799988,35185
2017-11-23,392.100006,422.299988,389.750000,419.649994,419.649994,138658
2017-11-24,421.649994,423.500000,410.000000,411.200012,411.200012,39527
2017-11-27,414.149994,428.750000,412.000000,418.549988,418.549988,39742
2017-11-28,422.950012,422.950012,402.350006,408.549988,408.549988,28501
2017-11-29,410.549988,414.000000,391.350006,395.399994,395.399994,37109
2017-11-30,396.500000,407.000000,393.100006,401.450012,401.450012,48379
2017-12-01,403.049988,420.649994,396.450012,401.799988,401.799988,92752
2017-12-04,411.799988,414.299988,395.200012,403.799988,403.799988,134669
2017-12-05,407.549988,407.549988,395.000000,397.250000,397.250000,18102
2017-12-06,403.250000,404.000000,385.500000,388.950012,388.950012,27566
2017-12-07,396.049988,416.000000,393.450012,401.899994,401.899994,107536
2017-12-08,406.000000,408.750000,397.100006,400.250000,400.250000,17847
2017-12-11,403.950012,410.000000,396.149994,400.700012,400.700012,73337
2017-12-12,402.000000,405.000000,390.049988,393.299988,393.299988,13447
2017-12-13,393.000000,402.000000,387.000000,388.950012,388.950012,28248
2017-12-14,388.100006,393.000000,378.899994,384.950012,384.950012,30521
2017-12-15,389.399994,393.000000,380.500000,390.149994,390.149994,22217
2017-12-18,393.000000,393.000000,365.000000,380.500000,380.500000,13555
2017-12-19,385.000000,418.899994,385.000000,407.399994,407.399994,141873
2017-12-20,409.100006,409.500000,395.250000,398.500000,398.500000,61412
2017-12-21,397.500000,405.000000,391.250000,392.500000,392.500000,25527
2017-12-22,388.299988,399.000000,387.250000,390.200012,390.200012,22582
2017-12-26,390.399994,398.950012,386.149994,389.649994,389.649994,31982
2017-12-27,391.350006,395.000000,385.000000,386.200012,386.200012,15922
2017-12-28,387.850006,405.000000,386.450012,400.850006,400.850006,433714
2017-12-29,402.450012,431.000000,402.450012,423.549988,423.549988,393788
2018-01-01,425.799988,429.250000,406.600006,416.750000,416.750000,34390
2018-01-02,418.700012,420.500000,408.000000,411.850006,411.850006,39900
2018-01-03,411.000000,419.000000,409.649994,415.100006,415.100006,21448
2018-01-04,416.000000,451.000000,416.000000,442.049988,442.049988,210250
2018-01-05,436.049988,445.899994,431.049988,432.649994,432.649994,28666
2018-01-08,438.000000,446.000000,433.500000,442.000000,442.000000,34611
2018-01-09,437.750000,440.000000,420.200012,424.299988,424.299988,19947
2018-01-10,433.000000,433.000000,415.250000,422.100006,422.100006,70020
2018-01-11,425.299988,432.000000,417.000000,422.850006,422.850006,70651
2018-01-12,426.000000,426.700012,410.000000,413.850006,413.850006,12998
2018-01-15,415.000000,419.799988,408.750000,416.500000,416.500000,29503
2018-01-16,414.250000,414.250000,395.000000,399.750000,399.750000,30595
2018-01-17,395.350006,405.500000,391.399994,403.000000,403.000000,22325
2018-01-18,409.500000,457.899994,400.000000,443.149994,443.149994,595323
2018-01-19,442.000000,442.000000,416.000000,422.700012,422.700012,60666
2018-01-22,412.600006,436.000000,412.600006,427.649994,427.649994,39736
2018-01-23,430.549988,435.000000,418.000000,419.000000,419.000000,29864
2018-01-24,415.200012,420.500000,403.000000,409.350006,409.350006,37660
2018-01-25,406.649994,408.000000,393.049988,398.399994,398.399994,43581
2018-01-29,400.000000,422.500000,400.000000,405.799988,405.799988,54776
2018-01-30,407.000000,414.700012,398.149994,399.799988,399.799988,49783
2018-01-31,402.000000,408.500000,397.399994,405.000000,405.000000,89172
2018-02-01,401.049988,407.149994,390.850006,402.950012,402.950012,97589
2018-02-02,393.200012,397.500000,340.700012,352.799988,352.799988,88412
2018-02-05,365.000000,365.000000,312.000000,328.149994,328.149994,132760
2018-02-06,288.100006,308.950012,270.049988,294.799988,294.799988,136679
2018-02-07,303.549988,325.000000,303.549988,321.600006,321.600006,59107
2018-02-08,325.000000,349.950012,325.000000,335.799988,335.799988,32928
2018-02-09,320.000000,334.899994,311.000000,321.899994,321.899994,34258
2018-02-12,323.000000,344.000000,323.000000,329.250000,329.250000,50825
2018-02-14,345.000000,345.000000,329.000000,333.450012,333.450012,27015
2018-02-15,331.200012,336.000000,316.000000,320.549988,320.549988,64894
2018-02-16,322.399994,329.950012,302.000000,307.649994,307.649994,15958
2018-02-19,313.000000,315.100006,297.899994,299.500000,299.500000,12907
2018-02-20,300.250000,308.950012,295.200012,299.299988,299.299988,11388
2018-02-21,307.500000,307.500000,290.250000,291.700012,291.700012,32777
2018-02-22,291.100006,333.899994,290.049988,322.649994,322.649994,708649
2018-02-23,321.100006,322.000000,308.500000,310.200012,310.200012,95967
2018-02-26,315.000000,319.950012,304.049988,307.049988,307.049988,32154
2018-02-27,312.899994,317.899994,304.000000,309.950012,309.950012,31210
2018-02-28,303.750000,313.549988,303.750000,310.299988,310.299988,38171
2018-03-01,310.000000,318.799988,307.000000,309.250000,309.250000,20933
2018-03-05,305.000000,313.549988,297.000000,299.000000,299.000000,9266
2018-03-06,307.850006,342.000000,279.950012,289.899994,289.899994,507690
2018-03-07,286.000000,298.950012,265.250000,270.899994,270.899994,114069
2018-03-08,271.000000,281.000000,251.300003,262.700012,262.700012,70067
2018-03-09,263.799988,267.200012,254.949997,255.050003,255.050003,50105
2018-03-12,258.100006,294.500000,258.000000,263.649994,263.649994,1158161
2018-03-13,257.750000,282.000000,251.399994,251.899994,251.899994,542754
2018-03-14,252.000000,258.000000,250.100006,251.550003,251.550003,76896
2018-03-15,250.100006,254.649994,248.500000,249.149994,249.149994,132670
2018-03-16,251.550003,254.850006,245.550003,246.449997,246.449997,49082
2018-03-19,249.800003,250.199997,240.500000,241.699997,241.699997,160540
2018-03-20,243.100006,244.699997,240.500000,241.000000,241.000000,111483
2018-03-21,244.800003,259.600006,239.649994,240.600006,240.600006,120378
