Date,Open,High,Low,Close,Adj Close,Volume
2004-02-05,1.047000,1.098000,1.035000,1.059000,0.012797,89217
2004-02-06,1.074000,1.107000,1.050000,1.095000,0.013232,53617
2004-02-09,1.125000,1.125000,1.083000,1.116000,0.013486,35000
2004-02-10,1.140000,1.140000,1.098000,1.113000,0.013449,64583
2004-02-11,1.098000,1.116000,1.080000,1.098000,0.013268,36333
2004-02-12,1.065000,1.101000,1.065000,1.089000,0.013159,45017
2004-02-13,1.059000,1.110000,1.056000,1.092000,0.013196,57883
2004-02-16,1.077000,1.203000,1.077000,1.203000,0.014537,120850
2004-02-17,1.305000,1.305000,1.230000,1.248000,0.015081,153500
2004-02-18,1.260000,1.314000,1.260000,1.269000,0.015335,78917
2004-02-19,1.260000,1.260000,1.170000,1.185000,0.014320,121667
2004-02-20,1.110000,1.227000,1.110000,1.122000,0.013558,136667
2004-02-23,1.128000,1.128000,1.053000,1.074000,0.012978,70467
2004-02-24,1.092000,1.095000,1.077000,1.086000,0.013123,23433
2004-02-25,1.059000,1.098000,1.056000,1.077000,0.013014,25500
2004-02-26,1.080000,1.080000,1.041000,1.053000,0.012724,25517
2004-02-27,1.047000,1.062000,0.948000,1.053000,0.012724,131450
2004-03-01,1.053000,1.080000,1.053000,1.080000,0.013051,33400
2004-03-02,null,null,null,null,null,null
2004-03-03,1.050000,1.071000,1.044000,1.065000,0.012869,11667
2004-03-04,1.014000,1.041000,0.990000,1.014000,0.012253,89500
2004-03-05,0.978000,1.044000,0.978000,0.990000,0.011963,46900
2004-03-08,0.960000,0.960000,0.915000,0.924000,0.011166,87250
2004-03-09,0.876000,0.930000,0.876000,0.909000,0.010984,22500
2004-03-10,null,null,null,null,null,null
2004-03-11,0.843000,0.915000,0.843000,0.912000,0.011021,33917
2004-03-12,0.888000,0.912000,0.888000,0.903000,0.010912,40000
2004-03-15,0.876000,0.900000,0.873000,0.900000,0.010876,10200
2004-03-16,0.876000,0.876000,0.843000,0.855000,0.010332,20833
2004-03-17,0.840000,0.840000,0.840000,0.840000,0.010151,833
2004-03-18,0.831000,0.834000,0.825000,0.828000,0.010006,182500
2004-03-19,0.825000,0.840000,0.825000,0.834000,0.010078,51000
2004-03-22,0.885000,0.918000,0.879000,0.879000,0.010622,57983
2004-03-23,0.852000,0.930000,0.852000,0.930000,0.011238,39500
2004-03-24,0.861000,0.861000,0.843000,0.843000,0.010187,21667
2004-03-25,0.798000,0.846000,0.798000,0.840000,0.010151,14333
2004-03-26,0.801000,0.870000,0.801000,0.843000,0.010187,550033
2004-03-29,0.852000,0.870000,0.852000,0.870000,0.010513,23333
2004-03-30,0.870000,0.909000,0.852000,0.882000,0.010658,16667
2004-03-31,0.873000,0.960000,0.873000,0.960000,0.011601,17883
2004-04-01,1.014000,1.056000,1.014000,1.056000,0.012761,30833
2004-04-02,1.089000,1.134000,1.086000,1.128000,0.013631,93000
2004-04-05,1.074000,1.158000,1.074000,1.080000,0.013051,32817
2004-04-06,1.050000,1.104000,1.044000,1.050000,0.012688,36900
2004-04-07,1.050000,1.050000,1.026000,1.047000,0.012652,21317
2004-04-08,1.041000,1.050000,1.032000,1.032000,0.012471,30833
2004-04-09,null,null,null,null,null,null
2004-04-12,1.131000,1.134000,1.089000,1.116000,0.013486,59933
2004-04-13,1.080000,1.146000,1.080000,1.140000,0.013776,223717
2004-04-14,null,null,null,null,null,null
2004-04-15,1.086000,1.140000,1.086000,1.116000,0.013486,34583
2004-04-16,1.116000,1.230000,1.116000,1.230000,0.014863,150133
2004-04-19,1.425000,1.425000,1.317000,1.323000,0.015987,136350
2004-04-20,1.404000,1.404000,1.200000,1.245000,0.015045,232283
2004-04-21,1.272000,1.365000,1.260000,1.314000,0.015878,136683
2004-04-22,1.290000,1.332000,1.290000,1.311000,0.015842,81900
2004-04-23,1.293000,1.311000,1.275000,1.278000,0.015443,60033
2004-04-26,null,null,null,null,null,null
2004-04-27,1.200000,1.254000,1.155000,1.155000,0.013957,185300
2004-04-28,1.140000,1.152000,1.140000,1.140000,0.013776,32283
2004-04-29,1.131000,1.185000,1.110000,1.140000,0.013776,61667
2004-04-30,1.146000,1.197000,1.143000,1.197000,0.014465,19167
2004-05-03,1.140000,1.158000,1.125000,1.125000,0.013594,28333
2004-05-04,1.155000,1.170000,1.149000,1.161000,0.014029,40000
2004-05-05,1.197000,1.197000,1.155000,1.176000,0.014211,33750
2004-05-06,1.218000,1.230000,1.161000,1.197000,0.014465,26833
2004-05-07,1.203000,1.224000,1.200000,1.203000,0.014537,36667
2004-05-10,1.227000,1.227000,1.167000,1.179000,0.014247,37983
2004-05-11,1.182000,1.182000,1.107000,1.119000,0.013522,90633
2004-05-12,1.140000,1.140000,1.104000,1.140000,0.013776,26667
2004-05-13,1.026000,1.194000,1.026000,1.110000,0.013413,9617
2004-05-14,1.089000,1.089000,0.999000,1.026000,0.012398,62883
2004-05-17,0.960000,0.978000,0.936000,0.975000,0.011782,13650
2004-05-18,1.056000,1.056000,0.963000,0.975000,0.011782,14750
2004-05-19,0.975000,1.071000,0.975000,1.065000,0.012869,27600
2004-05-20,1.110000,1.170000,1.080000,1.098000,0.013268,47500
2004-05-21,1.050000,1.107000,1.038000,1.065000,0.012869,42050
2004-05-24,1.161000,1.161000,1.083000,1.122000,0.013558,79200
2004-05-25,1.083000,1.107000,1.065000,1.077000,0.013014,68500
2004-05-26,1.065000,1.086000,1.065000,1.065000,0.012869,17683
2004-05-27,1.080000,1.086000,1.041000,1.047000,0.012652,19967
2004-05-28,1.104000,1.158000,0.960000,0.963000,0.011637,76733
2004-05-31,0.780000,1.008000,0.780000,0.927000,0.011202,56217
2004-06-01,0.954000,0.963000,0.921000,0.921000,0.011129,15400
2004-06-02,0.927000,1.005000,0.927000,0.960000,0.011601,21667
2004-06-03,0.960000,0.969000,0.873000,0.888000,0.010731,60367
2004-06-04,0.990000,0.990000,0.852000,0.891000,0.010767,48650
2004-06-07,1.008000,1.008000,0.897000,0.912000,0.011021,18500
2004-06-08,0.900000,0.900000,0.876000,0.885000,0.010694,30000
2004-06-09,0.909000,0.909000,0.888000,0.888000,0.010731,13083
2004-06-10,0.906000,0.906000,0.888000,0.906000,0.010948,16850
2004-06-11,0.888000,0.900000,0.888000,0.888000,0.010731,21933
2004-06-14,0.855000,0.909000,0.843000,0.903000,0.010912,53550
2004-06-15,0.945000,0.966000,0.942000,0.960000,0.011601,86417
2004-06-16,0.918000,0.942000,0.912000,0.930000,0.011238,31333
2004-06-17,0.915000,0.942000,0.912000,0.942000,0.011383,30517
2004-06-18,0.933000,0.936000,0.930000,0.933000,0.011274,163783
2004-06-21,0.882000,0.960000,0.882000,0.951000,0.011492,28383
2004-06-22,0.930000,0.963000,0.930000,0.960000,0.011601,23333
2004-06-23,0.930000,0.972000,0.876000,0.936000,0.011311,27483
2004-06-24,0.906000,0.957000,0.906000,0.924000,0.011166,15833
2004-06-25,0.924000,0.954000,0.915000,0.954000,0.011528,16683
2004-06-28,0.915000,0.954000,0.915000,0.954000,0.011528,28333
2004-06-29,0.990000,0.990000,0.939000,0.939000,0.011347,8333
2004-06-30,0.870000,0.990000,0.870000,0.960000,0.011601,18333
2004-07-01,0.918000,0.984000,0.918000,0.969000,0.011709,35350
2004-07-02,0.960000,0.963000,0.960000,0.960000,0.011601,18333
2004-07-05,0.933000,0.945000,0.930000,0.945000,0.011419,109167
2004-07-06,0.939000,0.960000,0.936000,0.939000,0.011347,5483
2004-07-07,0.945000,0.945000,0.933000,0.936000,0.011311,5417
2004-07-08,0.939000,0.954000,0.933000,0.936000,0.011311,26450
2004-07-09,0.906000,0.972000,0.906000,0.942000,0.011383,42500
2004-07-12,0.930000,0.930000,0.930000,0.930000,0.011238,33
2004-07-13,0.930000,0.930000,0.930000,0.930000,0.011238,833
2004-07-14,0.936000,0.936000,0.933000,0.933000,0.011274,30833
2004-07-15,0.933000,0.960000,0.933000,0.945000,0.011419,25000
2004-07-16,0.978000,1.008000,0.966000,1.008000,0.012181,29250
2004-07-19,0.990000,1.047000,0.984000,1.008000,0.012181,91800
2004-07-20,1.122000,1.122000,0.966000,0.990000,0.011963,31200
2004-07-21,1.005000,1.008000,1.002000,1.002000,0.012108,27800
2004-07-22,0.993000,1.047000,0.990000,1.029000,0.012434,34967
2004-07-23,1.017000,1.062000,0.990000,1.044000,0.012616,49750
2004-07-26,1.050000,1.050000,1.020000,1.038000,0.012543,23333
2004-07-27,1.020000,1.026000,1.002000,1.008000,0.012181,25267
2004-07-28,1.008000,1.020000,1.008000,1.008000,0.012181,12350
2004-07-29,0.969000,1.014000,0.969000,1.011000,0.012217,5033
2004-07-30,1.038000,1.050000,1.011000,1.029000,0.012434,111600
2004-08-02,1.098000,1.098000,1.023000,1.092000,0.013196,59600
2004-08-03,1.170000,1.170000,1.020000,1.032000,0.012471,95067
2004-08-04,1.128000,1.134000,1.050000,1.110000,0.013413,122200
2004-08-05,1.140000,1.140000,1.089000,1.119000,0.013522,77467
2004-08-06,1.089000,1.110000,1.020000,1.095000,0.013232,77400
2004-08-09,1.119000,1.218000,1.119000,1.203000,0.014537,211333
2004-08-10,1.218000,1.224000,1.185000,1.212000,0.014646,79367
2004-08-11,1.200000,1.245000,1.140000,1.170000,0.014138,73267
2004-08-12,1.194000,1.230000,1.170000,1.170000,0.014138,202083
2004-08-13,1.170000,1.203000,1.170000,1.188000,0.014356,61333
2004-08-16,1.194000,1.227000,1.185000,1.203000,0.014537,66833
2004-08-17,1.185000,1.200000,1.185000,1.197000,0.014465,32500
2004-08-18,1.227000,1.227000,1.158000,1.170000,0.014138,31667
2004-08-19,1.188000,1.248000,1.179000,1.230000,0.014863,86667
2004-08-20,1.236000,1.242000,1.197000,1.197000,0.014465,115000
2004-08-23,1.212000,1.224000,1.152000,1.158000,0.013993,18100
2004-08-24,1.092000,1.260000,1.092000,1.197000,0.014465,20517
2004-08-25,1.182000,1.182000,1.155000,1.158000,0.013993,15000
2004-08-26,1.164000,1.200000,1.164000,1.200000,0.014501,46650
2004-08-27,1.200000,1.320000,1.200000,1.320000,0.015951,630000
2004-08-30,1.392000,1.452000,1.380000,1.452000,0.017546,392017
2004-08-31,1.506000,1.527000,1.455000,1.527000,0.018452,884683
2004-09-01,1.599000,1.605000,1.476000,1.509000,0.018235,368700
2004-09-02,1.560000,1.575000,1.437000,1.443000,0.017437,198300
2004-09-03,1.374000,1.425000,1.371000,1.395000,0.016857,130917
2004-09-06,1.389000,1.467000,1.383000,1.458000,0.017618,109250
2004-09-07,1.494000,1.533000,1.473000,1.533000,0.018525,342300
2004-09-08,1.536000,1.611000,1.500000,1.548000,0.018706,434683
2004-09-09,1.500000,1.575000,1.485000,1.497000,0.037437,220850
2004-09-10,1.470000,1.560000,1.446000,1.500000,0.037512,186867
2004-09-13,1.500000,1.515000,1.473000,1.494000,0.037362,113517
2004-09-14,1.473000,1.500000,1.464000,1.482000,0.037062,130267
2004-09-15,1.428000,1.485000,1.428000,1.467000,0.036687,145117
2004-09-16,1.482000,1.605000,1.467000,1.557000,0.038937,576800
2004-09-17,1.527000,1.680000,1.512000,1.626000,0.040663,974833
2004-09-20,1.710000,1.800000,1.704000,1.740000,0.043514,1559600
2004-09-21,1.758000,1.845000,1.668000,1.677000,0.041938,453700
2004-09-22,1.683000,1.734000,1.623000,1.644000,0.041113,295183
2004-09-23,1.635000,1.710000,1.635000,1.665000,0.041638,318950
2004-09-24,1.635000,1.686000,1.635000,1.671000,0.041788,186500
2004-09-27,1.737000,2.007000,1.734000,2.007000,0.050191,1549533
2004-09-28,2.220000,2.400000,2.043000,2.097000,0.052442,3569983
2004-09-29,2.088000,2.124000,1.908000,1.986000,0.049666,1753900
2004-09-30,2.058000,2.187000,2.058000,2.157000,0.053942,2316700
2004-10-01,2.100000,2.310000,2.010000,2.217000,0.055443,1387700
2004-10-04,2.340000,2.340000,2.130000,2.145000,0.053642,1184150
2004-10-05,2.211000,2.211000,2.055000,2.139000,0.053492,967050
2004-10-06,2.148000,2.148000,2.106000,2.118000,0.052967,625150
2004-10-07,2.115000,2.160000,2.073000,2.112000,0.052817,488517
2004-10-08,2.103000,2.115000,2.043000,2.058000,0.051466,244183
2004-10-11,2.100000,2.100000,2.070000,2.073000,0.051842,181450
2004-10-12,2.052000,2.052000,1.926000,1.998000,0.049966,196450
2004-10-13,null,null,null,null,null,null
2004-10-14,1.980000,2.094000,1.938000,2.067000,0.051692,287083
2004-10-15,1.995000,2.070000,1.980000,2.010000,0.050266,270500
2004-10-18,1.980000,1.995000,1.953000,1.977000,0.049441,119250
2004-10-19,1.959000,2.004000,1.935000,1.992000,0.049816,73883
2004-10-20,1.992000,2.133000,1.986000,2.070000,0.051767,384950
2004-10-21,2.052000,2.094000,2.034000,2.076000,0.051917,134450
2004-10-22,null,null,null,null,null,null
2004-10-25,2.040000,2.076000,2.016000,2.016000,0.050416,66433
2004-10-26,2.013000,2.061000,1.989000,2.022000,0.050566,198083
2004-10-27,1.920000,2.061000,1.920000,2.022000,0.050566,180117
2004-10-28,1.998000,2.019000,1.998000,2.019000,0.050491,58350
2004-10-29,1.980000,2.088000,1.980000,2.019000,0.050491,34300
2004-11-01,2.028000,2.220000,2.010000,2.085000,0.052142,234283
2004-11-02,2.145000,2.145000,2.028000,2.046000,0.051166,135967
2004-11-03,2.085000,2.253000,2.049000,2.253000,0.056343,2626983
2004-11-04,2.280000,2.481000,2.280000,2.481000,0.062045,2996750
2004-11-05,2.613000,2.640000,2.316000,2.388000,0.059719,3494117
2004-11-08,2.436000,2.550000,2.418000,2.499000,0.062495,1020450
2004-11-09,2.490000,2.520000,2.406000,2.430000,0.060769,398083
2004-11-10,2.430000,2.550000,2.412000,2.487000,0.062195,326250
2004-11-11,2.472000,2.736000,2.433000,2.736000,0.068422,1003483
2004-11-12,2.784000,3.012000,2.760000,3.012000,0.075324,1301433
2004-11-15,null,null,null,null,null,null
2004-11-16,3.063000,3.288000,2.955000,3.018000,0.075474,2856900
2004-11-17,3.030000,3.114000,2.880000,2.889000,0.072248,1180467
2004-11-18,3.060000,3.060000,2.775000,2.835000,0.070898,464850
2004-11-19,2.820000,2.928000,2.700000,2.718000,0.067972,454300
2004-11-22,2.724000,2.874000,2.700000,2.820000,0.070523,356950
2004-11-23,2.910000,3.090000,2.796000,2.817000,0.070448,959050
2004-11-24,2.880000,2.880000,2.760000,2.769000,0.069247,323733
2004-11-25,2.835000,2.847000,2.661000,2.718000,0.067972,299283
2004-11-26,null,null,null,null,null,null
2004-11-29,2.760000,2.850000,2.760000,2.808000,0.070223,496300
2004-11-30,2.874000,3.084000,2.820000,2.919000,0.072998,3017267
2004-12-01,2.880000,2.940000,2.775000,2.805000,0.070147,819467
2004-12-02,2.868000,3.087000,2.850000,3.087000,0.077200,1946383
2004-12-03,3.180000,3.396000,2.838000,3.351000,0.083802,3520550
2004-12-06,3.123000,3.396000,3.123000,3.273000,0.081851,572083
2004-12-07,3.183000,3.312000,3.183000,3.300000,0.082526,255850
2004-12-08,3.447000,3.468000,3.216000,3.282000,0.082076,504883
2004-12-09,3.282000,3.390000,3.240000,3.309000,0.082751,138933
2004-12-10,3.246000,3.360000,3.240000,3.294000,0.082376,248367
2004-12-13,3.240000,3.624000,3.240000,3.624000,0.090629,619433
2004-12-14,3.678000,3.768000,3.543000,3.558000,0.088978,321533
2004-12-15,3.540000,3.624000,3.396000,3.609000,0.090254,150950
2004-12-16,3.480000,3.600000,3.420000,3.495000,0.087403,199367
2004-12-17,3.402000,3.600000,3.402000,3.465000,0.086653,245550
2004-12-20,3.528000,3.600000,3.411000,3.528000,0.088228,186000
2004-12-21,3.582000,3.615000,3.483000,3.582000,0.089579,391250
2004-12-22,3.684000,3.687000,3.480000,3.489000,0.087253,209800
2004-12-23,3.480000,3.507000,3.432000,3.477000,0.086953,70017
2004-12-24,3.510000,3.516000,3.330000,3.387000,0.084702,135467
2004-12-27,3.390000,3.507000,3.300000,3.306000,0.082676,207250
2004-12-28,3.189000,3.360000,3.189000,3.312000,0.082827,77033
2004-12-29,3.300000,3.411000,3.252000,3.291000,0.082301,49017
2004-12-30,3.360000,3.420000,3.252000,3.267000,0.081701,118717
2004-12-31,3.360000,3.420000,3.198000,3.279000,0.082001,145467
2005-01-03,3.360000,3.504000,3.360000,3.420000,0.085527,164217
2005-01-04,3.480000,3.762000,3.480000,3.762000,0.094080,347000
2005-01-05,3.720000,4.047000,3.495000,3.606000,0.090179,743400
2005-01-06,3.360000,3.828000,3.246000,3.453000,0.086353,266417
2005-01-07,3.537000,3.537000,3.390000,3.426000,0.085677,96500
2005-01-10,3.570000,3.771000,3.540000,3.609000,0.090254,267917
2005-01-11,3.690000,3.690000,3.516000,3.546000,0.088678,208517
2005-01-12,3.603000,3.774000,3.480000,3.525000,0.088153,227500
2005-01-13,3.600000,3.600000,3.363000,3.591000,0.089804,103017
2005-01-14,3.486000,3.750000,3.480000,3.648000,0.091229,352467
2005-01-17,3.603000,3.744000,3.540000,3.633000,0.090854,170000
2005-01-18,3.600000,3.660000,3.456000,3.483000,0.087103,280083
2005-01-19,3.486000,3.600000,3.390000,3.426000,0.085677,89917
2005-01-20,3.360000,3.372000,3.150000,3.204000,0.080126,168700
2005-01-24,3.381000,3.381000,3.084000,3.087000,0.077200,67933
2005-01-25,3.138000,3.240000,3.132000,3.210000,0.080276,32000
2005-01-27,3.294000,3.297000,3.150000,3.204000,0.080126,73167
2005-01-28,3.186000,3.240000,3.120000,3.180000,0.079525,33033
2005-01-31,3.198000,3.411000,3.198000,3.360000,0.084027,212367
2005-02-01,3.258000,3.360000,3.258000,3.360000,0.084027,66583
2005-02-02,3.360000,3.540000,3.240000,3.480000,0.087028,123133
2005-02-03,3.690000,3.690000,3.279000,3.483000,0.087103,152283
2005-02-04,3.483000,3.630000,3.396000,3.588000,0.089729,208283
2005-02-07,3.480000,3.552000,3.474000,3.531000,0.088303,48083
2005-02-08,3.540000,3.540000,3.360000,3.540000,0.088528,109083
2005-02-09,3.426000,3.534000,3.408000,3.411000,0.085302,156917
2005-02-10,3.420000,3.462000,3.276000,3.333000,0.083352,110267
2005-02-11,3.357000,3.669000,3.357000,3.669000,0.091754,414550
2005-02-14,3.750000,3.894000,3.600000,3.603000,0.090104,182400
2005-02-15,3.600000,3.660000,3.540000,3.636000,0.090929,130983
2005-02-16,3.522000,3.570000,3.489000,3.540000,0.088528,69600
2005-02-17,3.390000,3.480000,3.360000,3.414000,0.085377,50000
2005-02-18,3.480000,3.690000,3.423000,3.639000,0.091004,186367
2005-02-21,3.684000,4.005000,3.684000,4.005000,0.100157,287750
2005-02-22,4.194000,4.407000,4.050000,4.371000,0.109310,759533
2005-02-23,4.377000,4.377000,4.155000,4.164000,0.104133,335383
2005-02-24,4.080000,4.320000,4.014000,4.167000,0.104208,326883
2005-02-25,4.296000,4.299000,3.960000,3.990000,0.099782,138500
2005-02-28,4.140000,4.191000,4.140000,4.191000,0.104809,71083
2005-03-01,4.191000,4.401000,4.191000,4.305000,0.107659,490767
2005-03-02,4.293000,4.512000,4.290000,4.347000,0.108710,415033
2005-03-03,4.434000,4.566000,4.401000,4.566000,0.114187,417083
2005-03-04,4.794000,4.797000,4.500000,4.797000,0.119963,844683
2005-03-07,4.830000,5.034000,4.557000,4.557000,0.113962,321433
2005-03-08,4.470000,4.500000,4.329000,4.329000,0.108260,152267
2005-03-09,4.143000,4.317000,4.125000,4.197000,0.104959,382167
2005-03-10,4.170000,4.290000,4.020000,4.152000,0.103833,94500
2005-03-11,4.140000,4.251000,3.990000,4.077000,0.101958,233083
2005-03-14,3.990000,4.200000,3.975000,4.167000,0.104208,141683
2005-03-15,4.005000,4.080000,4.002000,4.074000,0.101883,560183
2005-03-16,4.110000,4.125000,3.960000,3.960000,0.099032,53367
2005-03-17,3.933000,4.023000,3.909000,3.930000,0.098281,94800
2005-03-18,3.930000,4.020000,3.900000,3.906000,0.097681,43667
2005-03-21,3.918000,4.050000,3.909000,4.050000,0.101282,25583
2005-03-22,4.050000,4.050000,3.849000,3.849000,0.096256,17417
2005-03-23,3.696000,3.780000,3.657000,3.657000,0.091454,75767
2005-03-24,3.513000,3.720000,3.474000,3.513000,0.087853,140000
2005-03-28,3.600000,3.600000,3.342000,3.534000,0.088378,32917
2005-03-29,3.540000,3.540000,3.357000,3.357000,0.083952,468750
2005-03-30,3.330000,3.510000,3.300000,3.360000,0.084027,79833
2005-03-31,3.426000,3.528000,3.426000,3.528000,0.088228,5500
2005-04-01,3.705000,3.705000,3.540000,3.705000,0.092655,28833
2005-04-04,3.891000,3.891000,3.840000,3.876000,0.096931,85333
2005-04-05,4.044000,4.068000,3.906000,4.050000,0.101282,459350
2005-04-06,4.251000,4.254000,4.020000,4.242000,0.106084,459250
2005-04-07,4.320000,4.320000,4.125000,4.194000,0.104884,118683
2005-04-08,4.404000,4.404000,4.053000,4.098000,0.102483,69583
2005-04-11,4.260000,4.260000,3.969000,4.077000,0.101958,129033
2005-04-12,4.245000,4.326000,4.110000,4.155000,0.103908,167950
2005-04-13,4.200000,4.200000,3.930000,4.008000,0.100232,94300
2005-04-15,3.855000,4.032000,3.750000,3.825000,0.095656,178267
2005-04-18,3.810000,3.810000,3.513000,3.633000,0.090854,389233
2005-04-19,3.780000,3.927000,3.720000,3.729000,0.093255,167317
2005-04-20,3.900000,4.101000,3.552000,3.771000,0.094305,294867
2005-04-21,3.831000,4.080000,3.792000,3.831000,0.095806,71583
2005-04-22,3.798000,3.897000,3.798000,3.843000,0.096106,53783
2005-04-25,3.840000,3.948000,3.729000,3.930000,0.098281,80433
2005-04-26,3.870000,4.323000,3.870000,4.212000,0.105334,700450
2005-04-27,4.326000,4.614000,4.326000,4.380000,0.109535,734333
2005-04-28,4.440000,4.608000,4.380000,4.407000,0.110210,359350
2005-04-29,4.353000,4.500000,4.140000,4.203000,0.105109,234467
2005-05-02,4.200000,4.380000,4.140000,4.158000,0.103983,275300
2005-05-03,4.350000,4.350000,4.092000,4.128000,0.103233,130767
2005-05-04,4.200000,4.311000,4.200000,4.263000,0.106609,135717
2005-05-05,4.296000,4.410000,4.200000,4.290000,0.107284,252450
2005-05-06,4.320000,4.410000,4.260000,4.296000,0.107434,136133
