Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,395.600006,398.500000,391.950012,393.149994,369.781036,30675
2017-05-02,390.250000,396.950012,389.549988,392.049988,368.746399,24410
2017-05-03,394.350006,394.700012,378.149994,380.149994,357.553741,91407
2017-05-04,382.399994,385.000000,379.000000,380.399994,357.788879,57081
2017-05-05,381.049988,381.899994,374.500000,376.200012,353.838562,62571
2017-05-08,376.250000,377.950012,371.850006,372.899994,350.734680,23588
2017-05-09,374.799988,377.549988,372.149994,373.250000,351.063873,190002
2017-05-10,374.950012,381.850006,374.000000,379.950012,357.365662,49843
2017-05-11,382.399994,383.850006,371.500000,374.000000,351.769318,50222
2017-05-12,373.200012,373.200012,365.000000,366.100006,344.338867,155579
2017-05-15,366.750000,376.200012,366.750000,373.299988,351.110901,44823
2017-05-16,374.799988,377.600006,368.000000,372.100006,349.982239,27654
2017-05-17,374.200012,374.200012,365.500000,366.899994,345.091339,39690
2017-05-18,366.500000,367.299988,364.500000,365.850006,344.103760,24260
2017-05-19,371.000000,374.000000,363.049988,364.399994,342.739929,66545
2017-05-22,368.899994,371.899994,364.049988,364.850006,343.163177,41170
2017-05-23,366.000000,366.000000,359.000000,360.000000,338.601440,38778
2017-05-24,360.000000,361.100006,358.399994,359.799988,338.413361,104126
2017-05-25,360.049988,362.149994,359.149994,360.149994,338.742523,202056
2017-05-26,363.899994,363.899994,359.549988,360.000000,338.601440,37113
2017-05-29,360.149994,360.149994,349.399994,352.000000,331.076996,75973
2017-05-30,352.000000,359.799988,340.549988,348.049988,327.361755,337673
2017-05-31,351.649994,364.549988,349.350006,360.100006,338.695526,115251
2017-06-01,356.100006,367.000000,356.100006,365.600006,343.868622,27115
2017-06-02,368.000000,372.000000,361.100006,370.049988,348.054077,50623
2017-06-05,374.500000,380.500000,374.500000,376.299988,353.932587,67933
2017-06-06,377.899994,380.850006,362.700012,366.450012,344.668091,65429
2017-06-07,365.950012,372.899994,365.950012,370.100006,348.101135,34223
2017-06-08,369.000000,372.899994,367.299988,371.799988,349.700073,17521
2017-06-09,372.000000,377.600006,367.600006,374.399994,352.145508,27694
2017-06-12,378.200012,379.000000,372.950012,375.049988,352.756897,107190
2017-06-13,375.149994,376.850006,373.000000,374.700012,352.427704,15422
2017-06-14,376.950012,376.950012,369.649994,375.200012,352.897980,16026
2017-06-15,375.750000,391.899994,373.299988,380.200012,357.600800,199843
2017-06-16,377.500000,385.000000,375.000000,377.000000,354.590973,51191
2017-06-19,377.750000,377.750000,371.500000,373.200012,351.016846,12557
2017-06-20,373.200012,375.700012,371.049988,372.799988,350.640625,10812
2017-06-21,375.000000,378.000000,372.200012,376.000000,353.650421,24064
2017-06-22,376.000000,377.700012,372.799988,375.200012,352.897980,28732
2017-06-23,376.950012,378.000000,372.450012,375.450012,353.133118,37581
2017-06-27,373.100006,381.250000,373.100006,378.049988,355.578552,30591
2017-06-28,377.799988,377.950012,374.149994,375.399994,353.086090,15437
2017-06-29,376.100006,378.899994,371.500000,373.450012,351.252014,22575
2017-06-30,370.700012,384.000000,370.700012,381.350006,358.682434,26188
2017-07-03,386.000000,393.500000,384.649994,390.549988,367.335571,73560
2017-07-04,390.000000,392.000000,385.700012,389.100006,365.971771,25099
2017-07-05,392.000000,399.000000,388.649994,395.100006,371.615112,50138
2017-07-06,395.000000,398.950012,394.600006,397.649994,374.013550,57805
2017-07-07,395.049988,399.850006,394.549988,395.399994,371.897278,121232
2017-07-10,393.049988,399.000000,393.049988,396.399994,372.837830,10701
2017-07-11,398.000000,399.799988,395.000000,397.049988,373.449188,60840
2017-07-12,400.000000,418.000000,392.600006,409.649994,385.300262,795614
2017-07-13,406.950012,414.000000,400.100006,405.250000,381.161804,243380
2017-07-14,404.049988,408.200012,396.000000,401.600006,377.728760,78948
2017-07-17,401.000000,405.850006,401.000000,403.600006,379.609863,26047
2017-07-18,400.600006,407.000000,393.899994,405.200012,381.114777,50801
2017-07-19,403.100006,417.200012,398.100006,415.450012,390.755524,88543
2017-07-20,415.100006,427.000000,410.950012,424.750000,399.502686,75544
2017-07-21,418.049988,449.899994,415.399994,432.500000,406.792053,193752
2017-07-24,432.450012,439.250000,425.200012,435.200012,409.331543,58970
2017-07-25,425.149994,438.899994,422.000000,428.450012,402.982788,86965
2017-07-26,429.549988,432.000000,423.100006,424.850006,399.596771,32763
2017-07-27,425.000000,425.350006,412.500000,414.700012,390.050110,77731
2017-07-28,414.450012,418.500000,400.100006,401.149994,377.305481,55097
2017-07-31,400.000000,403.350006,395.000000,401.899994,378.010895,84650
2017-08-01,401.000000,417.000000,401.000000,411.750000,387.275421,50154
2017-08-02,413.500000,419.200012,408.399994,417.500000,392.683624,25292
2017-08-03,415.000000,423.500000,406.850006,419.200012,394.282623,34178
2017-08-04,417.000000,418.950012,405.250000,408.200012,383.936462,49166
2017-08-07,407.399994,411.350006,402.350006,407.850006,383.607239,33131
2017-08-08,410.000000,411.399994,397.000000,400.700012,376.882233,19197
2017-08-09,402.950012,405.850006,395.049988,402.450012,378.528229,14968
2017-08-10,403.399994,408.000000,390.649994,405.250000,381.161804,38003
2017-08-11,395.000000,407.450012,388.049988,402.250000,378.340118,35889
2017-08-14,403.000000,415.049988,403.000000,410.950012,386.523010,46210
2017-08-16,407.000000,417.850006,407.000000,409.549988,385.206177,13755
2017-08-17,412.500000,413.100006,401.899994,405.350006,381.255829,20290
2017-08-18,400.250000,402.299988,395.100006,397.350006,373.731384,10036
2017-08-21,399.000000,400.350006,396.000000,399.049988,375.330322,28068
2017-08-22,400.000000,401.399994,395.000000,398.450012,374.765991,24703
2017-08-23,397.200012,398.850006,394.950012,396.500000,372.931885,14531
2017-08-24,397.450012,397.450012,387.000000,388.000000,364.937134,30362
2017-08-28,384.299988,390.549988,384.100006,385.250000,362.350586,32100
2017-08-29,388.600006,390.799988,382.000000,384.100006,361.268951,40576
2017-08-30,385.549988,389.250000,382.250000,385.899994,362.961975,29426
2017-08-31,387.000000,399.600006,381.049988,396.899994,373.308136,110005
2017-09-01,395.000000,400.000000,390.049988,396.350006,372.790802,175772
2017-09-04,399.750000,402.000000,391.399994,394.899994,371.426971,53902
2017-09-05,394.899994,398.350006,392.000000,395.250000,371.756195,38755
2017-09-06,396.450012,396.500000,390.200012,395.049988,371.568054,221669
2017-09-07,397.000000,398.350006,392.100006,394.950012,371.474030,78079
2017-09-08,397.049988,402.049988,395.049988,397.500000,373.872467,48860
2017-09-11,397.500000,400.500000,396.000000,399.250000,375.518433,95449
2017-09-12,398.649994,401.299988,395.649994,398.000000,374.342743,276483
2017-09-13,399.899994,405.000000,395.250000,397.700012,374.060577,37063
2017-09-14,395.649994,398.299988,393.000000,394.950012,371.474030,113040
2017-09-15,399.200012,399.200012,393.250000,395.000000,371.521057,141838
2017-09-18,395.149994,397.799988,388.149994,390.600006,367.382599,79377
2017-09-19,390.600006,415.000000,388.000000,411.500000,387.040283,362972
2017-09-20,422.000000,422.000000,398.149994,400.850006,377.023315,48659
2017-09-21,404.899994,409.200012,398.000000,401.200012,377.352539,10892
2017-09-22,403.899994,405.299988,397.000000,399.000000,375.283295,29450
2017-09-25,402.000000,402.000000,388.100006,397.750000,374.107605,21255
2017-09-26,395.000000,404.549988,390.299988,402.149994,378.246033,68397
2017-09-27,403.750000,403.750000,390.000000,390.950012,367.711823,169124
2017-09-28,391.000000,395.100006,388.899994,390.000000,366.818237,81722
2017-09-29,390.049988,404.950012,389.500000,398.149994,374.483826,114485
2017-10-03,400.000000,403.100006,395.000000,399.250000,375.518433,213550
2017-10-04,398.649994,407.549988,389.000000,394.549988,371.097809,54347
2017-10-05,393.350006,398.000000,390.000000,393.350006,369.969147,31012
2017-10-06,393.500000,403.950012,393.399994,400.549988,376.741150,184850
2017-10-09,396.299988,403.049988,396.299988,401.250000,377.399567,24541
2017-10-10,405.000000,406.950012,397.500000,399.600006,375.847626,73715
2017-10-11,402.000000,413.000000,399.000000,408.950012,384.641846,2396241
2017-10-12,412.899994,420.000000,404.000000,416.950012,392.166351,457963
2017-10-13,413.000000,418.200012,408.950012,415.250000,390.567383,204193
2017-10-16,415.950012,417.350006,408.200012,411.299988,386.852173,299597
2017-10-17,411.950012,445.149994,410.350006,439.149994,413.046753,288524
2017-10-18,442.000000,447.000000,431.299988,438.750000,412.670532,107336
2017-10-19,439.899994,441.049988,433.500000,435.450012,409.566711,13454
2017-10-23,439.700012,445.000000,430.500000,434.899994,409.049377,51034
2017-10-24,433.450012,462.899994,432.000000,452.700012,425.791351,305491
2017-10-25,457.899994,470.000000,454.600006,465.500000,437.830505,120131
2017-10-26,464.600006,467.500000,456.549988,463.899994,436.325592,49254
2017-10-27,463.899994,468.000000,460.750000,462.649994,435.149902,21146
2017-10-30,462.000000,477.000000,462.000000,470.200012,442.251160,68496
2017-10-31,473.799988,473.799988,463.500000,465.549988,437.877533,29340
2017-11-01,466.000000,469.899994,451.200012,454.299988,427.296204,37464
2017-11-02,458.399994,473.850006,451.000000,467.799988,439.993774,61083
2017-11-03,468.000000,469.899994,455.549988,460.899994,433.503937,23177
2017-11-06,464.100006,469.000000,457.399994,465.750000,438.065643,25979
2017-11-07,467.149994,481.700012,456.399994,458.850006,431.575806,131216
2017-11-08,458.899994,468.899994,452.049988,463.600006,436.043457,19161
2017-11-09,478.500000,480.000000,458.000000,463.649994,436.090485,52934
2017-11-10,465.000000,466.700012,456.500000,460.500000,433.127716,15264
2017-11-13,461.000000,471.000000,456.549988,459.200012,431.904999,33577
2017-11-14,461.649994,463.149994,438.149994,442.649994,416.338715,17204
2017-11-15,447.700012,453.000000,443.000000,450.850006,424.051300,16580
2017-11-16,450.950012,455.000000,450.000000,450.549988,423.769135,16266
2017-11-17,451.100006,456.950012,450.000000,450.799988,424.004272,9990
2017-11-20,455.000000,457.500000,450.399994,454.899994,427.860565,11025
2017-11-21,457.700012,478.000000,457.299988,465.000000,437.360229,70921
2017-11-22,467.200012,469.000000,453.299988,454.799988,427.766510,10063
2017-11-23,454.000000,463.500000,454.000000,458.000000,430.776306,57286
2017-11-24,457.000000,474.899994,450.500000,470.000000,442.063019,31677
2017-11-27,469.799988,475.000000,462.799988,471.899994,443.850098,18978
2017-11-28,469.649994,474.000000,465.399994,472.450012,444.367401,8894
2017-11-29,467.350006,519.000000,467.350006,489.000000,459.933655,374962
2017-11-30,489.950012,495.000000,482.049988,487.200012,458.240662,50446
2017-12-01,492.000000,499.000000,475.250000,480.450012,451.891907,32220
2017-12-04,487.399994,487.399994,470.250000,473.799988,445.637146,18867
2017-12-05,473.899994,484.600006,461.350006,467.899994,440.087830,83891
2017-12-06,463.750000,463.850006,455.000000,458.350006,431.105499,37074
2017-12-07,453.000000,474.899994,449.000000,467.799988,439.993774,31184
2017-12-08,468.450012,471.850006,461.250000,463.600006,436.043457,46272
2017-12-11,469.700012,469.700012,459.950012,460.100006,432.751495,19537
2017-12-12,460.100006,465.000000,452.049988,455.649994,428.565979,19221
2017-12-13,456.549988,469.000000,456.000000,463.399994,435.855347,57258
2017-12-14,464.049988,469.000000,457.250000,460.750000,433.362854,18813
2017-12-15,462.149994,481.549988,461.799988,472.000000,443.944153,87019
2017-12-18,469.000000,495.000000,461.000000,481.950012,453.302704,96618
2017-12-19,484.950012,502.049988,481.950012,498.399994,468.774933,100274
2017-12-20,495.000000,501.399994,495.000000,499.700012,469.997650,172535
2017-12-21,500.000000,504.549988,494.000000,498.600006,468.963043,351896
2017-12-22,498.700012,500.899994,480.000000,484.299988,455.513000,33720
2017-12-26,484.299988,490.000000,481.149994,485.299988,456.453583,120783
2017-12-27,489.950012,493.350006,482.549988,485.799988,456.923859,25875
2017-12-28,490.000000,495.000000,476.200012,480.049988,451.515656,16397
2017-12-29,481.899994,482.049988,476.600006,478.299988,449.869659,6991
2018-01-01,482.899994,493.350006,477.100006,487.750000,458.757935,23617
2018-01-02,487.450012,493.100006,485.549988,488.850006,459.792603,63318
2018-01-03,493.000000,495.000000,484.100006,486.149994,457.253052,50639
2018-01-04,494.450012,495.750000,487.000000,487.600006,458.616882,62999
2018-01-05,488.000000,497.000000,488.000000,491.200012,462.002930,30571
2018-01-08,495.899994,498.450012,492.500000,493.899994,464.542389,34818
2018-01-09,498.799988,511.000000,496.000000,499.750000,470.044678,120121
2018-01-10,500.000000,508.799988,491.549988,496.200012,466.705688,83222
2018-01-11,504.600006,525.000000,488.799988,508.950012,478.697845,1331469
2018-01-12,507.000000,514.000000,501.100006,507.100006,476.957794,252007
2018-01-15,512.000000,513.099976,503.500000,509.299988,479.027008,123288
2018-01-16,509.299988,525.000000,509.299988,513.900024,483.353638,251276
2018-01-17,517.900024,522.000000,511.899994,515.200012,484.576324,49999
2018-01-18,518.750000,518.750000,493.049988,503.350006,473.430695,59955
2018-01-19,507.000000,510.500000,493.049988,499.700012,469.997650,95800
2018-01-22,490.000000,493.450012,484.000000,491.799988,473.948822,53956
2018-01-23,498.850006,507.000000,494.549988,498.100006,480.020172,102171
2018-01-24,494.899994,499.899994,489.649994,494.700012,476.743591,58371
2018-01-25,491.149994,499.950012,488.250000,495.899994,477.899994,42238
2018-01-29,503.500000,503.500000,494.000000,498.049988,479.971954,25855
2018-01-30,495.750000,506.700012,494.149994,505.000000,486.669708,214890
2018-01-31,503.000000,505.049988,488.000000,492.100006,474.237946,24013
2018-02-01,489.000000,491.899994,482.200012,488.149994,470.431305,23025
2018-02-02,479.000000,494.000000,465.000000,489.049988,471.298645,47422
2018-02-05,483.000000,483.000000,465.000000,469.750000,452.699188,87133
2018-02-06,435.500000,475.000000,435.000000,472.799988,455.638489,80987
2018-02-07,482.250000,482.250000,471.000000,475.399994,458.144104,13206
2018-02-08,484.700012,484.700012,475.500000,481.049988,463.589020,11032
2018-02-09,478.000000,498.000000,471.450012,494.250000,476.309906,32334
2018-02-12,504.000000,504.000000,486.049988,493.250000,475.346191,34432
2018-02-14,500.000000,500.000000,485.000000,491.299988,473.466980,19027
2018-02-15,491.500000,496.500000,488.500000,494.899994,476.936310,13788
2018-02-16,493.450012,494.399994,489.000000,489.750000,471.973236,9727
2018-02-19,491.100006,495.950012,486.500000,488.000000,470.286774,12748
2018-02-20,478.299988,497.000000,478.299988,484.750000,467.154724,20274
2018-02-21,487.250000,488.000000,479.799988,485.649994,468.022064,16023
2018-02-22,485.950012,489.000000,482.100006,484.899994,467.299286,157367
2018-02-23,483.000000,488.799988,482.750000,485.299988,467.684753,40744
2018-02-26,485.500000,489.399994,483.750000,485.200012,467.588409,52090
2018-02-27,486.149994,486.149994,484.399994,485.000000,467.395660,7292
2018-02-28,483.500000,489.500000,475.500000,479.850006,462.432587,28443
2018-03-01,486.899994,486.899994,477.049988,483.899994,466.335571,89413
2018-03-05,493.549988,493.549988,480.000000,481.450012,463.974518,7091
2018-03-06,481.100006,482.700012,463.350006,468.399994,451.398193,391130
2018-03-07,471.950012,471.950012,460.000000,462.500000,445.712341,17121
2018-03-08,458.049988,469.399994,455.049988,465.799988,448.892548,13884
2018-03-09,468.000000,475.000000,463.299988,472.549988,455.397552,20987
2018-03-12,473.250000,478.399994,465.000000,466.200012,449.278076,15703
2018-03-13,467.899994,475.299988,463.250000,466.049988,449.133484,67727
2018-03-14,466.000000,471.500000,464.149994,469.899994,452.843750,25141
2018-03-15,470.049988,474.000000,461.899994,470.000000,452.940125,19520
2018-03-16,470.750000,474.950012,461.250000,465.799988,448.892548,40872
2018-03-19,466.250000,470.000000,456.299988,462.049988,445.278687,37676
2018-03-20,468.850006,468.850006,456.549988,459.850006,443.158539,78009
2018-03-21,459.799988,461.500000,453.750000,455.149994,438.629120,66047
2018-03-22,456.450012,459.700012,448.200012,458.600006,441.953918,8860
2018-03-23,443.000000,464.000000,443.000000,459.049988,442.387573,14021
2018-03-26,460.000000,467.000000,446.450012,459.299988,442.628479,78888
2018-03-27,464.899994,466.000000,452.600006,464.899994,448.025238,45872
2018-03-28,459.000000,493.899994,459.000000,472.049988,454.915710,105982
2018-04-02,486.799988,486.799988,467.149994,471.399994,454.289307,11103
2018-04-03,466.000000,469.950012,460.049988,461.500000,444.748657,13017
2018-04-04,466.000000,469.000000,458.000000,461.100006,444.363159,16731
2018-04-05,467.899994,467.899994,460.049988,463.100006,446.290588,9647
2018-04-06,460.100006,464.399994,457.100006,457.750000,441.134766,66479
2018-04-09,457.250000,487.000000,457.250000,479.500000,462.095306,50121
2018-04-10,484.000000,485.950012,475.399994,481.549988,464.070862,32524
2018-04-11,485.450012,505.000000,475.850006,494.899994,476.936310,29959
2018-04-12,494.250000,497.950012,486.350006,496.200012,478.189148,22047
2018-04-13,500.000000,506.950012,482.200012,488.200012,470.479523,27387
2018-04-16,485.000000,489.549988,472.600006,477.299988,459.975128,18440
2018-04-17,476.549988,480.799988,470.649994,473.600006,456.409454,12860
2018-04-18,473.600006,480.000000,471.549988,475.600006,458.336853,28572
2018-04-19,479.000000,485.000000,475.049988,483.850006,466.287415,16394
2018-04-20,483.750000,492.000000,479.000000,488.299988,470.575867,16583
2018-04-23,481.000000,496.750000,481.000000,491.899994,474.045197,20726
2018-04-24,492.000000,502.500000,483.000000,492.450012,474.575256,89810
2018-04-25,499.500000,510.000000,454.049988,462.100006,445.326874,343673
2018-04-26,460.000000,485.000000,456.000000,478.549988,461.179749,178808
2018-04-27,481.549988,485.000000,452.000000,456.649994,440.074677,60608
2018-04-30,493.799988,493.799988,472.000000,479.899994,462.480774,88786
2018-05-02,473.250000,478.500000,465.200012,467.700012,450.723602,16775
2018-05-03,465.950012,470.000000,461.049988,463.000000,446.194214,9913
2018-05-04,461.000000,461.899994,453.549988,455.750000,439.207367,91787
2018-05-07,455.799988,460.549988,455.000000,455.850006,439.303741,29910
2018-05-08,456.750000,468.000000,454.350006,464.799988,447.928864,94617
2018-05-09,467.500000,468.700012,456.299988,458.250000,441.616608,12205
2018-05-10,459.950012,473.700012,449.950012,470.649994,453.566528,109482
2018-05-11,469.000000,479.500000,462.000000,468.350006,451.350006,27346
2018-05-14,466.000000,466.000000,456.149994,458.000000,441.375702,15020
2018-05-15,455.149994,468.000000,441.350006,442.649994,426.582855,60095
2018-05-16,442.600006,454.000000,435.000000,450.299988,433.955170,21868
2018-05-17,451.549988,459.950012,448.899994,456.649994,440.074677,13421
2018-05-18,456.000000,459.700012,449.899994,451.299988,434.918884,21533
2018-05-21,456.799988,458.000000,447.750000,450.500000,434.147919,24932
2018-05-22,450.799988,455.100006,449.200012,452.899994,436.460815,9860
2018-05-23,455.000000,455.000000,450.000000,450.350006,434.003387,12070
2018-05-24,454.899994,455.850006,451.000000,454.200012,437.713623,104152
2018-05-25,459.799988,460.000000,452.700012,457.500000,440.893829,12674
2018-05-28,455.100006,467.500000,455.100006,463.049988,446.242371,21327
2018-05-29,467.850006,467.850006,458.750000,463.450012,446.627869,34760
2018-05-30,455.100006,465.000000,455.049988,464.549988,447.687927,96361
2018-05-31,473.500000,479.500000,465.000000,476.549988,459.252350,34728
2018-06-01,478.000000,478.000000,460.100006,463.549988,446.724213,41841
2018-06-04,465.000000,480.000000,453.000000,456.750000,440.171051,43692
2018-06-05,458.000000,458.649994,447.200012,449.299988,432.991455,15206
2018-06-06,446.500000,452.000000,435.600006,439.549988,423.595367,47326
2018-06-07,448.950012,448.950012,433.500000,436.899994,421.041565,25405
2018-06-08,442.450012,444.000000,432.250000,436.600006,420.752472,13699
2018-06-11,437.200012,446.399994,435.350006,437.950012,422.053467,20980
2018-06-12,438.700012,444.899994,435.000000,436.600006,420.752472,18027
2018-06-13,439.250000,439.250000,433.100006,434.549988,418.776855,10019
2018-06-14,439.649994,439.649994,427.700012,430.100006,414.488403,9936
2018-06-15,437.450012,437.450012,420.100006,425.600006,410.151733,32785
2018-06-18,427.700012,427.700012,418.299988,420.149994,404.899536,21239
2018-06-19,421.299988,424.500000,416.350006,418.600006,403.405823,12087
2018-06-20,420.850006,421.100006,407.500000,412.450012,397.479065,24486
2018-06-21,408.049988,416.950012,406.500000,408.649994,393.816986,8016
2018-06-22,408.600006,409.899994,400.500000,401.700012,387.119263,20639
2018-06-25,403.700012,404.950012,393.000000,400.450012,385.914642,37677
2018-06-26,400.750000,404.950012,397.000000,399.500000,384.999115,25211
2018-06-27,403.899994,413.500000,396.000000,397.149994,382.734406,169281
2018-06-28,403.950012,406.750000,396.000000,397.049988,382.638031,34836
2018-06-29,396.049988,406.950012,396.049988,405.299988,390.588562,11379
2018-07-02,409.500000,409.500000,397.350006,401.250000,386.685577,11293
2018-07-03,405.000000,405.000000,397.049988,401.649994,387.071045,6662
2018-07-04,404.799988,420.000000,401.299988,408.750000,393.913361,27839
2018-07-05,411.399994,417.000000,406.700012,413.600006,398.587311,165569
2018-07-06,417.899994,427.600006,413.149994,420.000000,404.755005,240694
2018-07-09,430.000000,430.000000,418.450012,425.299988,409.862610,39912
2018-07-10,428.899994,432.000000,420.000000,421.549988,406.248718,33844
2018-07-11,423.000000,424.000000,419.950012,421.350006,406.056000,19624
2018-07-12,425.500000,428.000000,411.000000,413.299988,398.298187,106006
2018-07-13,419.500000,426.899994,404.000000,410.149994,395.262512,246809
2018-07-16,405.000000,416.000000,390.549988,412.649994,397.671783,307860
2018-07-17,409.000000,416.950012,402.000000,408.000000,393.190582,71322
2018-07-18,408.000000,411.049988,402.000000,405.000000,390.299469,64674
2018-07-19,408.000000,412.000000,400.700012,403.100006,388.468445,32195
2018-07-20,401.649994,409.000000,391.350006,395.100006,380.758820,26425
2018-07-23,395.350006,423.899994,394.899994,400.399994,385.866425,94678
2018-07-24,402.850006,405.649994,399.950012,402.149994,387.552917,42168
2018-07-25,404.600006,407.000000,402.000000,403.350006,388.709351,44419
2018-07-26,404.899994,404.899994,400.049988,402.399994,387.793823,72693
2018-07-27,401.000000,408.000000,401.000000,404.950012,390.251282,322134
2018-07-30,410.000000,416.350006,407.049988,408.600006,393.768799,24896
2018-07-31,408.000000,416.549988,405.049988,412.899994,397.912720,22738
2018-08-01,414.899994,420.549988,407.049988,417.149994,402.008453,38486
2018-08-02,419.700012,420.049988,407.049988,415.299988,400.225586,17565
2018-08-03,417.750000,422.000000,413.000000,416.350006,401.237488,29435
2018-08-06,418.000000,420.000000,415.049988,416.350006,401.237488,11385
2018-08-07,419.000000,419.000000,409.450012,410.700012,395.792572,9987
2018-08-08,416.000000,416.000000,408.000000,408.850006,394.009735,12478
2018-08-09,408.850006,410.000000,402.100006,405.950012,391.214996,20193
2018-08-10,405.100006,414.200012,405.100006,410.700012,395.792572,12490
2018-08-13,412.000000,415.000000,402.299988,412.100006,397.141754,9710
2018-08-14,414.600006,423.649994,405.049988,420.750000,405.477783,43939
2018-08-16,420.700012,422.899994,408.899994,410.350006,395.455292,32954
2018-08-17,412.899994,418.000000,412.000000,416.700012,401.574799,13021
2018-08-20,414.149994,421.000000,414.149994,418.100006,402.923981,12292
2018-08-21,418.000000,420.200012,413.649994,416.000000,400.900177,11275
2018-08-23,419.899994,434.399994,412.549988,425.950012,410.489044,298729
2018-08-24,427.799988,427.799988,416.200012,418.049988,402.875763,18697
2018-08-27,420.600006,439.000000,410.000000,421.200012,405.911469,958166
2018-08-28,429.500000,439.799988,424.000000,431.350006,415.693024,127199
2018-08-29,430.149994,439.149994,430.149994,435.549988,419.740570,49094
2018-08-30,435.350006,443.049988,433.899994,439.250000,423.306274,25113
2018-08-31,437.850006,440.000000,428.100006,431.250000,415.596649,64260
2018-09-03,434.700012,434.700012,423.000000,425.850006,410.392670,12591
2018-09-04,423.649994,426.950012,410.500000,412.299988,397.334473,21533
2018-09-05,410.049988,418.000000,405.649994,416.399994,401.285675,19746
2018-09-06,417.500000,421.850006,406.450012,417.250000,402.104828,358070
2018-09-07,418.799988,426.500000,413.950012,415.649994,400.562897,82019
2018-09-10,418.000000,429.000000,415.649994,420.750000,405.477783,38219
2018-09-11,418.200012,428.000000,410.250000,413.700012,398.683685,28723
2018-09-12,413.750000,433.000000,413.750000,428.700012,413.139221,64262
2018-09-14,426.500000,435.000000,426.500000,433.549988,417.813141,25499
2018-09-17,430.950012,435.549988,424.600006,428.700012,413.139221,16961
2018-09-18,433.000000,468.399994,426.000000,457.549988,440.942017,406741
2018-09-19,461.600006,467.500000,450.200012,452.799988,436.364441,130812
2018-09-21,453.950012,461.500000,415.000000,449.600006,433.280609,69390
2018-09-24,455.899994,467.000000,430.000000,457.950012,441.327515,55214
2018-09-25,452.250000,462.000000,439.850006,444.200012,428.076599,23525
2018-09-26,449.600006,463.000000,434.000000,437.649994,421.764343,62240
2018-09-27,435.000000,438.399994,424.049988,425.350006,409.910828,16634
2018-09-28,427.950012,437.750000,406.500000,412.200012,397.238129,42961
2018-10-01,414.700012,416.450012,375.100006,395.049988,380.710602,90829
2018-10-03,400.100006,403.200012,396.049988,400.000000,385.480957,235967
2018-10-04,399.799988,401.500000,386.600006,399.000000,384.517242,29338
2018-10-05,396.600006,401.000000,389.549988,396.799988,382.397095,29056
2018-10-08,394.399994,394.399994,379.049988,388.200012,374.109283,36587
2018-10-09,385.799988,390.250000,381.000000,386.649994,372.615509,8617
2018-10-10,385.049988,406.000000,385.049988,399.399994,384.902710,17212
2018-10-11,394.350006,402.799988,379.549988,401.250000,386.685577,29171
2018-10-12,406.399994,425.649994,395.000000,398.500000,384.035400,40487
2018-10-15,406.000000,406.000000,383.100006,394.600006,380.276978,24529
2018-10-16,398.899994,398.899994,390.000000,393.200012,378.927795,32671
2018-10-17,393.000000,397.950012,384.000000,387.850006,373.771973,19443
2018-10-19,384.100006,390.200012,383.600006,386.950012,372.904663,129071
2018-10-22,387.000000,389.299988,371.200012,374.399994,360.810181,21183
2018-10-23,374.700012,377.000000,357.000000,360.500000,347.414703,32490
2018-10-24,358.899994,369.899994,352.000000,354.350006,341.487946,63990
2018-10-25,355.350006,360.000000,353.399994,359.450012,346.402832,27991
2018-10-26,359.000000,359.750000,342.149994,343.549988,331.079956,43662
2018-10-29,347.350006,360.100006,345.049988,359.600006,346.547394,19026
2018-10-30,358.950012,360.100006,350.000000,354.000000,341.150635,69615
2018-10-31,354.000000,356.000000,351.000000,354.899994,342.017975,11304
2018-11-01,355.149994,356.750000,352.000000,355.049988,342.162506,12516
2018-11-02,362.950012,374.000000,351.049988,352.850006,340.042389,158408
2018-11-05,357.899994,359.000000,348.000000,350.049988,337.343994,18460
2018-11-06,352.200012,357.250000,350.500000,354.350006,341.487946,15868
2018-11-07,356.750000,360.649994,351.500000,359.399994,346.354645,7906
2018-11-09,354.149994,362.000000,353.000000,354.200012,341.343384,21594
2018-11-12,356.399994,357.950012,350.100006,353.850006,341.006104,14350
2018-11-13,353.950012,361.000000,350.000000,356.350006,343.415344,81431
2018-11-14,358.000000,358.000000,349.700012,351.200012,338.452301,22152
2018-11-15,353.399994,358.000000,351.049988,356.350006,343.415344,7022
2018-11-16,357.950012,359.500000,352.049988,355.649994,342.740753,14063
2018-11-19,358.100006,359.399994,352.200012,356.649994,343.704437,14657
2018-11-20,357.000000,358.850006,351.100006,354.149994,341.295197,270409
2018-11-21,356.000000,356.000000,350.000000,350.799988,338.066772,33123
2018-11-22,352.799988,352.799988,344.000000,345.549988,333.007355,23030
2018-11-26,347.700012,351.750000,341.750000,346.049988,333.489197,293554
2018-11-27,348.799988,352.000000,342.600006,350.850006,338.114990,12828
2018-11-28,353.200012,353.500000,349.000000,352.000000,339.223236,12499
2018-11-29,355.000000,358.000000,351.000000,353.500000,340.668793,81351
2018-11-30,355.700012,363.000000,353.399994,359.600006,346.547394,203632
2018-12-03,365.950012,365.950012,352.000000,357.350006,344.379059,24710
2018-12-04,359.500000,359.500000,352.000000,353.200012,340.379700,103265
2018-12-05,351.149994,352.250000,348.100006,348.799988,336.139374,10354
2018-12-06,345.899994,353.000000,342.000000,343.399994,330.935394,188504
