Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,227.699997,227.699997,220.949997,222.199997,203.359665,62690
2017-06-27,224.000000,224.800003,212.000000,212.899994,194.848190,70592
2017-06-28,212.850006,220.500000,207.250000,218.800003,200.247955,70640
2017-06-29,219.199997,223.899994,218.000000,222.649994,203.771484,42096
2017-06-30,221.000000,221.949997,217.000000,219.300003,200.705566,27665
2017-07-03,221.699997,223.000000,219.500000,220.149994,201.483459,36502
2017-07-04,221.600006,223.899994,219.100006,220.100006,201.437714,33485
2017-07-05,219.949997,226.600006,219.949997,225.000000,205.922241,44874
2017-07-06,226.850006,233.449997,225.199997,228.949997,209.537338,92029
2017-07-07,228.850006,228.850006,220.550003,222.250000,203.405426,47486
2017-07-10,223.000000,224.000000,221.100006,221.750000,202.947815,5716
2017-07-11,221.750000,223.800003,216.550003,217.800003,199.332718,39299
2017-07-12,221.000000,224.000000,218.100006,220.149994,201.483459,56803
2017-07-13,221.100006,222.350006,216.100006,216.800003,198.417526,65060
2017-07-14,218.000000,218.550003,213.100006,214.699997,196.495575,39776
2017-07-17,214.699997,216.000000,202.649994,204.649994,187.297729,175245
2017-07-18,203.000000,205.800003,200.100006,201.100006,184.048737,50686
2017-07-19,202.649994,208.899994,202.399994,204.250000,186.931656,69894
2017-07-20,205.899994,208.500000,203.000000,206.899994,189.356949,47769
2017-07-21,206.899994,208.000000,202.100006,203.399994,186.153717,45938
2017-07-24,204.899994,207.500000,202.000000,203.800003,186.519806,32146
2017-07-25,203.800003,205.800003,201.500000,202.449997,185.284256,25480
2017-07-26,204.449997,205.800003,201.000000,201.550003,184.460587,36804
2017-07-27,202.000000,206.500000,200.000000,201.199997,184.140259,82001
2017-07-28,202.050003,205.949997,198.649994,203.250000,186.016418,98747
2017-07-31,204.899994,211.199997,202.449997,208.850006,191.141602,178590
2017-08-01,210.500000,217.800003,209.350006,210.250000,192.422913,172393
2017-08-02,210.949997,211.899994,205.550003,206.949997,189.402695,45813
2017-08-03,206.199997,207.800003,203.100006,203.550003,186.291000,36297
2017-08-04,204.500000,207.500000,202.100006,204.899994,187.526535,42041
2017-08-07,206.300003,208.800003,203.550003,205.250000,187.846848,23740
2017-08-08,205.649994,205.649994,199.199997,199.699997,182.767426,56301
2017-08-09,197.000000,200.600006,189.199997,192.850006,176.498276,56788
2017-08-10,191.600006,194.449997,182.000000,184.350006,168.718979,82940
2017-08-11,182.000000,185.399994,173.649994,180.449997,165.149643,76576
2017-08-14,182.000000,187.199997,182.000000,184.899994,169.222336,31095
2017-08-16,187.850006,189.000000,183.600006,185.949997,170.183304,35219
2017-08-17,186.100006,190.750000,184.100006,185.899994,170.137527,37761
2017-08-18,185.000000,191.500000,183.300003,184.250000,168.627441,30941
2017-08-21,185.000000,186.949997,181.000000,182.350006,166.888550,19739
2017-08-22,182.000000,186.000000,181.000000,182.399994,166.934296,15687
2017-08-23,183.649994,186.000000,182.100006,185.500000,169.771469,26906
2017-08-24,185.399994,185.800003,182.500000,183.100006,167.574951,22506
2017-08-28,187.000000,190.000000,185.000000,186.100006,170.320587,27627
2017-08-29,185.899994,186.600006,183.199997,183.800003,168.215607,20776
2017-08-30,186.000000,198.000000,185.100006,196.550003,179.884506,122673
2017-08-31,201.899994,219.500000,200.149994,212.850006,194.802460,1156831
2017-09-01,214.000000,214.850006,206.100006,208.899994,193.920563,142813
2017-09-04,208.000000,213.000000,206.350006,208.800003,193.827728,100658
2017-09-05,209.750000,224.000000,209.750000,219.550003,203.806900,439588
2017-09-06,216.800003,222.000000,215.399994,217.600006,201.996735,146613
2017-09-07,218.500000,219.649994,212.000000,213.000000,197.726563,80170
2017-09-08,214.000000,217.000000,205.949997,209.449997,194.431122,209921
2017-09-11,211.449997,213.500000,207.000000,210.399994,195.312988,106805
2017-09-12,212.500000,244.850006,210.949997,232.250000,215.596222,1338110
2017-09-13,234.050003,239.000000,223.000000,224.199997,208.123459,340388
2017-09-14,225.100006,231.500000,224.000000,225.199997,209.051758,103823
2017-09-15,222.100006,224.800003,216.199997,221.000000,205.152893,120955
2017-09-18,222.300003,242.250000,222.100006,234.699997,217.870544,355305
2017-09-19,236.550003,244.800003,234.000000,237.350006,220.330551,220802
2017-09-20,239.000000,241.449997,230.550003,233.199997,216.478104,108231
2017-09-21,230.100006,242.800003,228.199997,237.250000,223.107864,257269
2017-09-22,235.100006,236.600006,227.100006,228.949997,215.302612,151776
2017-09-25,226.000000,230.000000,211.100006,218.949997,205.898697,119216
2017-09-26,219.100006,226.800003,215.550003,221.699997,208.484772,85983
2017-09-27,224.699997,226.000000,209.550003,211.050003,198.469604,80537
2017-09-28,214.899994,214.899994,201.000000,208.850006,196.400742,114139
2017-09-29,211.050003,217.550003,210.000000,211.250000,198.657684,84559
2017-10-03,216.199997,240.800003,215.500000,229.649994,215.960876,875661
2017-10-04,230.000000,238.850006,225.100006,233.100006,219.205246,288672
2017-10-05,233.550003,235.600006,230.149994,231.300003,217.512527,81809
2017-10-06,233.399994,235.399994,230.550003,231.699997,217.888687,66814
2017-10-09,232.000000,265.899994,229.050003,257.250000,241.915680,1018840
2017-10-10,258.000000,265.000000,250.149994,253.000000,237.919022,250014
2017-10-11,253.250000,274.950012,245.199997,250.399994,235.473999,704813
2017-10-12,252.300003,265.000000,252.000000,254.399994,239.235580,363490
2017-10-13,256.000000,264.500000,252.000000,253.949997,238.812393,303814
2017-10-16,256.000000,270.799988,255.050003,264.250000,248.498428,679243
2017-10-17,266.350006,269.700012,255.500000,258.700012,243.279282,149745
2017-10-18,257.000000,263.450012,252.149994,253.500000,238.389221,76032
2017-10-19,254.199997,257.549988,250.000000,252.500000,237.448822,36821
2017-10-23,254.500000,266.500000,252.550003,258.549988,243.138184,183263
2017-10-24,260.700012,280.000000,258.149994,263.100006,247.416977,525535
2017-10-25,265.000000,272.000000,257.299988,266.700012,250.802414,171822
2017-10-26,266.500000,278.299988,262.950012,267.850006,251.883835,362695
2017-10-27,270.000000,286.950012,269.000000,282.799988,265.942657,824940
2017-10-30,285.850006,297.799988,284.250000,285.700012,268.669830,756102
2017-10-31,287.850006,292.000000,282.000000,286.149994,269.092987,131583
2017-11-01,288.799988,295.600006,281.100006,282.950012,266.083740,331886
2017-11-02,284.000000,285.500000,272.649994,278.399994,261.804962,144552
2017-11-03,279.899994,292.000000,278.049988,288.950012,271.726105,273434
2017-11-06,287.700012,304.899994,284.000000,297.049988,279.343262,1126575
2017-11-07,299.899994,304.500000,286.149994,288.549988,271.349945,1105908
2017-11-08,289.799988,295.000000,279.700012,283.049988,266.177765,223206
2017-11-09,284.100006,292.799988,281.100006,287.149994,270.033386,207821
2017-11-10,287.000000,297.299988,284.500000,292.299988,274.876404,328615
2017-11-13,293.899994,298.450012,286.000000,292.399994,274.970428,375142
2017-11-14,293.799988,304.850006,292.049988,295.549988,277.932648,500423
2017-11-15,291.000000,299.850006,285.049988,289.450012,272.196320,185546
2017-11-16,288.399994,295.250000,288.100006,289.700012,272.431396,100348
2017-11-17,294.700012,312.399994,293.500000,303.350006,285.267731,1317670
2017-11-20,300.299988,324.399994,297.950012,321.000000,301.865662,909879
2017-11-21,324.799988,328.200012,311.000000,313.500000,294.812683,589296
2017-11-22,315.500000,323.000000,311.899994,317.149994,298.245117,297625
2017-11-23,318.000000,332.000000,318.000000,326.450012,306.990784,587994
2017-11-24,326.450012,339.399994,325.250000,335.000000,315.031128,852542
2017-11-27,334.850006,344.000000,332.000000,339.450012,319.215881,381369
2017-11-28,339.950012,355.700012,329.049988,348.850006,328.055542,702185
2017-11-29,346.000000,348.950012,335.250000,337.649994,317.523163,306065
2017-11-30,335.000000,344.200012,332.000000,336.100006,316.065552,228258
2017-12-01,338.700012,344.000000,330.000000,333.250000,313.385406,232521
2017-12-04,336.600006,346.250000,334.200012,343.250000,322.789337,170796
2017-12-05,341.899994,346.100006,335.500000,343.549988,323.071442,142062
2017-12-06,346.100006,347.750000,337.000000,339.899994,319.639038,251692
2017-12-07,342.000000,360.899994,341.950012,355.799988,334.591248,848682
2017-12-08,358.000000,365.850006,335.149994,339.750000,319.497986,1252708
2017-12-11,339.500000,342.799988,326.799988,328.299988,308.730499,263393
2017-12-12,327.500000,329.950012,312.000000,313.799988,295.094788,237119
2017-12-13,313.000000,319.100006,301.250000,303.299988,285.220703,202074
2017-12-14,306.350006,310.700012,296.000000,307.149994,288.841217,233570
2017-12-15,310.799988,324.000000,310.100006,311.450012,292.884918,220002
2017-12-18,310.000000,334.850006,295.000000,327.350006,307.837128,441424
2017-12-19,328.149994,339.799988,328.149994,334.350006,314.419861,262578
2017-12-20,333.899994,337.000000,326.500000,328.100006,308.542419,154708
2017-12-21,328.100006,331.000000,323.100006,324.149994,304.827850,120827
2017-12-22,326.500000,334.000000,323.700012,327.299988,307.790070,155056
2017-12-26,326.899994,334.750000,326.049988,328.200012,308.636475,108664
2017-12-27,329.799988,329.850006,318.500000,319.700012,300.643127,110156
2017-12-28,321.049988,328.000000,320.000000,321.750000,302.570923,172251
2017-12-29,324.299988,327.899994,322.100006,324.500000,305.157013,94712
2018-01-01,326.799988,331.299988,325.000000,326.200012,306.755707,75949
2018-01-02,328.950012,328.950012,320.100006,321.450012,302.288849,63741
2018-01-03,323.750000,335.000000,321.500000,327.500000,307.978180,173070
2018-01-04,329.000000,333.350006,325.200012,328.700012,309.106659,88419
2018-01-05,330.000000,331.350006,327.000000,328.450012,308.871552,68514
2018-01-08,330.000000,334.000000,323.100006,324.700012,305.345123,85922
2018-01-09,327.000000,344.049988,324.700012,340.649994,320.344330,431844
2018-01-10,343.700012,349.899994,334.600006,347.049988,326.362823,348238
2018-01-11,349.000000,356.000000,346.700012,348.850006,328.055542,251981
2018-01-12,351.299988,352.500000,334.100006,339.799988,319.544983,179744
2018-01-15,342.299988,348.899994,339.000000,343.899994,323.400604,183282
2018-01-16,346.649994,349.250000,332.000000,334.350006,314.419861,198081
2018-01-17,334.000000,334.000000,308.950012,325.549988,306.144409,125218
2018-01-18,328.899994,332.899994,308.899994,311.350006,292.790894,134586
2018-01-19,311.000000,319.649994,301.750000,311.350006,292.790894,103658
2018-01-22,313.000000,313.000000,305.600006,310.700012,292.179626,92198
2018-01-23,312.899994,318.000000,311.200012,315.200012,296.411377,57327
2018-01-24,315.399994,319.950012,308.000000,317.100006,298.198120,128379
2018-01-25,316.000000,319.750000,313.000000,313.700012,295.000793,66416
2018-01-29,322.000000,324.500000,315.649994,317.750000,298.809357,84563
2018-01-30,318.000000,319.000000,307.100006,310.700012,292.179626,46164
2018-01-31,310.000000,318.000000,305.500000,310.700012,292.179626,37042
2018-02-01,314.799988,328.200012,310.950012,325.000000,305.627228,96203
2018-02-02,320.000000,325.000000,295.049988,298.299988,280.518738,200771
2018-02-05,293.000000,306.700012,280.000000,301.799988,283.810120,81407
2018-02-06,276.000000,299.799988,274.549988,292.100006,274.688324,143117
2018-02-07,296.000000,305.000000,296.000000,301.000000,283.057800,51190
2018-02-08,306.899994,314.000000,302.350006,309.549988,291.098145,75511
2018-02-09,279.100006,286.750000,261.600006,267.600006,251.648743,1056039
2018-02-12,272.350006,278.000000,269.100006,272.149994,255.927521,205402
2018-02-14,274.700012,277.000000,258.000000,261.299988,245.724258,183570
2018-02-15,263.850006,265.700012,243.600006,245.250000,230.630981,204706
2018-02-16,247.500000,253.000000,231.100006,234.699997,220.709854,263682
2018-02-19,236.149994,241.649994,224.550003,228.500000,214.879440,169829
2018-02-20,229.100006,234.449997,223.050003,225.699997,212.246338,112796
2018-02-21,227.699997,242.000000,226.500000,239.899994,225.599869,326293
2018-02-22,236.100006,246.800003,233.300003,237.100006,222.966812,255020
2018-02-23,238.000000,244.699997,238.000000,241.699997,227.292587,145422
2018-02-26,242.600006,248.800003,238.600006,246.300003,231.618408,156715
2018-02-27,247.500000,248.350006,238.600006,239.550003,225.270767,88783
2018-02-28,236.899994,243.600006,235.149994,241.550003,227.151535,78755
2018-03-01,241.850006,244.000000,236.600006,237.949997,223.766144,62713
2018-03-05,235.600006,240.949997,225.649994,227.750000,214.174133,74560
2018-03-06,230.149994,244.899994,228.250000,237.199997,223.060837,321315
2018-03-07,240.000000,244.899994,235.500000,237.250000,223.107864,458999
2018-03-08,240.000000,244.899994,235.100006,238.000000,223.813156,123914
2018-03-09,241.449997,242.949997,235.000000,237.500000,223.342957,81158
2018-03-12,241.899994,242.500000,234.000000,237.850006,223.672104,80044
2018-03-13,238.000000,242.000000,236.600006,240.149994,225.834976,78117
2018-03-14,239.449997,248.449997,238.100006,246.350006,231.665436,185965
2018-03-15,246.050003,264.799988,245.149994,261.950012,246.335556,321759
2018-03-16,263.299988,268.700012,257.250000,260.149994,244.642822,188234
2018-03-19,262.299988,262.899994,248.000000,249.199997,234.345520,84481
2018-03-20,244.500000,253.000000,241.149994,251.800003,236.790543,99474
2018-03-21,254.350006,257.000000,248.000000,250.500000,235.568054,59024
2018-03-22,252.000000,253.949997,244.000000,245.149994,230.536942,46082
2018-03-23,243.850006,243.850006,235.199997,237.399994,223.248901,78076
2018-03-26,236.300003,239.100006,229.100006,233.899994,219.957550,157593
2018-03-27,239.000000,241.800003,235.949997,236.750000,222.637665,58386
2018-03-28,235.500000,244.800003,233.050003,241.100006,226.728363,81333
2018-04-02,242.100006,251.199997,241.149994,249.000000,234.157455,65445
2018-04-03,251.000000,258.500000,251.000000,255.449997,240.222977,83555
2018-04-04,256.899994,262.000000,256.100006,259.100006,243.655411,121092
2018-04-05,263.000000,271.250000,262.899994,265.250000,249.438812,167544
2018-04-06,265.799988,273.000000,262.049988,270.649994,254.516937,132827
2018-04-09,271.950012,274.350006,267.049988,268.299988,252.307007,56957
2018-04-10,269.350006,274.000000,264.000000,266.399994,250.520264,80904
2018-04-11,268.450012,283.799988,264.000000,276.149994,259.689056,179368
2018-04-12,275.000000,276.700012,270.000000,273.200012,256.914948,62235
2018-04-13,272.100006,281.750000,271.000000,276.600006,260.112274,105191
2018-04-16,274.000000,279.399994,272.000000,276.399994,259.924164,44958
2018-04-17,282.000000,287.799988,279.850006,286.100006,269.045959,150146
2018-04-18,287.149994,288.649994,275.500000,277.700012,261.146698,68109
2018-04-19,279.700012,283.549988,276.350006,277.950012,261.381805,47012
2018-04-20,277.000000,282.399994,275.500000,276.649994,260.159271,42572
2018-04-23,277.000000,281.549988,272.000000,274.350006,257.996368,51439
2018-04-24,275.000000,279.500000,270.000000,271.600006,255.410324,56691
2018-04-25,270.200012,283.649994,264.100006,267.799988,251.836792,278353
2018-04-26,270.700012,274.000000,266.950012,268.299988,252.307007,71231
2018-04-27,269.950012,270.399994,259.600006,262.100006,246.476593,57307
2018-04-30,263.899994,271.750000,262.600006,267.600006,251.648743,50790
2018-05-02,268.399994,268.399994,258.799988,261.149994,245.583221,53590
2018-05-03,260.700012,260.700012,249.000000,250.750000,235.803146,70438
2018-05-04,252.149994,252.199997,245.100006,246.199997,231.524368,48606
2018-05-07,247.800003,254.000000,245.449997,249.899994,235.003799,31900
2018-05-08,251.399994,251.899994,243.500000,244.800003,230.207809,37259
2018-05-09,245.500000,250.000000,243.000000,245.949997,231.289261,32229
2018-05-10,246.000000,267.299988,246.000000,248.500000,233.687256,670279
2018-05-11,250.449997,253.949997,248.000000,249.800003,234.909760,83047
2018-05-14,254.899994,254.899994,246.500000,247.399994,232.652832,51161
2018-05-15,250.000000,252.350006,242.000000,243.800003,229.267426,81082
2018-05-16,243.899994,249.850006,239.000000,248.649994,233.828323,63297
2018-05-17,249.250000,260.500000,249.199997,259.350006,243.890518,134753
2018-05-18,262.000000,262.000000,250.500000,251.800003,236.790543,73703
2018-05-21,251.300003,252.000000,238.649994,240.250000,225.929031,102036
2018-05-22,241.949997,243.449997,237.050003,238.800003,224.565460,85942
2018-05-23,239.000000,241.000000,235.149994,236.399994,222.308517,56421
2018-05-24,240.600006,246.000000,238.300003,239.449997,225.176712,87134
2018-05-25,245.050003,256.399994,243.899994,248.050003,233.264099,317469
2018-05-28,248.399994,255.000000,247.899994,251.250000,236.273346,65791
2018-05-29,252.350006,253.750000,245.500000,246.750000,232.041565,41342
2018-05-30,245.000000,252.000000,243.399994,248.399994,233.593216,44718
2018-05-31,250.449997,251.100006,241.000000,242.899994,228.421066,69291
2018-06-01,244.250000,250.250000,224.050003,225.350006,211.917206,202172
2018-06-04,225.350006,225.350006,205.100006,207.800003,195.413330,196695
2018-06-05,207.899994,207.899994,187.649994,189.550003,178.251190,191083
2018-06-06,187.600006,210.899994,187.600006,208.699997,196.259674,310973
2018-06-07,210.699997,226.899994,210.000000,223.149994,209.848343,409747
2018-06-08,223.149994,224.800003,216.000000,218.800003,205.757645,155866
2018-06-11,219.699997,234.399994,219.699997,228.550003,214.926453,277776
2018-06-12,229.000000,236.000000,228.949997,233.850006,219.910538,190287
2018-06-13,237.100006,241.750000,236.399994,237.649994,223.484009,129430
2018-06-14,237.699997,237.699997,228.899994,232.149994,218.311859,73968
2018-06-15,232.100006,238.100006,227.500000,228.699997,215.067505,62289
2018-06-18,227.899994,228.000000,222.399994,225.750000,212.293365,38002
2018-06-19,224.500000,226.949997,220.100006,221.899994,208.672836,48251
2018-06-20,224.899994,226.000000,220.350006,221.500000,208.296707,42149
2018-06-21,221.050003,223.699997,216.399994,217.000000,204.064926,37190
2018-06-22,216.500000,221.000000,215.050003,218.800003,205.757645,72080
2018-06-25,218.550003,221.949997,216.500000,217.500000,204.535126,32847
2018-06-26,215.750000,218.350006,207.050003,209.399994,196.917953,34399
2018-06-27,210.899994,214.449997,193.500000,200.100006,188.172318,117900
2018-06-28,200.149994,203.449997,195.399994,197.699997,185.915390,52279
2018-06-29,199.699997,206.300003,199.699997,203.149994,191.040497,59217
2018-07-02,204.550003,210.699997,201.550003,205.899994,193.626572,39513
2018-07-03,202.000000,213.000000,202.000000,206.550003,194.237854,43921
2018-07-04,206.500000,210.000000,204.100006,207.899994,195.507370,34027
2018-07-05,209.699997,211.000000,205.899994,207.850006,195.460342,34100
2018-07-06,206.550003,209.949997,205.850006,206.500000,194.190811,32526
2018-07-09,209.500000,219.300003,209.000000,216.750000,203.829849,47937
2018-07-10,219.699997,223.649994,217.300003,219.550003,206.462936,43294
2018-07-11,218.850006,224.300003,213.199997,215.250000,202.419250,61829
2018-07-12,217.000000,221.750000,211.699997,213.149994,200.444427,60069
2018-07-13,213.949997,217.149994,213.949997,215.449997,202.607315,38266
2018-07-16,212.100006,215.500000,204.000000,204.550003,192.357056,23054
2018-07-17,203.100006,215.000000,202.100006,209.149994,196.682861,68340
2018-07-18,210.949997,212.500000,200.000000,203.449997,191.322617,45457
2018-07-19,205.350006,205.899994,198.000000,200.449997,188.501450,42112
2018-07-20,199.100006,206.000000,199.100006,201.399994,189.394821,39019
2018-07-23,205.850006,206.449997,202.000000,205.399994,193.156372,39399
2018-07-24,207.500000,217.550003,207.000000,216.649994,203.735794,51311
2018-07-25,218.000000,223.699997,212.500000,213.649994,200.914612,46926
2018-07-26,214.300003,218.899994,214.300003,215.850006,202.983490,38695
2018-07-27,201.000000,212.000000,199.649994,208.449997,196.024582,244428
2018-07-30,208.000000,211.850006,206.000000,207.750000,195.366318,450184
2018-07-31,208.899994,216.500000,207.750000,209.500000,197.011993,126596
2018-08-01,210.000000,210.949997,205.699997,206.800003,194.472946,37717
2018-08-02,204.800003,207.250000,202.149994,203.300003,191.181564,55596
2018-08-03,204.449997,209.949997,203.500000,204.149994,191.980896,57835
2018-08-06,205.350006,209.100006,204.000000,206.300003,194.002747,75726
2018-08-07,207.899994,207.899994,204.199997,204.800003,192.592148,37096
2018-08-08,206.750000,207.800003,203.449997,205.050003,192.827255,47355
2018-08-09,206.600006,207.800003,203.600006,204.750000,192.545135,42228
2018-08-10,204.300003,206.000000,202.300003,203.199997,191.087524,25663
2018-08-13,203.000000,203.000000,199.000000,200.399994,188.454422,50785
2018-08-14,201.800003,205.750000,200.550003,201.800003,189.770996,25683
2018-08-16,201.199997,203.399994,201.050003,201.800003,189.770996,18021
2018-08-17,204.000000,211.750000,204.000000,204.600006,192.404083,69383
2018-08-20,208.399994,208.399994,204.100006,204.649994,192.451080,19885
2018-08-21,205.000000,205.750000,202.500000,203.750000,191.604736,27160
2018-08-23,205.000000,205.500000,202.500000,202.750000,190.664368,20656
2018-08-24,202.449997,229.000000,201.600006,226.050003,212.575485,610719
2018-08-27,230.000000,234.899994,216.649994,223.149994,209.848343,236596
2018-08-28,221.350006,225.800003,214.199997,218.000000,205.005325,65914
2018-08-29,218.300003,224.949997,215.199997,223.250000,209.942383,78830
2018-08-30,224.000000,224.550003,221.100006,222.800003,209.519196,37572
2018-08-31,222.050003,227.649994,220.800003,224.350006,210.976807,41897
2018-09-03,224.000000,224.699997,217.000000,221.550003,208.343719,82709
2018-09-04,220.899994,220.899994,214.000000,214.750000,201.949051,72448
2018-09-05,213.100006,215.500000,206.899994,209.600006,197.106049,58701
2018-09-06,212.800003,219.949997,211.000000,212.199997,199.551056,107421
2018-09-07,214.699997,221.500000,214.000000,217.449997,204.488113,132378
2018-09-10,215.750000,217.600006,214.050003,215.949997,203.077515,29280
2018-09-11,216.149994,222.000000,214.000000,215.699997,202.842422,243409
2018-09-12,216.000000,216.699997,212.000000,213.399994,200.679535,191342
2018-09-14,212.500000,215.449997,211.250000,212.550003,203.019669,63666
2018-09-17,212.000000,214.800003,208.800003,213.350006,203.783798,50387
2018-09-18,213.600006,214.500000,206.199997,207.600006,198.291626,28842
2018-09-19,208.899994,209.899994,203.500000,204.350006,195.187332,35762
2018-09-21,206.500000,213.500000,181.000000,197.100006,188.262421,93140
2018-09-24,195.050003,201.899994,171.449997,175.149994,167.296600,117885
2018-09-25,176.500000,180.949997,163.350006,169.050003,161.470123,106309
2018-09-26,170.250000,185.000000,166.600006,174.899994,167.057800,129703
2018-09-27,175.899994,176.949997,167.300003,168.850006,161.279083,45722
2018-09-28,170.000000,171.800003,155.250000,159.199997,152.061783,99459
2018-10-01,164.000000,164.000000,153.050003,157.100006,150.055939,74441
2018-10-03,156.000000,164.399994,153.949997,161.699997,154.449692,53353
2018-10-04,159.399994,160.500000,154.100006,156.250000,149.244049,28918
2018-10-05,156.199997,160.000000,154.100006,156.350006,149.339569,34858
2018-10-08,156.050003,156.050003,145.449997,146.399994,139.835693,40727
2018-10-09,147.649994,152.050003,146.000000,147.500000,140.886383,49413
2018-10-10,149.399994,155.649994,147.600006,152.699997,145.853226,94989
2018-10-11,148.399994,151.250000,145.600006,146.300003,139.740204,30487
2018-10-12,147.949997,154.750000,147.949997,152.649994,145.805466,34499
2018-10-15,153.899994,163.399994,152.000000,160.300003,153.112457,43481
2018-10-16,160.300003,167.899994,158.699997,163.399994,156.073456,43194
2018-10-17,165.199997,166.449997,154.050003,155.350006,148.384415,24943
2018-10-19,153.350006,155.649994,149.500000,150.199997,143.465317,21597
2018-10-22,152.149994,154.100006,146.399994,148.000000,141.363968,24374
2018-10-23,147.399994,147.600006,142.300003,145.199997,138.689499,28069
2018-10-24,148.000000,151.000000,145.199997,147.949997,141.316193,21158
2018-10-25,146.899994,150.800003,144.300003,148.000000,141.363968,18553
2018-10-26,146.800003,147.899994,138.100006,140.399994,134.104721,44430
2018-10-29,141.899994,147.850006,141.250000,146.649994,140.074493,22813
2018-10-30,147.949997,156.699997,145.449997,152.550003,145.709946,32278
2018-10-31,150.100006,155.550003,150.100006,154.550003,147.620285,9435
2018-11-01,156.949997,164.449997,155.649994,158.850006,151.727478,34009
2018-11-02,161.250000,164.199997,159.100006,160.500000,153.303482,22711
2018-11-05,161.300003,166.850006,158.000000,161.199997,153.972107,41531
2018-11-06,163.350006,169.699997,161.000000,166.949997,159.464279,150740
2018-11-07,168.449997,168.600006,166.000000,167.000000,159.512039,13905
2018-11-09,168.800003,169.000000,165.250000,166.399994,158.938934,16749
2018-11-12,167.199997,169.000000,163.300003,164.199997,156.837570,16036
2018-11-13,163.100006,165.800003,162.100006,162.550003,155.261581,13353
2018-11-14,162.399994,167.199997,162.100006,163.750000,156.407761,25269
2018-11-15,163.149994,165.449997,161.899994,162.250000,154.975021,16597
2018-11-16,161.000000,166.000000,160.550003,163.550003,156.216736,22069
2018-11-19,168.250000,169.000000,161.500000,162.350006,155.070541,54099
2018-11-20,162.699997,162.699997,155.000000,156.449997,149.435074,27002
2018-11-21,157.050003,157.250000,153.199997,153.850006,146.951675,27121
2018-11-22,155.100006,155.600006,153.899994,154.399994,147.476990,14094
2018-11-26,155.899994,155.899994,150.449997,151.300003,144.515991,20754
2018-11-27,152.399994,159.899994,150.250000,155.399994,148.432159,36643
2018-11-28,157.149994,157.199997,150.100006,150.949997,144.181686,21654
2018-11-29,151.550003,152.899994,147.500000,148.199997,141.554993,29634
2018-11-30,149.649994,154.100006,146.449997,149.300003,142.605667,29275
2018-12-03,151.300003,152.899994,149.500000,150.899994,144.133926,20998
2018-12-04,151.800003,151.800003,148.149994,148.649994,141.984818,22919
2018-12-05,149.949997,149.949997,144.300003,145.000000,138.498474,18546
2018-12-06,145.100006,145.100006,136.600006,139.000000,132.767502,34260
2018-12-07,139.449997,139.899994,135.000000,135.949997,129.854263,22939
2018-12-10,132.000000,136.750000,132.000000,133.300003,127.323090,20626
2018-12-11,132.000000,137.850006,132.000000,135.350006,129.281174,19372
2018-12-12,138.050003,144.000000,137.100006,142.250000,135.871780,34091
2018-12-13,143.449997,148.149994,142.850006,143.699997,137.256760,20587
2018-12-14,144.699997,147.000000,141.199997,141.649994,135.298676,18045
2018-12-17,142.600006,145.399994,142.000000,142.649994,136.253845,15806
2018-12-18,142.699997,145.050003,140.000000,143.699997,137.256760,28186
2018-12-19,145.000000,171.100006,144.000000,163.350006,156.025696,516598
2018-12-20,160.600006,182.899994,158.550003,177.050003,169.111420,800331
2018-12-21,176.699997,176.699997,165.000000,167.399994,159.894104,141588
2018-12-24,168.000000,168.000000,159.449997,160.399994,153.207962,59006
2018-12-26,158.500000,167.600006,153.300003,163.800003,156.455521,108102
2018-12-27,165.500000,168.699997,160.500000,162.199997,154.927261,49138
2018-12-28,166.899994,169.949997,163.000000,164.250000,156.885345,58747
2018-12-31,164.899994,169.000000,163.100006,164.250000,156.885345,32322
2019-01-01,165.850006,177.350006,162.899994,172.100006,164.383377,335053
2019-01-02,170.750000,175.000000,166.600006,167.949997,160.419449,58795
2019-01-03,168.250000,172.000000,165.500000,166.449997,158.986694,34975
2019-01-04,168.800003,172.000000,166.199997,167.149994,159.655304,36477
2019-01-07,170.449997,175.800003,168.550003,170.850006,163.189423,95333
2019-01-08,171.649994,172.800003,168.199997,169.500000,161.899948,31829
2019-01-09,170.699997,172.800003,167.000000,168.250000,160.705994,45166
2019-01-10,170.850006,171.899994,166.199997,167.100006,159.607559,37374
2019-01-11,168.050003,168.149994,164.199997,164.850006,157.458435,37249
2019-01-14,163.100006,164.149994,162.500000,163.550003,156.216736,12610
2019-01-15,166.399994,173.100006,163.750000,167.850006,160.323929,151126
2019-01-16,168.000000,175.399994,165.300003,171.149994,163.475952,149232
2019-01-17,172.750000,196.699997,172.649994,192.100006,183.486603,2056159
2019-01-18,188.050003,190.750000,180.500000,182.600006,174.412567,250910
2019-01-21,182.899994,183.500000,176.000000,177.800003,169.827789,98220
2019-01-22,177.949997,178.000000,170.300003,170.550003,162.902863,64981
2019-01-23,171.649994,184.500000,171.199997,176.550003,168.633835,304318
2019-01-24,178.050003,186.949997,178.050003,185.800003,177.469086,697924
2019-01-25,186.000000,189.500000,180.000000,181.100006,172.979828,204798
2019-01-28,180.000000,180.050003,168.000000,168.649994,161.088043,82748
2019-01-29,168.600006,172.000000,165.000000,169.050003,161.470123,74747
2019-01-30,171.699997,173.899994,170.199997,171.250000,163.571487,52543
2019-01-31,172.449997,183.000000,168.050003,180.149994,172.072418,182338
