Date,Open,High,Low,Close,Adj Close,Volume
2019-12-04,25.950001,26.250000,25.600000,26.150000,26.150000,51376
2019-12-05,26.600000,26.600000,25.650000,25.750000,25.750000,62053
2019-12-06,25.900000,26.650000,25.450001,25.799999,25.799999,88320
2019-12-09,25.700001,26.000000,25.299999,25.500000,25.500000,45350
2019-12-10,25.350000,25.799999,24.250000,24.500000,24.500000,79219
2019-12-11,24.799999,24.850000,24.100000,24.250000,24.250000,55442
2019-12-12,24.400000,25.350000,24.400000,24.850000,24.850000,39385
2019-12-13,25.299999,25.650000,25.000000,25.100000,25.100000,44166
2019-12-16,25.500000,26.350000,25.400000,25.850000,25.850000,66425
2019-12-17,25.950001,27.900000,25.600000,26.799999,26.799999,127517
2019-12-18,27.049999,27.799999,26.100000,27.150000,27.150000,75466
2019-12-19,27.049999,27.400000,26.500000,26.700001,26.700001,80191
2019-12-20,26.950001,26.950001,25.799999,26.049999,26.049999,47894
2019-12-23,25.500000,26.350000,25.500000,25.549999,25.549999,39561
2019-12-24,25.250000,25.799999,25.049999,25.150000,25.150000,44596
2019-12-26,25.650000,25.650000,24.700001,25.200001,25.200001,80470
2019-12-27,25.049999,26.799999,25.049999,25.850000,25.850000,145654
2019-12-30,26.000000,27.950001,25.799999,27.650000,27.650000,386117
2019-12-31,27.600000,28.400000,26.700001,26.900000,26.900000,230601
2020-01-01,27.250000,27.299999,26.549999,26.900000,26.900000,37891
2020-01-02,27.299999,28.200001,26.900000,27.750000,27.750000,154147
2020-01-03,27.850000,28.450001,27.299999,27.650000,27.650000,149198
2020-01-06,27.000000,27.200001,25.700001,26.150000,26.150000,126902
2020-01-07,26.150000,26.900000,25.700001,26.150000,26.150000,130712
2020-01-08,25.600000,26.900000,25.549999,26.549999,26.549999,121371
2020-01-09,26.799999,29.900000,26.700001,28.700001,28.700001,844948
2020-01-10,29.000000,30.299999,26.850000,27.500000,27.500000,454796
2020-01-13,27.750000,29.700001,27.549999,29.299999,29.299999,292253
2020-01-14,29.600000,32.650002,29.500000,31.200001,31.200001,869992
2020-01-15,31.950001,35.349998,30.650000,33.450001,33.450001,1027554
2020-01-16,33.549999,34.200001,32.099998,33.650002,33.650002,391684
2020-01-17,33.549999,34.000000,32.299999,33.299999,33.299999,283123
2020-01-20,32.900002,33.650002,30.600000,31.000000,31.000000,239686
2020-01-21,30.650000,31.600000,30.100000,30.799999,30.799999,94701
2020-01-22,31.400000,31.400000,28.350000,29.200001,29.200001,243624
2020-01-23,29.250000,30.950001,29.150000,30.100000,30.100000,170360
2020-01-24,30.049999,30.700001,29.500000,29.850000,29.850000,151578
2020-01-27,29.549999,30.700001,29.150000,29.600000,29.600000,144577
2020-01-28,29.900000,30.549999,29.650000,29.900000,29.900000,98740
2020-01-29,30.100000,30.400000,29.600000,29.850000,29.850000,89630
2020-01-30,29.500000,29.850000,28.500000,28.750000,28.750000,90430
2020-01-31,29.049999,29.250000,28.549999,28.650000,28.650000,64809
2020-02-03,27.700001,28.650000,26.000000,27.200001,27.200001,108157
2020-02-04,27.500000,28.650000,27.500000,28.250000,28.250000,82364
2020-02-05,28.500000,29.299999,26.450001,28.500000,28.500000,182764
2020-02-06,28.049999,30.250000,28.049999,29.700001,29.700001,203068
2020-02-07,30.000000,30.700001,29.200001,29.700001,29.700001,138421
2020-02-10,30.900000,30.900000,29.350000,29.600000,29.600000,154939
2020-02-11,29.600000,30.250000,28.600000,28.850000,28.850000,89525
2020-02-12,29.000000,29.150000,27.600000,28.000000,28.000000,83568
2020-02-13,28.700001,28.700001,25.000000,26.299999,26.299999,484378
2020-02-14,26.350000,27.049999,26.299999,26.950001,26.950001,117096
2020-02-17,27.250000,27.250000,25.200001,25.850000,25.850000,119208
2020-02-18,25.900000,25.900000,24.400000,24.950001,24.950001,212493
2020-02-19,25.100000,25.549999,24.200001,24.950001,24.950001,225864
2020-02-20,24.950001,25.500000,24.200001,24.950001,24.950001,124412
2020-02-24,24.799999,25.299999,24.549999,24.850000,24.850000,93148
2020-02-25,25.250000,25.299999,24.600000,25.000000,25.000000,70326
2020-02-26,24.299999,26.150000,24.299999,25.100000,25.100000,260553
2020-02-27,25.000000,25.400000,24.200001,25.049999,25.049999,252045
2020-02-28,24.400000,24.400000,23.500000,23.600000,23.600000,152142
2020-03-02,23.750000,24.200001,22.350000,22.799999,22.799999,81431
2020-03-03,23.250000,24.900000,22.250000,22.450001,22.450001,164247
