Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,90.017303,92.615799,89.553299,90.063797,90.063797,215690
2014-12-30,90.945396,93.033401,89.971001,90.759804,90.759804,309055
2014-12-31,91.177399,93.172600,90.342201,91.316597,91.316597,229640
2015-01-01,91.362999,97.719902,90.945396,96.188599,96.188599,643391
2015-01-02,96.745499,100.597000,96.049400,98.462303,98.462303,447971
2015-01-05,97.998299,105.700996,97.998299,104.680000,104.680000,905968
2015-01-06,106.628998,107.093002,100.597000,101.942001,101.942001,952943
2015-01-07,102.823997,105.700996,99.900703,101.431999,101.431999,435996
2015-01-08,102.823997,109.274002,102.638000,106.536003,106.536003,1159054
2015-01-09,108.021004,109.644997,105.143997,107.093002,107.093002,534365
2015-01-12,106.722000,109.413002,104.773003,107.695999,107.695999,292647
2015-01-13,108.113998,113.031998,107.185997,108.669998,108.669998,799970
2015-01-14,109.320000,113.775002,108.902000,110.850998,110.850998,654663
2015-01-15,112.011002,114.053001,107.185997,107.834999,107.834999,332447
2015-01-16,108.346001,110.387001,106.026001,108.902000,108.902000,519824
2015-01-19,109.691002,109.970001,105.653999,106.117996,106.117996,262572
2015-01-20,123.889999,127.323997,120.735001,127.277000,127.277000,6624361
2015-01-21,130.850006,132.335007,120.362999,121.848000,121.848000,1928341
2015-01-22,119.852997,129.921997,119.852997,124.632004,124.632004,1661741
2015-01-23,124.167999,128.298004,121.754997,122.311996,122.311996,533632
2015-01-27,123.333000,123.333000,116.140999,116.836998,116.836998,322100
2015-01-28,116.466003,116.930000,113.403000,114.934998,114.934998,287547
2015-01-29,113.218002,116.327003,112.568001,113.170998,113.170998,191247
2015-01-30,114.424004,117.625999,113.357002,115.955002,115.955002,347718
2015-02-02,116.466003,118.554001,115.816002,116.930000,116.930000,336711
2015-02-03,117.625999,128.065994,116.095001,122.730003,122.730003,875577
2015-02-04,123.287003,124.911003,118.507004,120.084999,120.084999,346940
2015-02-05,119.899002,124.446999,118.321999,119.203003,119.203003,305320
2015-02-06,120.641998,131.546005,117.671997,128.854996,128.854996,2278807
2015-02-09,131.778000,135.026001,116.512001,118.647003,118.647003,2377236
2015-02-10,115.259003,120.688004,110.433998,112.474998,112.474998,775473
2015-02-11,112.939003,116.234001,111.825996,114.655998,114.655998,547165
2015-02-12,115.630997,118.182999,112.474998,114.331001,114.331001,787601
2015-02-13,114.146004,115.769997,109.783997,110.341003,110.341003,524686
2015-02-16,110.433998,112.613998,108.160004,108.902000,108.902000,1140566
2015-02-18,109.413002,110.898003,105.514999,106.258003,106.258003,1057022
2015-02-19,107.741997,112.196999,106.814003,108.021004,108.021004,769136
2015-02-20,108.206001,108.669998,105.375999,106.443001,106.443001,473187
2015-02-23,107.556999,110.433998,105.421997,106.071999,106.071999,503134
2015-02-24,106.628998,120.641998,106.349998,110.944000,110.944000,2970164
2015-02-25,111.733002,115.908997,110.805000,112.150002,112.150002,846118
2015-02-26,116.558998,120.039001,112.242996,113.496002,113.496002,2170474
2015-02-27,114.238998,115.630997,112.382004,114.098999,114.098999,536641
2015-02-28,null,null,null,null,null,null
2015-03-02,114.238998,122.961998,113.218002,122.172997,122.172997,2150163
2015-03-03,123.287003,129.365005,120.130997,127.648003,127.648003,3431497
2015-03-04,128.669006,128.761993,119.343002,120.919998,120.919998,1392792
2015-03-05,121.476997,124.353996,118.786003,123.008003,123.008003,681824
2015-03-09,119.991997,123.239998,118.786003,119.852997,119.852997,467813
2015-03-10,120.456001,131.546005,120.084999,123.843002,123.843002,2941925
2015-03-11,124.400002,126.442001,121.802002,122.730003,122.730003,706915
2015-03-12,123.750999,133.123993,123.750999,128.994003,128.994003,5396117
2015-03-13,127.509003,127.509003,119.389000,120.362999,120.362999,1616085
2015-03-16,120.178001,121.013000,115.167000,118.275002,118.275002,619350
2015-03-17,119.295998,121.152000,116.234001,116.930000,116.930000,537106
2015-03-18,117.301003,119.156998,112.196999,113.264000,113.264000,550388
2015-03-19,113.866997,115.816002,109.320000,109.830002,109.830002,790797
2015-03-20,110.341003,113.820999,104.865997,112.522003,112.522003,1299648
2015-03-23,113.635002,113.959999,107.371002,108.391998,108.391998,584550
2015-03-24,108.485001,110.433998,106.906998,107.510002,107.510002,279465
2015-03-25,107.741997,108.763000,105.421997,106.165001,106.165001,390885
2015-03-26,105.608002,106.349998,103.938004,104.586998,104.586998,241728
2015-03-27,105.330002,113.496002,105.330002,107.789001,107.789001,1210757
2015-03-30,108.669998,112.103996,108.669998,110.293999,110.293999,712496
2015-03-31,110.898003,111.362000,107.834999,108.391998,108.391998,382291
2015-04-01,108.717003,113.820999,108.252998,111.454002,111.454002,932586
2015-04-06,112.613998,118.136002,112.382004,115.538002,115.538002,1078594
2015-04-07,115.399002,122.498001,113.866997,119.760002,119.760002,1260255
2015-04-08,121.106003,123.147003,116.836998,118.693001,118.693001,1040397
2015-04-09,119.156998,119.434998,115.538002,116.744003,116.744003,388552
2015-04-10,116.930000,128.065994,115.538002,125.050003,125.050003,2552868
2015-04-13,125.931000,137.856003,125.281998,131.684998,131.684998,4148237
2015-04-15,132.427994,135.953995,125.746002,127.416000,127.416000,1339788
2015-04-16,127.138000,128.158997,121.152000,123.100998,123.100998,735852
2015-04-17,123.055000,123.194000,117.671997,118.275002,118.275002,641385
2015-04-20,118.321999,121.476997,113.218002,114.934998,114.934998,754682
2015-04-21,114.842003,116.836998,110.989998,112.150002,112.150002,490199
2015-04-22,113.403000,119.621002,113.170998,117.997002,117.997002,1229484
2015-04-23,119.250000,134.468994,117.858002,129.319000,129.319000,5389144
2015-04-24,129.643997,129.828995,118.367996,120.271004,120.271004,1570706
2015-04-27,120.919998,121.152000,111.362000,112.057999,112.057999,677525
2015-04-28,111.594002,115.630997,110.202003,115.212997,115.212997,439756
2015-04-29,114.934998,120.502998,112.707001,117.997002,117.997002,911907
2015-04-30,117.347000,117.393997,113.727997,115.490997,115.490997,617392
2015-05-04,115.908997,117.764999,113.775002,114.703003,114.703003,560762
2015-05-05,115.167000,118.042999,113.775002,114.098999,114.098999,701707
2015-05-06,113.681999,114.471001,105.514999,106.210999,106.210999,752017
2015-05-07,105.747002,106.397003,98.647903,100.040001,100.040001,616465
2015-05-08,101.617996,103.890999,99.436699,100.272003,100.272003,476273
2015-05-11,101.338997,105.514999,101.292999,103.010002,103.010002,520827
2015-05-12,102.684998,102.823997,96.142197,96.745499,96.745499,493881
2015-05-13,97.627098,100.597000,96.652702,97.302299,97.302299,494205
2015-05-14,96.977501,99.297501,96.142197,97.998299,97.998299,423112
2015-05-15,98.508698,102.545998,98.508698,98.926300,98.926300,783895
2015-05-18,101.757004,101.896004,99.019096,100.364998,100.364998,648030
2015-05-19,100.318001,102.870003,98.508698,99.019096,99.019096,676203
2015-05-20,100.179001,100.921997,97.441498,97.905502,97.905502,587906
2015-05-21,98.369499,98.833504,95.121399,95.539001,95.539001,561209
2015-05-22,96.049400,97.070297,93.172600,93.543800,93.543800,572631
2015-05-25,93.822197,94.425400,90.342201,90.759804,90.759804,532650
2015-05-26,91.130997,91.316597,85.145302,85.748497,85.748497,820394
2015-05-27,83.521301,87.047699,81.108398,81.479599,81.479599,1105398
2015-05-28,81.665199,87.975700,81.665199,87.140503,87.140503,1386166
2015-05-29,87.975700,88.996498,85.006104,85.841301,85.841301,740010
2015-06-01,85.841301,86.676498,83.428497,83.614098,83.614098,548698
2015-06-02,83.892502,84.727699,81.201202,81.526001,81.526001,486906
2015-06-03,82.222000,82.222000,71.410698,75.215500,75.215500,877726
2015-06-04,75.401100,76.004303,72.106697,73.684303,73.684303,636615
2015-06-05,73.359497,78.881203,72.663498,76.097099,76.097099,1301356
2015-06-08,76.653999,76.932404,71.178703,71.549896,71.549896,576956
2015-06-09,70.946701,72.153099,68.904999,69.508202,69.508202,653189
2015-06-10,69.833099,72.477898,69.833099,70.668297,70.668297,740786
2015-06-11,71.271500,73.730698,68.209000,68.672997,68.672997,815965
2015-06-12,68.672997,68.672997,64.821800,65.425003,65.425003,706538
2015-06-15,65.749802,67.188202,64.543404,65.796204,65.796204,680374
2015-06-16,66.121002,74.148300,65.610603,72.477898,72.477898,2113819
2015-06-17,73.962700,76.097099,71.689102,72.941902,72.941902,2071324
2015-06-18,73.220299,74.937103,71.828300,72.199501,72.199501,718190
2015-06-19,72.756302,73.313103,68.904999,69.276199,69.276199,809853
2015-06-22,69.600998,71.828300,67.745003,68.580200,68.580200,1479152
2015-06-23,69.044197,70.436302,67.976997,68.441002,68.441002,1347867
2015-06-24,68.812202,69.972298,66.724197,67.002602,67.002602,1371783
2015-06-25,67.002602,68.394600,65.703400,67.466599,67.466599,1035614
2015-06-26,67.513000,69.972298,67.327400,68.487396,68.487396,991764
2015-06-29,67.280998,67.745003,65.425003,66.770599,66.770599,605980
2015-06-30,67.234596,69.879402,66.724197,69.090599,69.090599,964500
2015-07-01,69.554604,74.426697,69.554604,72.849098,72.849098,2269195
2015-07-02,73.545097,74.890701,71.178703,71.689102,71.689102,1344350
2015-07-03,72.106697,77.721199,71.828300,75.679497,75.679497,2863611
2015-07-06,78.510002,83.428497,77.117996,78.927597,78.927597,6597754
2015-07-07,78.973999,81.154800,76.700401,78.695602,78.695602,1731855
2015-07-08,77.953201,79.716400,75.633102,76.653999,76.653999,1013084
2015-07-09,76.932404,78.370796,75.586700,76.097099,76.097099,646070
2015-07-10,76.653999,78.185204,75.679497,76.050697,76.050697,560293
2015-07-13,76.097099,78.881203,76.097099,78.324402,78.324402,881169
2015-07-14,78.834801,79.530800,76.561096,76.932404,76.932404,728216
2015-07-15,77.025200,78.417198,72.941902,74.194702,74.194702,1898586
2015-07-16,74.797897,84.913300,74.519501,83.706902,83.706902,5511495
2015-07-17,84.170898,88.950104,82.871597,85.702103,85.702103,3492200
2015-07-20,84.913300,85.702103,81.526001,82.871597,82.871597,1021036
2015-07-21,81.340401,85.748497,81.340401,82.129204,82.129204,1257117
2015-07-22,81.618797,84.356499,81.340401,83.846100,83.846100,672503
2015-07-23,84.263702,85.330902,82.268402,83.010803,83.010803,748069
2015-07-24,82.964401,83.428497,79.113197,79.948402,79.948402,599863
2015-07-27,79.855598,82.732399,79.113197,80.134003,80.134003,556957
2015-07-28,80.505203,81.015602,78.138802,79.252403,79.252403,460664
2015-07-29,79.438004,84.913300,79.438004,83.242897,83.242897,1382090
2015-07-30,83.753304,91.223801,82.871597,90.527802,90.527802,3075873
2015-07-31,91.130997,92.615799,89.089302,89.831703,89.831703,1725728
2015-08-03,90.434998,96.699097,88.532501,91.316597,91.316597,3124894
2015-08-04,91.641403,94.843002,89.414101,94.100601,94.100601,1712288
2015-08-05,94.657402,96.420601,90.156601,91.316597,91.316597,1529125
2015-08-06,91.455803,92.801399,90.063797,90.481400,90.481400,723546
2015-08-07,90.527802,108.578003,90.388603,106.443001,106.443001,9057305
2015-08-10,105.793999,110.248001,100.318001,105.375999,105.375999,5990946
2015-08-11,105.653999,108.856003,99.483101,100.272003,100.272003,2905397
2015-08-12,98.926300,100.318001,90.249397,91.409401,91.409401,2108604
2015-08-13,92.291000,96.838303,91.084602,92.337402,92.337402,1366547
2015-08-14,93.311798,103.938004,91.734200,99.993500,99.993500,3382135
2015-08-17,99.993500,101.757004,95.353401,97.859100,97.859100,1312370
2015-08-18,97.998299,100.364998,95.585403,96.652702,96.652702,1346678
2015-08-19,96.235001,100.179001,94.657402,96.002998,96.002998,1650851
2015-08-20,95.028603,98.740700,91.873398,92.523003,92.523003,1339363
2015-08-21,90.017303,92.291000,88.857300,91.223801,91.223801,1088813
2015-08-24,85.377296,86.026901,72.988297,73.220299,73.220299,1593122
2015-08-25,76.097099,77.628403,66.260201,76.050697,76.050697,1416987
2015-08-26,76.097099,87.929298,73.777100,84.170898,84.170898,2600195
2015-08-27,85.748497,88.996498,85.377296,85.980499,85.980499,1469216
2015-08-28,86.954903,90.620598,83.103600,85.052498,85.052498,1858491
2015-08-31,84.820503,87.697304,84.124496,84.820503,84.820503,813964
2015-09-01,83.706902,85.609299,78.556396,81.433197,81.433197,1076648
2015-09-02,82.639603,87.465302,81.804398,85.145302,85.145302,1687608
2015-09-03,85.609299,87.790100,85.377296,86.026901,86.026901,961767
2015-09-04,85.284500,85.748497,80.273201,81.247597,81.247597,896910
2015-09-07,81.850800,83.150002,79.345200,80.412399,80.412399,557748
2015-09-08,80.969200,83.938904,77.025200,82.546799,82.546799,860519
2015-09-09,84.495697,85.980499,78.881203,84.727699,84.727699,1172941
2015-09-10,82.314796,89.599701,80.598000,88.903702,88.903702,2207641
2015-09-11,91.409401,97.255898,90.945396,94.982201,94.982201,4889816
2015-09-14,104.865997,107.928001,95.539001,96.235001,96.235001,10550926
2015-09-15,95.863800,97.023903,90.434998,90.945396,90.945396,2730875
2015-09-16,91.548599,94.425400,89.553299,90.110199,90.110199,1633447
2015-09-18,90.945396,93.172600,87.882896,88.810898,88.810898,1470813
2015-09-21,85.748497,87.465302,82.685997,83.428497,83.428497,2636938
2015-09-22,84.217300,85.934097,80.969200,81.386803,81.386803,1177527
2015-09-23,80.551598,82.778801,79.438004,81.061996,81.061996,961694
2015-09-24,81.247597,84.078102,80.505203,81.340401,81.340401,1059798
2015-09-28,80.273201,81.665199,77.303596,77.303596,77.303596,48735
2015-09-29,73.452301,73.452301,73.452301,73.452301,73.452301,8068
2015-09-30,69.786697,77.117996,69.786697,77.117996,77.117996,350110
2015-10-01,77.953201,79.809196,76.004303,77.582001,77.582001,154025
2015-10-05,77.999603,78.695602,76.004303,76.282700,76.282700,100316
2015-10-06,76.097099,77.164398,75.633102,76.468399,76.468399,98367
2015-10-07,75.447502,76.793198,73.777100,74.937103,74.937103,108792
2015-10-08,73.591499,75.911499,73.591499,74.380302,74.380302,80194
2015-10-09,74.333900,76.700401,73.173897,75.261902,75.261902,178908
2015-10-12,76.097099,79.020401,75.865097,78.973999,78.973999,214359
2015-10-13,79.809196,82.593201,79.809196,80.365997,80.365997,244982
2015-10-14,80.458801,80.830002,78.138802,78.881203,78.881203,108777
2015-10-15,82.500397,82.500397,77.953201,79.948402,79.948402,94753
2015-10-16,79.391602,79.716400,77.953201,78.324402,78.324402,75953
2015-10-19,79.762802,82.454002,78.045998,82.454002,82.454002,601089
2015-10-20,83.474899,83.474899,78.881203,79.716400,79.716400,194360
2015-10-21,79.902000,80.087601,76.839600,77.860397,77.860397,112568
2015-10-23,77.582001,78.417198,75.447502,75.865097,75.865097,55206
2015-10-26,75.401100,76.793198,73.823502,74.101898,74.101898,136925
2015-10-27,73.777100,75.122704,72.849098,74.380302,74.380302,67906
2015-10-28,72.524300,75.076302,72.524300,74.148300,74.148300,44078
2015-10-29,74.658699,74.705101,73.313103,73.498703,73.498703,585329
2015-10-30,73.313103,76.978798,71.642700,75.354698,75.354698,789221
2015-11-02,75.818703,78.881203,75.818703,77.025200,77.025200,106320
2015-11-03,77.860397,80.273201,77.721199,78.881203,78.881203,181574
2015-11-04,78.695602,80.273201,77.210800,78.510002,78.510002,135568
2015-11-05,78.881203,78.881203,75.401100,75.633102,75.633102,124618
2015-11-06,76.653999,77.257202,74.241096,75.029900,75.029900,76721
2015-11-09,72.060303,75.957901,71.967499,75.029900,75.029900,85065
2015-11-10,75.633102,76.097099,72.477898,73.313103,73.313103,46604
2015-11-13,75.169098,79.809196,74.612297,78.695602,78.695602,175383
2015-11-16,79.577202,80.458801,76.653999,79.762802,79.762802,137422
2015-11-17,79.345200,81.201202,79.345200,80.505203,80.505203,120737
2015-11-18,80.273201,81.711601,77.396400,78.417198,78.417198,132599
2015-11-19,79.345200,81.804398,78.417198,80.876404,80.876404,142102
2015-11-20,80.273201,82.268402,79.809196,81.711601,81.711601,117613
2015-11-23,85.794899,85.794899,85.794899,85.794899,85.794899,74034
2015-11-24,90.063797,90.063797,90.063797,90.063797,90.063797,156841
2015-11-26,92.244598,94.564598,90.945396,94.564598,94.564598,729592
2015-11-27,98.091103,99.251099,94.657402,95.724602,95.724602,536388
2015-11-30,96.884697,98.740700,91.223801,95.121399,95.121399,1495486
2015-12-01,96.002998,96.235001,92.894203,93.265404,93.265404,280266
2015-12-02,93.682999,97.441498,92.244598,94.611000,94.611000,465621
2015-12-03,93.729401,96.002998,93.265404,94.147003,94.147003,236255
2015-12-04,93.543800,93.543800,90.063797,90.527802,90.527802,308136
2015-12-07,90.527802,91.827003,87.836502,89.692596,89.692596,380996
2015-12-08,88.161301,89.553299,86.490898,87.929298,87.929298,166232
2015-12-09,86.305298,89.553299,86.073303,87.372498,87.372498,152308
2015-12-10,86.305298,91.734200,86.305298,91.084602,91.084602,166025
2015-12-11,92.615799,94.564598,90.063797,90.945396,90.945396,161891
2015-12-14,90.852600,95.492599,89.414101,95.167801,95.167801,286399
2015-12-15,94.657402,97.348701,94.193398,94.843002,94.843002,130153
2015-12-16,95.121399,96.049400,92.801399,93.868599,93.868599,79455
2015-12-17,95.121399,98.555099,94.239799,98.369499,98.369499,530157
2015-12-18,99.297501,103.010002,99.297501,101.431999,101.431999,502009
2015-12-21,104.819000,106.489998,103.938004,106.489998,106.489998,403605
2015-12-22,108.485001,108.856003,102.545998,104.402000,104.402000,1298416
2015-12-23,105.793999,106.722000,101.246002,102.082001,102.082001,115809
2015-12-24,102.082001,103.010002,99.761497,100.921997,100.921997,153684
2015-12-28,101.153999,103.890999,99.529503,101.896004,101.896004,221088
2015-12-29,100.458000,101.896004,98.462303,99.575897,99.575897,64358
2015-12-30,99.297501,101.525002,98.833504,99.761497,99.761497,88145
2015-12-31,100.318001,103.938004,99.761497,103.195000,103.195000,191984
2016-01-01,89.692596,89.692596,89.692596,89.692596,89.692596,0
2016-01-04,89.692596,89.692596,89.692596,89.692596,89.692596,0
2016-01-05,102.638000,106.722000,102.082001,104.958000,104.958000,476379
2016-01-06,105.793999,110.202003,105.793999,109.644997,109.644997,1140006
2016-01-07,107.834999,108.763000,104.169998,104.680000,104.680000,582014
2016-01-08,105.793999,109.876999,105.793999,109.876999,109.876999,680641
2016-01-11,109.042000,114.424004,107.650002,109.691002,109.691002,779827
2016-01-12,110.805000,113.031998,104.216003,106.210999,106.210999,388572
2016-01-13,108.113998,108.856003,100.921997,102.174004,102.174004,456180
2016-01-14,97.534302,103.658997,97.070297,99.019096,99.019096,295895
2016-01-15,100.597000,102.545998,94.100601,94.193398,94.193398,255470
2016-01-18,94.657402,95.771004,89.506897,89.506897,89.506897,478904
2016-01-19,89.553299,93.729401,86.119698,91.595001,91.595001,218468
2016-01-20,89.089302,90.527802,87.047699,88.764503,88.764503,195319
2016-01-21,88.671700,91.641403,85.841301,87.418900,87.418900,104008
2016-01-22,88.254097,89.971001,83.428497,86.398102,86.398102,566559
2016-01-25,84.449303,88.810898,83.706902,86.351700,86.351700,224472
2016-01-27,87.929298,87.929298,85.423698,86.676498,86.676498,131720
2016-01-28,85.470100,88.857300,85.470100,86.815697,86.815697,121006
2016-01-29,87.140503,88.068497,85.470100,86.351700,86.351700,83337
2016-02-01,87.233299,88.161301,86.119698,86.676498,86.676498,121450
2016-02-02,86.351700,87.604500,82.825203,84.170898,84.170898,90245
2016-02-03,83.567703,83.567703,79.994797,80.783600,80.783600,169712
2016-02-04,81.804398,83.985298,77.025200,77.999603,77.999603,152995
2016-02-05,77.906799,80.922798,77.906799,80.273201,80.273201,105136
2016-02-08,80.644402,81.572403,78.417198,79.020401,79.020401,79754
2016-02-09,77.953201,80.365997,76.189903,76.653999,76.653999,151131
2016-02-10,76.607597,76.607597,73.405899,73.962700,73.962700,127638
2016-02-11,75.308296,75.354698,70.297096,70.297096,70.297096,153422
2016-02-12,70.297096,71.457100,66.817001,69.554604,69.554604,329430
2016-02-15,70.018700,72.988297,70.018700,72.988297,72.988297,75968
2016-02-16,74.055496,76.607597,74.055496,76.004303,76.004303,540972
2016-02-17,76.746803,78.092400,72.245903,74.473099,74.473099,603597
2016-02-18,75.818703,77.767601,74.797897,75.818703,75.818703,135702
2016-02-19,75.911499,78.788399,75.308296,76.886002,76.886002,138891
2016-02-22,78.881203,80.690804,78.834801,80.690804,80.690804,117783
2016-02-23,83.985298,84.449303,78.556396,79.669998,79.669998,413634
2016-02-24,79.855598,81.989998,76.097099,76.607597,76.607597,141289
2016-02-25,76.375504,77.674797,74.426697,75.540298,75.540298,155656
2016-02-26,76.746803,77.489197,74.983498,75.401100,75.401100,145911
2016-02-29,74.751503,79.159599,72.570702,78.927597,78.927597,425301
2016-03-01,78.881203,80.737198,77.953201,79.345200,79.345200,248629
2016-03-02,80.644402,82.871597,80.273201,80.737198,80.737198,165061
2016-03-03,81.665199,84.774101,81.247597,84.774101,84.774101,314766
2016-03-04,85.655701,86.119698,82.964401,83.706902,83.706902,179994
2016-03-08,84.449303,85.655701,81.804398,83.150002,83.150002,336992
2016-03-09,82.639603,83.474899,81.758003,82.685997,82.685997,58248
2016-03-10,83.428497,87.140503,83.428497,85.191704,85.191704,426802
2016-03-11,85.238098,86.351700,82.685997,83.010803,83.010803,693018
2016-03-14,84.774101,84.774101,81.340401,81.850800,81.850800,117702
2016-03-15,82.732399,82.732399,79.484398,80.412399,80.412399,182808
2016-03-16,81.989998,82.546799,80.598000,81.340401,81.340401,87216
2016-03-17,82.500397,82.639603,79.855598,80.319603,80.319603,190602
2016-03-18,83.057297,84.449303,80.922798,81.665199,81.665199,298564
2016-03-21,84.774101,86.676498,82.593201,85.794899,85.794899,574688
2016-03-22,85.794899,94.332603,85.516502,94.332603,94.332603,1806000
2016-03-23,97.441498,101.060997,95.121399,96.049400,96.049400,1218790
2016-03-28,98.740700,103.380997,96.931099,97.534302,97.534302,958912
2016-03-29,98.415901,101.896004,96.235001,96.791901,96.791901,479842
2016-03-30,98.833504,100.458000,96.513496,97.859100,97.859100,311890
2016-03-31,98.369499,99.111900,92.151802,95.260597,95.260597,293103
2016-04-01,95.539001,101.617996,94.657402,98.972702,98.972702,632057
2016-04-04,99.668701,99.668701,96.235001,97.766296,97.766296,236961
2016-04-05,97.627098,97.627098,94.750198,95.446198,95.446198,159471
2016-04-06,95.121399,105.608002,94.843002,104.262001,104.262001,2180062
2016-04-07,105.700996,106.071999,100.318001,101.386002,101.386002,661987
2016-04-08,100.690002,109.413002,100.690002,107.000000,107.000000,1446379
2016-04-11,107.602997,108.530998,103.938004,107.232002,107.232002,829815
2016-04-12,107.602997,110.433998,106.026001,109.042000,109.042000,815981
2016-04-13,109.970001,112.290001,107.928001,108.902000,108.902000,1240986
2016-04-18,113.125000,113.681999,106.861000,107.324997,107.324997,947444
2016-04-20,108.391998,110.341003,105.469002,108.113998,108.113998,773124
2016-04-21,109.134003,109.181000,105.237000,106.443001,106.443001,299303
2016-04-22,106.165001,110.805000,104.494003,109.876999,109.876999,869034
2016-04-25,109.830002,115.073997,109.042000,112.661003,112.661003,1153079
2016-04-26,112.290001,116.001999,110.480003,113.914001,113.914001,944528
2016-04-27,114.146004,114.516998,110.850998,112.522003,112.522003,297615
2016-04-28,111.362000,112.382004,108.206001,109.365997,109.365997,383812
2016-04-29,110.154999,111.222000,106.071999,108.438004,108.438004,300963
2016-05-02,108.346001,109.505997,106.954002,108.113998,108.113998,220628
2016-05-03,109.134003,112.522003,107.695999,108.438004,108.438004,465917
2016-05-04,108.067001,108.948997,103.473999,104.586998,104.586998,302654
2016-05-05,104.680000,106.489998,102.592003,103.612999,103.612999,329459
2016-05-06,102.082001,104.865997,102.082001,104.355003,104.355003,187768
2016-05-09,103.984001,106.304001,102.453003,103.845001,103.845001,266646
2016-05-10,104.262001,106.210999,102.360001,103.195000,103.195000,427023
2016-05-11,101.988998,103.938004,99.761497,102.684998,102.684998,305845
2016-05-12,103.612999,105.237000,103.056000,104.494003,104.494003,192827
2016-05-13,103.845001,104.865997,101.153999,102.221001,102.221001,213887
2016-05-16,102.266998,102.638000,100.364998,101.570999,101.570999,126067
2016-05-17,102.360001,103.473999,100.318001,101.014000,101.014000,172592
2016-05-18,100.225998,100.875000,98.833504,99.947098,99.947098,111207
2016-05-19,100.133003,106.304001,99.343903,102.174004,102.174004,492073
2016-05-20,103.010002,103.938004,99.297501,100.133003,100.133003,178801
2016-05-23,100.829002,101.060997,99.019096,99.390297,99.390297,185042
2016-05-24,99.297501,101.060997,97.812698,99.343903,99.343903,226021
2016-05-25,101.896004,107.650002,99.297501,105.282997,105.282997,2633754
2016-05-26,106.722000,107.463997,100.690002,101.060997,101.060997,687539
2016-05-27,101.246002,102.731003,100.690002,101.107002,101.107002,315788
2016-05-30,100.690002,103.149002,99.529503,101.525002,101.525002,261861
2016-05-31,101.617996,104.586998,99.854301,103.241997,103.241997,469083
2016-06-01,105.978996,107.000000,104.029999,104.262001,104.262001,689630
2016-06-02,104.216003,106.489998,103.195000,105.747002,105.747002,399701
2016-06-03,105.747002,106.536003,102.684998,103.380997,103.380997,203447
2016-06-06,104.123001,105.700996,101.617996,101.988998,101.988998,229355
2016-06-07,102.823997,102.823997,100.040001,101.431999,101.431999,305421
2016-06-08,101.617996,104.216003,101.246002,102.870003,102.870003,302474
2016-06-09,103.938004,121.941002,103.010002,116.327003,116.327003,5956347
2016-06-10,117.764999,120.362999,114.238998,115.490997,115.490997,2653902
2016-06-13,113.866997,121.570000,112.429001,120.178001,120.178001,2309371
2016-06-14,121.663002,128.436996,120.595001,125.792000,125.792000,3170635
2016-06-15,126.674004,127.138000,122.961998,124.585999,124.585999,904089
2016-06-16,123.796997,125.002998,117.532997,119.852997,119.852997,800673
2016-06-17,121.013000,125.885002,118.832001,121.291000,121.291000,915657
2016-06-20,120.178001,122.961998,119.250000,121.106003,121.106003,404705
2016-06-21,121.848000,123.796997,119.806999,120.595001,120.595001,425178
2016-06-22,120.967003,121.058998,116.930000,117.347000,117.347000,316993
2016-06-23,117.532997,119.482002,115.490997,117.069000,117.069000,400684
2016-06-24,112.196999,116.930000,108.809998,116.047997,116.047997,655024
2016-06-27,114.146004,123.008003,113.449997,120.362999,120.362999,720752
2016-06-28,121.570000,122.730003,119.203003,119.899002,119.899002,437178
2016-06-29,120.874001,125.653000,120.641998,123.426003,123.426003,1090539
2016-06-30,125.977997,126.535004,122.543999,123.657997,123.657997,685265
2016-07-01,124.074997,125.698997,121.663002,122.080002,122.080002,355569
2016-07-04,122.311996,126.209999,120.874001,124.818001,124.818001,664613
2016-07-05,125.698997,125.977997,121.384003,122.915001,122.915001,558317
2016-07-07,123.796997,132.938004,122.637001,129.690002,129.690002,2752324
2016-07-08,131.871002,134.005005,128.391006,131.824005,131.824005,992619
2016-07-11,133.076996,134.376007,128.529999,129.319000,129.319000,570873
2016-07-12,129.365005,131.035995,128.158997,129.643997,129.643997,453723
2016-07-13,130.014999,130.710999,123.983002,126.348999,126.348999,488206
2016-07-14,126.766998,128.716003,124.724998,126.813004,126.813004,306511
2016-07-15,127.138000,134.005005,125.281998,130.664001,130.664001,1416963
2016-07-18,130.850006,136.789001,130.572006,131.453003,131.453003,1340840
2016-07-19,131.591995,133.634003,128.436996,131.871002,131.871002,571757
2016-07-20,132.195999,138.645004,131.964005,137.113998,137.113998,1559240
2016-07-21,137.623993,140.037003,135.164993,135.953995,135.953995,1007851
2016-07-22,135.953995,139.016006,135.212006,137.438995,137.438995,463207
2016-07-25,137.716995,141.847000,136.975006,138.598999,138.598999,797030
2016-07-26,138.738007,139.156006,134.701004,135.350998,135.350998,500796
2016-07-27,136.186005,138.460007,133.727005,135.908005,135.908005,326060
2016-07-28,136.371994,137.067993,132.520004,135.304001,135.304001,495113
2016-07-29,136.882004,137.485001,131.964005,132.380997,132.380997,638282
2016-08-01,133.447998,135.397003,127.231003,128.669006,128.669006,496962
2016-08-02,129.272003,129.921997,124.679001,125.746002,125.746002,400282
2016-08-03,126.116997,126.116997,120.549004,122.498001,122.498001,443760
