Date,Open,High,Low,Close,Adj Close,Volume
2004-03-12,16.799999,18.700001,16.350000,16.450001,13.697927,1115
2004-03-15,16.700001,17.450001,15.000000,15.700000,13.073403,3500
2004-03-16,15.150000,15.150000,13.950000,14.850000,12.365606,1200
2004-03-17,null,null,null,null,null,null
2004-03-18,15.250000,16.000000,15.250000,16.000000,13.323215,280
2004-03-19,16.000000,16.500000,14.500000,15.950000,13.281579,925
2004-03-22,15.000000,15.000000,14.800000,14.800000,12.323973,250
2004-03-23,13.900000,13.900000,13.800000,13.800000,11.491271,140
2004-03-24,null,null,null,null,null,null
2004-03-25,null,null,null,null,null,null
2004-03-26,14.700000,15.950000,14.700000,15.950000,13.281579,3145
2004-03-29,15.500000,15.900000,15.500000,15.900000,13.239943,2150
2004-03-30,16.000000,16.049999,16.000000,16.049999,13.364848,150
2004-03-31,16.049999,17.750000,16.049999,17.750000,14.780438,1785
2004-04-01,17.900000,18.400000,17.900000,18.000000,14.988612,250
2004-04-02,18.450001,18.500000,18.450001,18.450001,15.363332,700
2004-04-05,19.900000,19.900000,19.900000,19.900000,16.570747,1
2004-04-06,17.600000,18.900000,17.600000,18.900000,15.738045,450
2004-04-07,17.000000,18.200001,17.000000,18.200001,15.155155,500
2004-04-08,18.000000,18.000000,18.000000,18.000000,14.988612,157
2004-04-09,null,null,null,null,null,null
2004-04-12,18.000000,18.450001,18.000000,18.049999,15.030247,1300
2004-04-13,17.500000,18.549999,17.500000,18.549999,15.446597,700
2004-04-14,null,null,null,null,null,null
2004-04-15,18.700001,18.700001,17.049999,17.950001,14.946980,3900
2004-04-16,15.200000,18.100000,15.200000,17.799999,14.822075,3008
2004-04-19,18.299999,18.400000,17.799999,17.950001,14.946980,5400
2004-04-20,14.500000,18.000000,14.500000,17.650000,14.697169,2376
2004-04-21,18.500000,18.500000,17.900000,17.900000,14.905341,1290
2004-04-22,18.450001,18.600000,17.700001,18.500000,15.404963,21698
2004-04-23,18.900000,21.600000,18.500000,19.650000,16.362570,39502
2004-04-26,null,null,null,null,null,null
2004-04-27,18.500000,20.799999,18.100000,18.750000,15.613142,1735
2004-04-28,19.500000,19.500000,17.750000,18.500000,15.404963,1050
2004-04-29,15.050000,19.299999,15.050000,18.250000,15.196788,4268
2004-04-30,16.200001,19.150000,16.200001,17.900000,14.905341,4751
2004-05-03,19.700001,19.700001,16.850000,18.000000,14.988612,2050
2004-05-04,18.400000,21.000000,18.350000,20.299999,16.903826,9885
2004-05-05,19.750000,20.000000,19.500000,19.750000,16.445839,9010
2004-05-06,21.950001,23.150000,20.200001,22.799999,18.985579,22704
2004-05-07,23.400000,24.400000,22.750000,23.250000,19.360294,47441
2004-05-10,24.750000,24.750000,20.000000,22.000000,18.319420,3224
2004-05-11,22.400000,22.850000,20.000000,20.600000,17.153635,4612
2004-05-12,20.299999,22.000000,20.299999,22.000000,18.319420,3450
2004-05-13,21.799999,22.500000,21.549999,22.000000,18.319420,7650
2004-05-14,22.150000,22.150000,20.000000,20.450001,17.028732,10892
2004-05-17,19.049999,20.750000,18.200001,18.450001,15.363332,7149
2004-05-18,19.500000,19.500000,18.600000,18.700001,15.571506,1134
2004-05-19,17.600000,20.500000,17.600000,20.150000,16.778921,7995
2004-05-20,20.500000,20.900000,20.049999,20.500000,17.070366,1350
2004-05-21,19.100000,20.150000,19.100000,20.049999,16.695652,1200
2004-05-24,20.500000,20.900000,20.500000,20.500000,17.070366,760
2004-05-25,20.000000,21.299999,20.000000,20.049999,16.695652,1482
2004-05-26,20.500000,21.000000,20.250000,20.600000,17.153635,4184
2004-05-27,20.500000,21.200001,20.299999,20.600000,17.153635,1287
2004-05-28,20.000000,20.000000,18.900000,18.900000,15.738045,575
2004-05-31,20.450001,20.500000,19.400000,19.500000,16.237667,2900
2004-06-01,20.299999,20.299999,19.400000,19.400000,16.154394,981
2004-06-02,19.049999,19.400000,19.049999,19.400000,16.154394,300
2004-06-03,19.000000,20.250000,19.000000,19.000000,15.821315,1286
2004-06-04,19.000000,20.000000,18.650000,19.650000,16.362570,2400
2004-06-07,18.250000,20.650000,18.150000,19.799999,16.487474,3513
2004-06-08,19.450001,19.450001,19.450001,19.450001,16.196028,100
2004-06-09,19.750000,23.350000,19.750000,23.350000,19.443562,22632
2004-06-10,26.000000,27.900000,23.150000,24.400000,20.317900,112026
2004-06-11,26.000000,28.000000,24.000000,26.100000,21.733492,190925
2004-06-14,28.000000,28.000000,24.100000,24.200001,20.151356,16946
2004-06-15,25.500000,25.500000,24.100000,24.150000,20.109722,4339
2004-06-16,24.250000,24.250000,22.799999,23.000000,19.152115,5348
2004-06-17,21.900000,22.250000,20.549999,21.600000,17.986340,8249
2004-06-18,22.750000,22.750000,20.850000,21.250000,17.694893,6501
2004-06-21,21.500000,22.200001,21.350000,21.500000,17.903065,3478
2004-06-22,22.000000,22.000000,21.000000,21.000000,17.486719,980
2004-06-23,21.000000,21.000000,18.350000,19.400000,16.154394,10960
2004-06-24,21.000000,21.000000,19.150000,20.250000,16.862196,2105
2004-06-25,18.600000,22.900000,18.600000,21.400000,17.819799,1957
2004-06-28,21.299999,21.600000,21.049999,21.500000,17.903065,1926
2004-06-29,21.950001,23.500000,21.950001,22.799999,18.985579,6100
2004-06-30,23.150000,23.150000,21.549999,22.450001,18.694130,2767
2004-07-01,22.549999,23.000000,22.000000,22.900000,19.068850,4503
2004-07-02,21.450001,22.750000,21.450001,21.799999,18.152880,1618
2004-07-05,22.000000,22.200001,21.700001,21.750000,18.111240,5598
2004-07-06,22.100000,22.400000,21.500000,21.549999,17.944702,8262
2004-07-07,20.850000,22.450001,20.850000,21.700001,18.069607,4100
2004-07-08,22.450001,24.700001,21.000000,21.900000,18.236145,23800
2004-07-09,22.700001,22.950001,22.000000,22.500000,18.735765,5506
2004-07-12,25.750000,25.750000,22.250000,23.400000,19.485197,8510
2004-07-13,23.500000,23.500000,22.400000,22.400000,18.652496,4206
2004-07-14,21.750000,23.100000,21.700001,22.500000,18.735765,2278
2004-07-15,23.000000,23.049999,22.600000,23.000000,19.152115,2750
2004-07-16,23.750000,23.750000,23.000000,23.299999,19.401928,1535
2004-07-19,23.200001,24.600000,23.200001,23.900000,19.901548,10275
2004-07-20,23.400000,23.799999,21.000000,23.200001,19.318655,5262
2004-07-21,22.500000,23.600000,22.000000,23.000000,19.152115,16750
2004-07-22,22.049999,23.950001,21.799999,22.900000,19.068850,12057
2004-07-23,22.400000,23.000000,20.000000,22.250000,19.154938,19326
2004-07-26,22.299999,23.150000,22.299999,22.950001,19.757568,2275
2004-07-27,23.299999,23.299999,22.200001,22.200001,19.111895,4449
2004-07-28,22.500000,22.950001,22.200001,22.250000,19.154938,1450
2004-07-29,21.650000,22.200001,21.000000,21.250000,18.294043,7555
2004-07-30,22.000000,23.250000,22.000000,22.400000,19.284071,14537
2004-08-02,21.000000,24.000000,21.000000,22.549999,19.413204,2857
2004-08-03,19.700001,24.500000,19.700001,21.950001,18.896671,6655
2004-08-04,19.000000,25.000000,19.000000,21.950001,18.896671,853
2004-08-05,22.650000,22.700001,21.750000,21.850000,18.810579,1050
2004-08-06,21.549999,22.400000,21.500000,21.549999,18.552311,4324
2004-08-09,21.400000,21.750000,21.000000,21.100000,18.164907,3366
2004-08-10,21.650000,23.000000,21.650000,21.700001,18.681446,2105
2004-08-11,21.750000,22.750000,21.049999,21.600000,18.595356,4651
2004-08-12,21.850000,21.850000,20.650000,21.100000,18.164907,2544
2004-08-13,21.200001,21.500000,20.500000,21.000000,18.078821,3048
2004-08-16,20.750000,21.000000,20.600000,20.700001,17.820547,1050
2004-08-17,20.950001,20.950001,20.650000,20.700001,17.820547,502
2004-08-18,20.600000,21.000000,20.600000,20.600000,17.734457,500
2004-08-19,20.700001,22.100000,20.700001,21.000000,18.078821,301
2004-08-20,21.500000,22.400000,21.150000,21.850000,18.810579,6127
2004-08-23,21.950001,22.100000,21.350000,21.700001,18.681446,6274
2004-08-24,21.000000,24.000000,21.000000,23.450001,20.188015,7504
2004-08-25,22.000000,23.799999,22.000000,22.950001,19.757568,5861
2004-08-26,20.200001,23.450001,20.200001,22.650000,19.499294,3604
2004-08-27,22.400000,24.750000,22.400000,23.950001,20.618464,12749
2004-08-30,24.000000,24.900000,23.500000,23.799999,20.489326,5570
2004-08-31,23.549999,28.000000,23.500000,26.850000,23.115057,38248
2004-09-01,28.750000,29.500000,26.150000,26.450001,22.770702,20460
2004-09-02,26.500000,28.100000,25.700001,26.299999,22.641567,23696
2004-09-03,26.900000,26.900000,25.500000,26.000000,22.383295,3503
2004-09-06,27.000000,28.350000,26.450001,27.700001,23.846821,17301
2004-09-07,28.400000,33.250000,27.200001,32.799999,28.237392,176144
2004-09-08,34.750000,35.000000,32.650002,32.900002,28.323481,121189
2004-09-09,33.299999,33.299999,29.700001,30.900000,26.601685,24005
2004-09-10,31.400000,31.500000,30.299999,31.150000,26.816916,8976
2004-09-13,31.150000,31.150000,30.000000,30.450001,26.214287,9725
2004-09-14,30.000000,30.900000,28.750000,29.150000,25.095119,13342
2004-09-15,27.850000,29.799999,27.850000,28.600000,24.621624,4367
2004-09-16,29.000000,29.500000,28.600000,28.850000,24.836849,6932
2004-09-17,28.650000,31.250000,28.650000,30.150000,25.956015,17093
2004-09-20,32.500000,32.500000,29.250000,29.549999,25.439474,6359
2004-09-21,30.000000,31.750000,30.000000,30.799999,26.515598,9620
2004-09-22,31.000000,31.850000,29.799999,31.100000,26.773869,6504
2004-09-23,31.000000,31.000000,29.200001,29.600000,25.482525,4297
2004-09-24,29.500000,30.750000,29.000000,29.450001,25.353392,3714
2004-09-27,30.850000,30.900000,29.350000,29.600000,25.482525,2143
2004-09-28,28.299999,30.000000,28.250000,29.000000,24.965984,6548
2004-09-29,29.049999,29.950001,28.600000,29.600000,25.482525,5400
2004-09-30,29.000000,30.000000,28.750000,29.150000,25.095119,7239
2004-10-01,30.000000,30.000000,28.700001,29.500000,25.396433,6150
2004-10-04,28.750000,29.000000,28.400000,28.600000,24.621624,2750
2004-10-05,29.750000,29.750000,28.000000,28.450001,24.492495,15020
2004-10-06,28.350000,29.650000,27.799999,28.049999,24.148132,4017
2004-10-07,26.500000,28.500000,26.500000,27.850000,23.975958,630
2004-10-08,28.500000,29.200001,27.750000,28.850000,24.836849,4027
2004-10-11,29.049999,31.500000,29.049999,30.150000,25.956015,7909
2004-10-12,29.500000,29.500000,28.500000,28.500000,24.535540,1399
2004-10-13,null,null,null,null,null,null
2004-10-14,28.000000,29.650000,28.000000,29.500000,25.396433,5000
2004-10-15,28.200001,29.000000,28.200001,29.000000,24.965984,1225
2004-10-18,27.950001,29.700001,27.900000,28.000000,24.105089,2955
2004-10-19,29.500000,29.500000,28.500000,28.500000,24.535540,3050
2004-10-20,28.799999,29.600000,28.500000,28.500000,24.535540,4500
2004-10-21,28.000000,28.850000,28.000000,28.049999,24.148132,2300
2004-10-22,null,null,null,null,null,null
2004-10-25,33.000000,33.000000,27.000000,27.450001,23.631599,4125
2004-10-26,27.000000,28.500000,27.000000,27.250000,23.459419,1730
2004-10-27,28.900000,29.000000,27.250000,27.450001,23.631599,2450
2004-10-28,27.049999,28.400000,27.049999,28.200001,24.277267,2958
2004-10-29,27.049999,28.000000,26.000000,27.350000,23.545509,2500
2004-11-01,26.250000,32.700001,26.250000,30.200001,25.999062,10570
2004-11-02,32.400002,32.400002,29.049999,29.049999,25.009031,6178
2004-11-03,30.500000,31.100000,29.250000,30.150000,25.956015,9427
2004-11-04,31.400000,31.850000,30.500000,31.000000,26.687777,9145
2004-11-05,31.049999,31.200001,30.250000,30.900000,26.601685,9540
2004-11-08,32.500000,32.799999,30.750000,31.400000,27.032139,7784
2004-11-09,32.799999,32.799999,30.000000,30.549999,26.300373,6714
2004-11-10,30.950001,32.500000,30.900000,32.150002,27.677809,11075
2004-11-11,32.599998,38.599998,32.000000,38.599998,33.230595,64445
2004-11-12,40.500000,46.299999,40.000000,44.700001,38.482048,47039
2004-11-15,null,null,null,null,null,null
2004-11-16,43.750000,52.000000,39.099998,48.500000,41.753464,56416
2004-11-17,54.500000,54.500000,49.250000,51.700001,44.508324,35120
2004-11-18,51.000000,51.400002,48.000000,48.599998,41.839542,25260
2004-11-19,48.500000,51.799999,48.500000,49.049999,42.226955,17358
2004-11-22,49.000000,50.000000,47.049999,49.599998,42.700447,9674
2004-11-23,50.799999,54.599998,49.299999,52.299999,45.024864,21438
2004-11-24,55.000000,57.000000,50.500000,50.900002,43.819611,8681
2004-11-25,51.049999,51.849998,47.150002,48.250000,41.538231,3463
2004-11-26,null,null,null,null,null,null
2004-11-29,51.900002,53.099998,51.750000,53.099998,45.713577,13465
2004-11-30,53.599998,56.000000,51.000000,51.000000,43.905701,16659
2004-12-01,52.000000,56.099998,52.000000,56.049999,48.253223,25735
2004-12-02,55.000000,61.000000,55.000000,57.599998,49.587608,27936
2004-12-03,58.049999,59.700001,55.549999,57.200001,49.243248,6283
2004-12-06,57.000000,57.000000,55.000000,55.549999,47.822769,4010
2004-12-07,56.500000,56.500000,52.750000,53.150002,45.756626,11100
2004-12-08,57.000000,58.500000,56.099998,58.500000,50.362411,9244
2004-12-09,60.000000,64.349998,59.150002,64.349998,55.398663,21784
2004-12-10,66.000000,66.500000,59.599998,60.750000,52.299438,12180
2004-12-13,60.500000,64.000000,60.500000,63.299999,54.494717,3085
2004-12-14,66.500000,67.000000,62.000000,62.349998,53.676868,3300
2004-12-15,63.000000,63.000000,56.549999,57.349998,49.372395,4275
2004-12-16,59.650002,62.500000,58.099998,60.750000,52.299438,10826
2004-12-17,62.900002,63.750000,59.299999,59.599998,51.309402,14477
2004-12-20,59.000000,61.299999,58.750000,59.000000,50.792866,8813
2004-12-21,60.000000,64.900002,56.000000,62.799999,54.064278,17125
2004-12-22,63.500000,65.099998,61.000000,61.299999,52.772926,20801
2004-12-23,62.950001,64.199997,62.000000,62.150002,53.504696,8833
2004-12-24,62.000000,62.099998,59.099998,59.400002,51.137226,2670
2004-12-27,58.500000,63.000000,58.500000,62.000000,53.375553,3430
2004-12-28,60.349998,68.199997,59.049999,68.199997,58.713112,48060
2004-12-29,70.000000,70.000000,63.000000,63.400002,54.580811,9095
2004-12-30,64.900002,66.949997,62.000000,62.799999,54.064278,4255
2004-12-31,60.049999,65.000000,58.500000,63.150002,54.365582,6030
2005-01-03,65.000000,65.900002,63.450001,65.250000,56.173466,5185
2005-01-04,63.049999,67.000000,63.049999,66.449997,57.206532,12100
2005-01-05,65.550003,67.000000,60.049999,62.900002,54.150368,9351
2005-01-06,60.599998,61.000000,58.599998,59.950001,51.610722,4449
2005-01-07,57.299999,60.000000,56.299999,59.049999,50.835907,3101
2005-01-10,60.000000,61.849998,59.500000,59.750000,51.438538,6391
2005-01-11,64.800003,64.800003,59.049999,59.500000,51.223316,8025
2005-01-12,58.750000,58.900002,55.099998,55.250000,47.564499,2580
2005-01-13,60.799999,60.799999,56.549999,58.000000,49.931969,350
2005-01-14,60.700001,60.700001,55.000000,55.000000,47.349281,2393
2005-01-17,59.000000,59.000000,53.000000,55.349998,47.650600,2716
2005-01-18,57.000000,57.000000,55.299999,56.000000,48.210178,1000
2005-01-19,56.000000,58.000000,55.200001,57.599998,49.587608,1205
2005-01-20,57.000000,57.000000,54.000000,56.000000,48.210178,5450
2005-01-24,56.099998,56.099998,56.000000,56.000000,48.210178,500
2005-01-25,55.000000,61.500000,53.049999,60.849998,52.385525,3816
2005-01-27,59.900002,62.500000,58.299999,61.450001,52.902069,2765
2005-01-28,62.000000,62.000000,57.099998,59.900002,51.567673,3636
2005-01-31,60.000000,62.349998,59.099998,61.150002,52.643795,6215
2005-02-01,61.799999,62.000000,60.000000,60.000000,51.653763,1166
2005-02-02,61.299999,66.000000,60.700001,66.000000,56.819138,5932
2005-02-03,70.000000,72.599998,66.000000,72.599998,62.501060,16620
2005-02-04,71.500000,79.900002,70.099998,72.699997,62.587139,16204
2005-02-07,72.500000,72.500000,66.000000,66.250000,57.034367,6831
2005-02-08,66.000000,70.300003,66.000000,67.900002,58.454849,23425
2005-02-09,71.000000,71.000000,66.500000,68.750000,59.186600,3494
2005-02-10,72.949997,73.000000,62.599998,63.799999,54.925175,9180
2005-02-11,65.900002,67.949997,64.000000,64.099998,55.183434,2550
2005-02-14,65.500000,66.500000,60.099998,60.750000,52.299438,17634
2005-02-15,62.900002,62.900002,59.950001,59.950001,51.610722,2620
2005-02-16,62.500000,64.949997,60.000000,64.199997,55.269527,3115
2005-02-17,62.000000,65.000000,61.099998,63.400002,54.580811,3366
2005-02-18,65.000000,65.000000,62.549999,63.599998,54.752991,913
2005-02-21,62.500000,67.099998,62.500000,66.500000,57.249592,4726
2005-02-22,67.000000,68.000000,64.750000,65.150002,56.087376,5372
2005-02-23,64.250000,71.300003,64.250000,66.900002,57.593948,4029
2005-02-24,72.500000,72.500000,67.000000,68.400002,58.885288,8434
2005-02-25,65.750000,68.000000,65.750000,67.550003,58.153534,5102
2005-02-28,64.550003,68.900002,64.550003,66.949997,57.636986,4116
2005-03-01,64.699997,64.699997,63.900002,63.900002,55.011261,200
2005-03-02,65.699997,65.949997,65.400002,65.650002,56.517838,500
2005-03-03,66.900002,67.000000,66.000000,67.000000,57.680038,2695
2005-03-04,65.349998,70.349998,64.099998,69.199997,59.574005,15206
2005-03-07,65.150002,70.000000,65.150002,69.050003,59.444874,5654
2005-03-08,69.800003,75.500000,69.000000,75.050003,64.610260,5520
2005-03-09,73.099998,81.000000,71.000000,73.900002,63.620220,10540
2005-03-10,72.000000,73.500000,71.400002,72.199997,62.156685,1175
2005-03-11,73.000000,73.000000,71.900002,72.699997,62.587139,3162
2005-03-14,70.500000,71.550003,70.500000,71.199997,61.295803,1900
2005-03-15,69.500000,72.000000,68.000000,72.000000,61.984509,1870
2005-03-16,72.000000,74.000000,67.000000,72.250000,62.199738,5336
2005-03-17,74.000000,79.500000,74.000000,79.500000,68.441231,18655
2005-03-18,87.000000,87.000000,74.250000,78.000000,67.149895,5392
2005-03-21,77.849998,80.500000,77.000000,78.949997,67.967751,3330
2005-03-22,83.500000,83.500000,72.800003,73.599998,63.361942,2725
2005-03-23,73.000000,74.849998,71.650002,74.099998,63.792397,1747
2005-03-24,71.199997,71.250000,69.150002,70.199997,60.434906,1610
2005-03-28,72.449997,72.449997,67.150002,68.050003,58.583977,6941
2005-03-29,68.050003,70.000000,68.000000,69.650002,59.961411,5432
2005-03-30,73.400002,73.400002,70.099998,72.000000,61.984509,1707
2005-03-31,72.000000,74.900002,70.050003,73.099998,62.931515,4188
2005-04-01,74.000000,75.300003,73.150002,74.099998,63.792397,5527
2005-04-04,76.500000,78.000000,75.099998,76.750000,66.073753,2336
2005-04-05,75.050003,77.300003,75.050003,75.500000,64.997658,853
2005-04-06,77.199997,77.199997,76.150002,76.500000,65.858543,1442
2005-04-07,76.900002,78.000000,75.699997,77.099998,66.375092,2057
2005-04-08,84.699997,84.699997,76.300003,77.250000,66.504219,9738
2005-04-11,78.000000,78.000000,77.000000,77.000000,66.289001,768
