Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,180.000000,181.949997,177.649994,180.550003,177.304047,530220
2017-08-23,181.000000,185.899994,180.699997,183.000000,179.710007,1157902
2017-08-24,182.449997,184.000000,181.199997,182.250000,178.973480,353415
2017-08-28,183.600006,188.350006,182.000000,187.149994,183.785400,930900
2017-08-29,187.350006,187.350006,182.000000,182.949997,179.660904,598351
2017-08-30,184.500000,185.949997,183.000000,183.899994,180.593842,343748
2017-08-31,184.949997,187.600006,184.149994,186.149994,182.803375,789525
2017-09-01,186.000000,188.699997,185.000000,185.500000,182.165054,415488
2017-09-04,184.949997,185.500000,182.699997,183.949997,180.642914,328286
2017-09-05,182.500000,192.149994,182.500000,190.800003,187.369797,1465616
2017-09-06,191.500000,192.699997,189.250000,190.800003,187.369797,985290
2017-09-07,192.449997,201.600006,191.750000,200.699997,197.091797,3352024
2017-09-08,203.300003,204.750000,199.449997,200.350006,196.748077,2493155
2017-09-11,201.899994,202.850006,197.100006,199.100006,195.520554,1280154
2017-09-12,200.000000,202.000000,196.800003,197.300003,193.752930,926906
2017-09-13,197.000000,198.250000,193.550003,194.000000,190.512238,713840
2017-09-14,193.800003,195.300003,190.050003,194.800003,191.297867,574366
2017-09-15,194.649994,199.800003,193.000000,196.750000,193.212830,1339414
2017-09-18,196.750000,199.300003,196.550003,198.149994,194.587646,522339
2017-09-19,199.300003,204.899994,197.300003,201.850006,198.221146,2028741
2017-09-20,202.050003,203.899994,198.699997,200.100006,196.502579,590613
2017-09-21,199.750000,201.449997,196.000000,199.649994,196.060684,806403
2017-09-22,198.000000,199.250000,187.800003,188.550003,185.160248,940901
2017-09-25,187.000000,189.000000,180.199997,183.149994,179.857300,803204
2017-09-26,183.149994,186.699997,182.199997,185.449997,182.115982,519916
2017-09-27,187.949997,188.199997,178.000000,178.699997,175.487320,754496
2017-09-28,180.250000,182.649994,177.050003,180.199997,176.960358,670167
2017-09-29,180.449997,183.899994,180.399994,182.300003,179.022598,327268
2017-10-03,183.500000,186.500000,183.149994,185.899994,182.557877,524474
2017-10-04,186.000000,192.149994,185.000000,189.399994,185.994949,999269
2017-10-05,189.699997,191.699997,186.699997,188.149994,184.767426,463777
2017-10-06,189.000000,193.500000,189.000000,190.750000,187.320679,601428
2017-10-09,190.000000,192.649994,188.449997,190.100006,186.682373,458569
2017-10-10,190.399994,194.000000,190.149994,191.899994,188.449997,750644
2017-10-11,193.000000,195.100006,186.949997,188.800003,185.405746,701850
2017-10-12,190.149994,192.600006,188.250000,191.800003,188.351822,367514
2017-10-13,192.899994,193.000000,190.649994,191.300003,187.860794,291120
2017-10-16,192.899994,193.699997,189.250000,189.850006,186.436874,347434
2017-10-17,190.199997,190.699997,186.550003,188.250000,184.865631,483211
2017-10-18,188.600006,192.500000,188.000000,191.000000,187.566208,500822
2017-10-19,192.649994,193.899994,188.500000,190.199997,186.780563,263869
2017-10-23,191.949997,195.250000,190.500000,194.500000,191.003265,883062
2017-10-24,196.449997,199.300003,195.750000,197.699997,194.145721,1498321
2017-10-25,199.000000,215.300003,188.949997,210.100006,206.322800,5948420
2017-10-26,212.949997,212.949997,204.149994,207.649994,203.916840,1810821
2017-10-27,207.649994,221.850006,207.600006,214.800003,210.938324,4853612
2017-10-30,216.399994,218.899994,212.000000,214.800003,210.938324,1154867
2017-10-31,215.300003,218.449997,212.550003,214.750000,210.889206,795212
2017-11-01,215.500000,231.000000,214.399994,228.850006,224.735718,4590680
2017-11-02,232.000000,232.350006,222.800003,224.899994,220.856720,2672601
2017-11-03,224.899994,228.100006,223.000000,224.399994,220.365723,840617
2017-11-06,220.899994,229.300003,220.899994,224.350006,220.316620,1381840
2017-11-07,224.600006,227.550003,217.399994,219.850006,215.897522,1040459
2017-11-08,220.000000,224.800003,216.750000,218.649994,214.719086,1050793
2017-11-09,220.000000,233.500000,220.000000,232.500000,228.320099,3621325
2017-11-10,232.500000,234.399994,222.000000,225.000000,220.954941,1761534
2017-11-13,227.100006,227.100006,221.100006,222.050003,218.057983,656851
2017-11-14,222.000000,231.100006,220.000000,229.199997,225.079422,1537502
2017-11-15,231.899994,237.550003,220.199997,223.699997,219.678299,4709094
2017-11-16,225.100006,227.550003,221.250000,222.800003,218.794479,1748608
2017-11-17,224.300003,227.000000,222.350006,223.500000,219.481903,1040671
2017-11-20,223.949997,227.850006,221.250000,226.300003,222.231567,1479263
2017-11-21,227.449997,236.600006,227.449997,231.949997,227.779968,3351781
2017-11-22,233.899994,234.699997,228.100006,231.399994,227.239868,2456975
2017-11-23,231.399994,235.399994,228.649994,231.550003,227.387192,1557403
2017-11-24,231.699997,240.649994,231.000000,238.399994,234.114014,3513163
2017-11-27,237.600006,240.300003,235.699997,237.850006,233.573929,1058680
2017-11-28,237.399994,239.399994,232.399994,233.449997,229.253006,724698
2017-11-29,233.800003,238.000000,231.100006,234.850006,230.627853,2928557
2017-11-30,232.600006,233.699997,227.850006,229.449997,225.324921,912541
2017-12-01,229.500000,233.500000,225.000000,225.949997,221.887863,1005069
2017-12-04,226.000000,227.800003,221.449997,223.750000,219.727402,702705
2017-12-05,223.449997,234.350006,220.600006,232.300003,228.123703,1270625
2017-12-06,232.899994,235.699997,228.199997,232.750000,228.565598,1695566
2017-12-07,233.350006,239.000000,232.550003,233.199997,229.007507,1278640
2017-12-08,234.699997,239.000000,233.600006,237.250000,232.984711,1206132
2017-12-11,237.399994,237.949997,234.600006,235.000000,230.775131,447639
2017-12-12,234.149994,235.250000,231.550003,233.000000,228.811096,653888
2017-12-13,232.000000,237.550003,229.100006,230.250000,226.110550,896780
2017-12-14,230.600006,232.649994,226.500000,230.600006,226.454254,434426
2017-12-15,233.000000,234.000000,229.000000,230.399994,226.257828,2718714
2017-12-18,228.000000,233.449997,219.550003,229.899994,225.766830,1036859
2017-12-19,230.300003,234.699997,229.350006,232.899994,228.712906,1299958
2017-12-20,232.000000,232.800003,230.149994,230.899994,226.748871,1240357
2017-12-21,231.800003,234.500000,230.600006,232.300003,228.123703,1121182
2017-12-22,234.000000,241.000000,232.649994,238.149994,233.868500,2841846
2017-12-26,239.649994,245.000000,239.050003,240.899994,236.569077,1652652
2017-12-27,241.600006,242.899994,233.500000,236.800003,232.542801,828388
2017-12-28,237.000000,240.000000,233.000000,236.750000,232.493683,827445
2017-12-29,237.949997,244.500000,236.800003,243.800003,239.416962,1452979
2018-01-01,245.399994,245.399994,238.800003,239.750000,235.439774,928536
2018-01-02,240.850006,241.000000,235.399994,236.649994,232.395493,634284
2018-01-03,237.300003,239.000000,234.500000,235.399994,231.167953,639889
2018-01-04,236.399994,236.949997,234.300003,235.350006,231.118881,546365
2018-01-05,236.000000,238.949997,232.500000,237.850006,233.573929,1754856
2018-01-08,237.500000,241.500000,236.550003,239.250000,234.948746,956659
2018-01-09,241.000000,241.649994,237.050003,237.899994,233.623001,413612
2018-01-10,238.050003,243.399994,236.550003,238.899994,234.605026,1370400
2018-01-11,238.550003,239.600006,234.399994,236.199997,231.953583,865354
2018-01-12,237.250000,238.449997,230.100006,233.250000,229.056610,988910
2018-01-15,234.199997,239.949997,230.550003,231.949997,227.779968,1958783
2018-01-16,232.899994,237.199997,229.199997,233.000000,228.811096,1198721
2018-01-17,231.000000,245.899994,227.050003,243.600006,239.220551,2919556
2018-01-18,247.949997,247.949997,232.199997,235.149994,230.922455,1510280
2018-01-19,236.449997,241.000000,233.449997,239.649994,235.341537,892810
2018-01-22,241.500000,250.000000,240.000000,247.600006,243.148621,2930726
2018-01-23,250.000000,250.000000,233.800003,239.250000,234.948746,4008432
2018-01-24,238.800003,241.050003,232.050003,232.850006,228.663803,1049102
2018-01-25,234.850006,237.100006,229.500000,230.649994,226.503357,1235355
2018-01-29,232.000000,236.699997,230.250000,233.149994,228.958405,1051676
2018-01-30,234.000000,234.000000,226.399994,227.600006,223.508209,1030439
2018-01-31,226.000000,235.949997,223.100006,233.550003,229.351242,1589062
2018-02-01,234.500000,234.500000,225.000000,229.350006,225.226746,1269650
2018-02-02,228.000000,228.899994,214.300003,215.100006,211.232925,2284872
2018-02-05,206.199997,218.000000,203.199997,213.000000,209.170670,1253790
2018-02-06,205.000000,214.399994,202.000000,212.850006,209.023392,1170868
2018-02-07,214.899994,217.550003,209.199997,210.500000,206.715607,703825
2018-02-08,212.600006,221.399994,212.100006,218.850006,214.915512,1067890
2018-02-09,214.850006,221.350006,214.399994,218.000000,214.080780,547414
2018-02-12,219.500000,225.300003,219.100006,224.000000,219.972900,763088
2018-02-14,226.399994,236.800003,226.000000,227.699997,223.606384,1845765
2018-02-15,228.699997,231.000000,224.250000,226.800003,222.722565,893293
2018-02-16,227.449997,236.000000,224.000000,231.800003,227.632690,1708462
2018-02-19,233.449997,235.250000,228.750000,234.600006,230.382355,1639457
2018-02-20,235.699997,235.750000,229.550003,231.100006,226.945297,1345166
2018-02-21,231.899994,240.800003,227.250000,235.899994,231.658966,1374082
2018-02-22,233.750000,238.250000,223.199997,225.500000,221.445938,2459085
2018-02-23,229.699997,238.050003,226.699997,235.649994,231.413452,1981482
2018-02-26,235.949997,235.949997,231.350006,233.500000,229.302094,706573
2018-02-27,233.000000,234.850006,231.149994,232.500000,228.320099,496071
2018-02-28,230.600006,247.000000,229.199997,242.300003,237.943893,2288986
2018-03-01,242.500000,245.250000,237.000000,238.149994,233.868500,1819116
2018-03-05,238.000000,239.899994,232.500000,234.600006,230.382355,662723
2018-03-06,235.000000,237.500000,229.500000,231.100006,226.945297,603109
2018-03-07,230.149994,232.149994,226.649994,228.350006,224.244705,772384
2018-03-08,231.399994,235.699997,225.250000,231.000000,226.847046,1044777
2018-03-09,232.000000,234.399994,229.100006,230.850006,226.699768,646833
2018-03-12,232.000000,239.399994,231.399994,238.399994,234.114014,887339
2018-03-13,239.000000,241.600006,236.199997,237.699997,233.426590,1297000
2018-03-14,237.500000,238.149994,235.000000,235.600006,231.364380,936253
2018-03-15,234.600006,239.899994,234.600006,237.600006,233.328430,741622
2018-03-16,237.800003,238.550003,232.000000,232.949997,228.762009,624557
2018-03-19,233.050003,234.800003,224.000000,225.149994,221.102249,1281122
2018-03-20,223.000000,226.449997,220.649994,222.149994,218.156158,787914
2018-03-21,223.350006,228.350006,222.649994,223.949997,219.923813,654623
2018-03-22,223.949997,224.750000,220.100006,221.500000,217.517868,566357
2018-03-23,219.000000,223.399994,217.050003,221.649994,217.665176,587664
2018-03-26,222.000000,227.949997,220.350006,226.050003,221.986053,926399
2018-03-27,228.100006,229.500000,225.350006,226.100006,222.035156,537180
2018-03-28,225.350006,226.399994,221.050003,222.199997,218.205261,674084
2018-04-02,227.699997,227.699997,222.550003,226.550003,222.477066,624629
2018-04-03,225.050003,233.500000,225.050003,232.050003,227.878189,1006841
2018-04-04,234.949997,235.850006,226.550003,227.699997,223.606384,1211653
2018-04-05,231.949997,232.250000,228.600006,230.000000,225.865036,572613
2018-04-06,229.449997,231.949997,229.000000,230.500000,226.356049,744447
2018-04-09,230.500000,234.000000,229.199997,232.699997,228.516495,692695
2018-04-10,233.000000,234.399994,231.649994,232.449997,228.270996,376278
2018-04-11,232.550003,234.500000,230.100006,233.500000,229.302094,764048
2018-04-12,233.000000,237.949997,232.250000,233.850006,229.645828,983730
2018-04-13,234.000000,239.000000,234.000000,236.949997,232.690079,1265586
2018-04-16,234.000000,236.500000,233.000000,235.550003,231.315277,280000
2018-04-17,235.899994,239.000000,235.800003,236.699997,232.444580,547016
2018-04-18,238.899994,244.600006,237.000000,243.050003,238.680420,1400088
2018-04-19,244.199997,248.000000,241.600006,246.199997,241.773804,2519771
2018-04-20,246.000000,254.899994,245.250000,249.899994,245.407288,3800032
2018-04-23,249.000000,249.600006,242.399994,244.199997,239.809753,1117591
2018-04-24,243.750000,246.750000,237.149994,238.600006,234.310440,882404
2018-04-25,238.600006,242.000000,235.000000,235.600006,231.364380,741286
2018-04-26,236.600006,238.649994,232.899994,237.800003,233.524811,695964
2018-04-27,238.500000,240.649994,236.350006,237.399994,233.132004,492497
2018-04-30,238.300003,241.800003,237.550003,240.300003,235.979874,459467
2018-05-02,240.399994,241.800003,235.000000,236.750000,232.493683,344199
2018-05-03,235.949997,237.699997,230.500000,234.149994,229.940430,541187
2018-05-04,234.100006,241.199997,234.100006,237.899994,233.623001,1109982
2018-05-07,238.000000,241.899994,237.899994,240.250000,235.930756,603906
2018-05-08,240.649994,246.000000,240.449997,242.100006,237.747513,1714095
2018-05-09,241.750000,245.750000,240.649994,241.350006,237.010986,569782
2018-05-10,241.399994,242.550003,235.449997,237.100006,232.837402,523114
2018-05-11,237.699997,243.000000,234.350006,240.399994,236.078064,543857
2018-05-14,241.300003,241.449997,235.500000,236.699997,232.444580,343797
2018-05-15,236.100006,242.000000,234.750000,236.600006,232.346390,543889
2018-05-16,235.000000,238.399994,234.699997,236.550003,232.297272,268361
2018-05-17,236.949997,239.500000,235.500000,236.699997,232.444580,303105
2018-05-18,235.500000,237.649994,220.949997,224.649994,220.611206,1573384
2018-05-21,224.000000,226.750000,218.449997,224.899994,220.856720,848150
2018-05-22,224.850006,228.000000,221.100006,225.600006,221.544144,1133913
2018-05-23,225.100006,227.399994,222.199997,223.600006,219.580109,376656
2018-05-24,224.449997,228.399994,222.750000,226.449997,222.378860,487015
2018-05-25,226.850006,228.399994,225.000000,226.000000,221.936951,510116
2018-05-28,226.949997,231.899994,226.949997,230.949997,226.797974,780508
2018-05-29,231.000000,235.800003,229.000000,230.350006,226.208755,627970
2018-05-30,229.000000,236.500000,227.300003,233.850006,229.645828,1249494
2018-05-31,222.100006,230.000000,218.100006,220.800003,216.830429,4811647
2018-06-01,221.000000,222.149994,206.250000,208.899994,205.144363,3264257
2018-06-04,209.949997,209.949997,200.500000,204.600006,200.921692,1522461
2018-06-05,200.149994,210.300003,195.199997,198.550003,194.980453,2482400
2018-06-06,198.699997,202.750000,195.649994,201.500000,197.877411,1021375
2018-06-07,202.000000,208.199997,202.000000,204.600006,200.921692,813544
2018-06-08,203.649994,209.300003,201.100006,208.199997,204.456970,821912
2018-06-11,208.199997,214.300003,207.399994,211.000000,207.206604,736709
2018-06-12,212.600006,213.449997,211.000000,212.600006,208.777863,340735
2018-06-13,212.500000,213.000000,210.000000,211.399994,207.599411,407552
2018-06-14,211.000000,216.350006,210.100006,215.250000,211.380219,1077493
2018-06-15,215.949997,217.350006,212.000000,212.649994,208.826965,519617
2018-06-18,212.949997,214.399994,207.100006,208.300003,204.555176,949274
2018-06-19,206.500000,210.449997,204.000000,207.649994,203.916840,730148
2018-06-20,207.649994,214.199997,206.350006,208.850006,205.095291,890965
2018-06-21,208.850006,211.699997,206.750000,207.500000,203.769547,424061
2018-06-22,207.600006,209.199997,205.600006,208.300003,204.555176,418569
2018-06-25,208.399994,210.899994,207.550003,208.500000,204.751572,335287
2018-06-26,208.750000,211.800003,196.500000,199.649994,196.060684,1389085
2018-06-27,200.000000,200.500000,192.800003,195.600006,192.083496,1019562
2018-06-28,195.649994,201.000000,193.550003,195.949997,192.427200,1001853
2018-06-29,196.899994,197.899994,193.100006,196.100006,192.574509,821220
2018-07-02,195.000000,198.399994,194.100006,196.149994,192.623581,388065
2018-07-03,195.899994,196.550003,191.750000,192.899994,189.432007,830113
2018-07-04,192.000000,194.449997,187.600006,188.699997,185.307526,1009927
2018-07-05,188.149994,190.100006,187.000000,188.750000,185.356644,660103
2018-07-06,188.500000,197.100006,188.500000,196.350006,192.820007,883470
2018-07-09,198.000000,199.899994,195.850006,199.149994,195.569672,445792
2018-07-10,199.149994,206.550003,199.149994,206.050003,202.345596,931069
2018-07-11,205.899994,206.500000,200.050003,201.149994,197.533707,493102
2018-07-12,201.500000,205.250000,197.500000,199.250000,195.667862,782464
2018-07-13,199.449997,199.949997,190.550003,191.850006,188.400909,865499
2018-07-16,192.100006,192.250000,186.100006,188.699997,185.307526,355725
2018-07-17,187.750000,194.500000,184.899994,192.600006,189.137421,415721
2018-07-18,193.899994,195.000000,182.800003,185.750000,182.410568,1570974
2018-07-19,186.250000,191.399994,183.199997,189.699997,186.289536,656528
2018-07-20,188.850006,194.399994,187.250000,193.750000,190.266739,638661
2018-07-23,197.600006,205.250000,194.500000,203.699997,200.763199,2144277
2018-07-24,202.149994,208.800003,201.500000,206.149994,203.878494,1034205
2018-07-25,207.000000,209.899994,201.500000,203.199997,200.960999,969696
2018-07-26,203.500000,208.550003,202.149994,206.350006,204.076294,1164519
2018-07-27,207.000000,216.899994,207.000000,213.699997,211.345291,2098101
2018-07-30,215.000000,220.350006,213.300003,215.149994,212.779327,1924592
2018-07-31,216.699997,222.800003,208.399994,214.399994,212.037567,3945934
2018-08-01,215.649994,217.699997,208.000000,210.899994,208.576141,1127662
2018-08-02,210.899994,214.500000,207.600006,210.850006,208.526703,715178
2018-08-03,210.899994,215.899994,210.500000,211.250000,208.922302,453366
2018-08-06,212.750000,213.600006,210.300003,211.149994,208.823395,529694
2018-08-07,211.449997,213.649994,204.149994,209.399994,207.092667,1773266
2018-08-08,211.300003,212.899994,208.399994,211.899994,209.565140,805095
2018-08-09,212.699997,218.449997,211.899994,216.100006,213.718872,1915814
2018-08-10,216.399994,216.500000,211.500000,212.399994,210.059616,531769
2018-08-13,212.000000,212.100006,207.500000,210.750000,208.427795,295731
2018-08-14,211.399994,215.500000,210.149994,214.850006,212.482635,688350
2018-08-16,215.050003,219.699997,212.000000,215.149994,212.779327,1266218
2018-08-17,215.600006,218.000000,213.250000,214.899994,212.532074,743769
2018-08-20,215.750000,216.699997,213.050003,214.350006,211.988144,514114
2018-08-21,214.350006,217.850006,213.100006,214.949997,212.581528,794426
2018-08-23,214.949997,219.699997,212.000000,215.300003,212.927673,1765000
2018-08-24,215.000000,216.500000,209.399994,211.850006,209.515701,758229
2018-08-27,212.750000,215.000000,211.500000,213.050003,210.702469,665255
2018-08-28,213.899994,218.350006,213.649994,216.750000,214.361694,1654849
2018-08-29,219.100006,224.550003,217.000000,221.899994,219.454941,3030424
2018-08-30,223.149994,225.699997,222.050003,224.250000,221.779053,1253196
2018-08-31,221.600006,229.399994,221.600006,224.100006,221.630722,1629649
2018-09-03,225.000000,225.750000,218.000000,219.350006,216.933044,823965
2018-09-04,217.600006,219.899994,209.000000,210.000000,207.686066,722116
2018-09-05,209.949997,211.699997,203.350006,204.949997,202.691711,960263
2018-09-06,206.449997,209.600006,204.699997,205.949997,203.680695,930148
2018-09-07,207.350006,210.449997,203.199997,207.399994,205.114716,629582
2018-09-10,207.600006,208.750000,199.649994,200.149994,197.944595,732485
2018-09-11,201.050003,202.500000,195.000000,196.899994,194.730408,1546683
2018-09-12,196.949997,199.500000,193.850006,198.550003,196.362244,537836
2018-09-14,200.000000,203.500000,200.000000,201.750000,199.526978,388632
2018-09-17,199.000000,202.649994,196.449997,200.649994,198.439087,507410
2018-09-18,200.100006,202.850006,188.899994,190.500000,188.400940,1387687
2018-09-19,192.000000,193.649994,190.050003,192.800003,190.675613,1812993
2018-09-21,195.800003,195.899994,178.449997,189.399994,187.313049,1483201
2018-09-24,190.449997,190.449997,184.000000,186.050003,183.999969,600856
2018-09-25,186.000000,186.000000,179.149994,182.100006,180.093506,1602773
2018-09-26,183.850006,186.649994,180.000000,181.350006,179.351761,1339750
2018-09-27,181.500000,183.899994,177.399994,178.699997,176.730942,869657
2018-09-28,179.449997,181.600006,172.000000,176.250000,174.307953,1078203
2018-10-01,175.250000,177.949997,167.750000,177.149994,175.198029,941464
2018-10-03,177.000000,179.199997,172.100006,173.300003,171.390457,883946
2018-10-04,170.000000,174.000000,168.750000,170.949997,169.066345,1156474
2018-10-05,170.500000,172.100006,166.050003,167.399994,165.555450,1143983
2018-10-08,167.949997,169.000000,160.750000,162.550003,160.758926,861618
2018-10-09,163.750000,166.399994,159.399994,164.699997,162.885208,794041
2018-10-10,165.350006,171.449997,164.800003,170.100006,168.225708,704697
2018-10-11,164.949997,173.350006,164.449997,171.149994,169.264145,862086
2018-10-12,173.500000,177.250000,173.449997,174.750000,172.824478,693195
2018-10-15,176.000000,179.350006,173.550003,177.600006,175.643082,539169
2018-10-16,179.949997,185.300003,177.800003,180.550003,178.560577,735689
2018-10-17,181.899994,183.000000,174.500000,175.399994,173.467300,671223
2018-10-19,174.949997,176.649994,172.949997,174.399994,172.478333,441637
2018-10-22,175.500000,181.300003,170.699997,171.850006,169.956451,1195879
2018-10-23,171.500000,173.600006,166.550003,167.300003,165.456573,550039
2018-10-24,168.500000,173.850006,168.050003,172.399994,170.500366,746381
2018-10-25,171.000000,177.500000,163.250000,172.500000,170.599274,2503411
2018-10-26,174.649994,177.500000,171.000000,174.850006,172.923386,793723
2018-10-29,176.000000,179.500000,174.000000,178.350006,176.384811,546682
2018-10-30,178.000000,183.000000,176.649994,182.050003,180.044037,641739
2018-10-31,183.000000,189.500000,183.000000,187.750000,185.681244,1556829
2018-11-01,188.500000,194.500000,188.000000,191.100006,188.994324,991927
2018-11-02,193.449997,196.000000,188.850006,194.949997,192.801895,602468
2018-11-05,193.550003,195.800003,191.199997,194.000000,191.862381,538799
2018-11-06,193.000000,197.000000,192.100006,196.149994,193.988678,524751
2018-11-07,197.000000,197.850006,196.000000,196.449997,194.285370,63716
2018-11-09,196.449997,198.449997,194.800003,195.850006,193.692001,245022
2018-11-12,195.500000,197.000000,191.550003,191.949997,189.834961,199760
2018-11-13,189.350006,192.000000,183.350006,191.500000,189.389923,728864
2018-11-14,191.500000,196.699997,189.100006,193.350006,191.219528,449405
2018-11-15,193.399994,195.850006,192.500000,195.000000,192.851349,255327
2018-11-16,195.949997,200.000000,194.149994,195.550003,193.395294,942167
2018-11-19,196.399994,197.899994,193.000000,195.600006,193.444748,342454
2018-11-20,196.399994,199.500000,192.000000,193.050003,190.922836,827490
2018-11-21,193.550003,196.000000,190.500000,191.699997,189.587708,359305
2018-11-22,192.199997,197.449997,191.550003,195.899994,193.741425,807909
2018-11-26,196.050003,200.850006,194.399994,199.050003,196.856735,727393
2018-11-27,200.399994,204.399994,200.300003,203.850006,201.603851,1668960
2018-11-28,204.699997,209.899994,203.750000,208.649994,206.350937,1524879
2018-11-29,208.050003,212.649994,205.100006,210.399994,208.081650,1152335
2018-11-30,209.600006,213.300003,208.649994,210.600006,208.279465,563892
2018-12-03,213.000000,213.899994,210.699997,211.750000,209.416779,395425
2018-12-04,211.500000,214.000000,208.600006,212.399994,210.059616,502319
2018-12-05,211.000000,214.500000,207.149994,211.300003,208.971756,896584
2018-12-06,209.750000,211.350006,208.000000,208.399994,206.103683,397701
2018-12-07,208.800003,213.600006,208.000000,212.699997,210.356323,534171
2018-12-10,208.100006,212.399994,208.100006,209.149994,206.845444,672027
2018-12-11,206.149994,211.899994,205.000000,210.300003,207.982758,479133
2018-12-12,211.899994,220.899994,211.500000,220.050003,217.625320,1141036
2018-12-13,221.000000,221.899994,216.199997,217.850006,215.449585,486837
2018-12-14,217.000000,218.500000,215.550003,217.149994,214.757294,286967
2018-12-17,216.850006,218.350006,213.100006,214.449997,212.087036,333069
2018-12-18,212.100006,218.699997,212.100006,217.600006,215.202332,443058
2018-12-19,219.949997,225.250000,216.899994,224.199997,221.729599,1160768
2018-12-20,224.000000,227.000000,221.550003,224.600006,222.125214,782222
2018-12-21,224.800003,228.250000,221.899994,226.699997,224.202057,1519765
2018-12-24,229.800003,234.449997,225.699997,232.850006,230.284302,2030489
2018-12-26,233.449997,233.699997,221.550003,226.600006,224.103165,1774473
2018-12-27,227.000000,237.000000,225.149994,234.000000,231.421616,1299684
2018-12-28,235.800003,236.000000,228.699997,231.199997,228.652481,757693
2018-12-31,229.000000,231.899994,227.000000,228.149994,225.636093,446886
2019-01-01,226.649994,231.350006,225.649994,228.149994,225.636093,612575
2019-01-02,227.000000,228.399994,220.350006,222.000000,219.553848,463617
2019-01-03,220.699997,222.800003,216.800003,217.550003,215.152893,546650
2019-01-04,217.050003,219.800003,214.300003,217.050003,214.658386,638356
2019-01-07,219.600006,221.000000,206.600006,208.250000,205.955368,1237404
2019-01-08,208.000000,209.300003,200.449997,208.449997,206.153152,2628117
2019-01-09,208.949997,214.000000,204.399994,205.449997,203.186203,1810454
2019-01-10,205.449997,208.000000,205.199997,207.350006,205.065277,458021
2019-01-11,207.800003,209.199997,205.250000,206.649994,204.372971,344570
2019-01-14,206.000000,207.899994,203.750000,204.750000,202.493912,443512
2019-01-15,207.000000,209.800003,205.500000,208.250000,205.955368,491191
2019-01-16,209.500000,209.750000,205.500000,206.000000,203.730148,261383
2019-01-17,207.500000,207.500000,203.550003,206.899994,204.620224,311301
2019-01-18,207.350006,207.800003,204.800003,207.300003,205.015823,306847
2019-01-21,207.699997,207.699997,201.500000,203.649994,201.406036,881990
2019-01-22,203.649994,204.649994,201.199997,203.149994,200.911545,329372
2019-01-23,202.000000,204.600006,199.300003,202.199997,199.972015,570927
2019-01-24,202.949997,203.449997,200.050003,202.149994,199.922562,379131
2019-01-25,204.399994,205.199997,199.000000,201.949997,199.724762,796207
2019-01-28,202.050003,202.199997,198.100006,200.250000,198.043503,530032
2019-01-29,200.250000,203.350006,199.000000,200.300003,198.092957,360459
2019-01-30,201.000000,207.949997,199.600006,206.800003,204.521347,1084758
2019-01-31,208.100006,208.949997,191.000000,196.649994,194.483170,3431289
2019-02-01,197.050003,202.949997,195.199997,199.300003,197.103973,1251284
2019-02-04,198.000000,198.250000,192.199997,195.500000,193.345856,1297551
2019-02-05,195.000000,195.850006,192.300003,193.449997,191.318420,539114
2019-02-06,194.149994,195.300003,189.100006,190.600006,188.499832,635196
2019-02-07,191.000000,194.750000,190.449997,192.000000,189.884415,394944
2019-02-08,191.949997,193.750000,189.899994,191.850006,189.736069,380999
2019-02-11,192.000000,195.500000,189.550003,193.399994,191.268982,553360
2019-02-12,195.000000,195.899994,191.600006,193.949997,191.812912,646978
2019-02-14,188.050003,188.800003,184.350006,185.300003,183.258224,871188
2019-02-15,185.000000,187.899994,183.399994,185.350006,183.307693,795108
2019-02-18,185.000000,188.350006,183.699997,186.750000,184.692245,831485
2019-02-19,186.600006,189.500000,185.699997,186.550003,184.494476,696612
2019-02-20,186.850006,188.399994,186.300003,187.500000,185.434006,305225
2019-02-21,187.000000,191.699997,186.949997,190.300003,188.203140,687631
2019-02-22,189.500000,193.100006,188.449997,191.300003,189.192123,430505
2019-02-25,191.000000,193.550003,190.550003,191.699997,189.587708,455217
2019-02-26,189.949997,195.949997,187.649994,195.000000,192.851349,736455
2019-02-27,195.399994,200.399994,193.250000,197.100006,194.928207,964128
2019-02-28,195.699997,210.699997,195.699997,205.149994,202.889511,3190623
2019-03-01,206.000000,212.899994,202.850006,211.600006,209.268448,1791083
2019-03-05,211.000000,217.699997,208.300003,217.149994,214.757294,1433611
2019-03-06,217.449997,219.199997,216.000000,218.149994,215.746262,628028
2019-03-07,218.000000,220.449997,216.500000,217.449997,215.053986,510072
2019-03-08,217.000000,220.300003,213.000000,213.750000,211.394745,759072
2019-03-11,213.000000,220.000000,213.000000,219.449997,217.031937,564480
2019-03-12,219.500000,224.199997,219.500000,221.750000,219.306610,818300
2019-03-13,221.000000,223.250000,218.149994,220.100006,217.674789,547229
2019-03-14,220.000000,220.449997,210.000000,214.949997,212.581528,1029245
2019-03-15,215.000000,225.000000,215.000000,220.699997,218.268158,3532381
2019-03-18,221.949997,223.300003,214.699997,215.449997,213.076019,982713
2019-03-19,217.199997,219.000000,215.800003,217.100006,214.707840,424972
2019-03-20,217.000000,221.399994,216.050003,218.449997,216.042969,519704
2019-03-22,219.800003,222.449997,216.649994,218.149994,215.746262,750108
2019-03-25,216.500000,218.800003,213.100006,213.600006,211.246414,440347
2019-03-26,214.949997,218.800003,214.100006,217.399994,215.004517,449254
2019-03-27,217.149994,224.500000,215.000000,223.699997,221.235107,1062063
