Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,41.000000,41.900002,40.750000,40.950001,40.490170,99459
2017-04-10,41.500000,41.500000,40.049999,40.049999,39.600277,19883
2017-04-11,42.750000,42.750000,38.799999,40.500000,40.045223,40183
2017-04-12,40.650002,40.650002,39.299999,39.650002,39.204769,17433
2017-04-13,40.000000,42.000000,39.250000,40.250000,39.798031,33739
2017-04-17,41.000000,41.700001,39.299999,40.049999,39.600277,19241
2017-04-18,40.000000,40.650002,40.000000,40.049999,39.600277,6059
2017-04-19,40.099998,40.400002,40.000000,40.049999,39.600277,11625
2017-04-20,40.000000,40.950001,40.000000,40.000000,39.550838,12430
2017-04-21,40.049999,40.700001,40.000000,40.049999,39.600277,10760
2017-04-24,40.299999,47.549999,40.299999,45.299999,44.791321,510545
2017-04-25,43.599998,47.500000,41.599998,41.849998,41.380062,980166
2017-04-26,41.650002,42.200001,40.250000,40.349998,39.896908,249732
2017-04-27,40.500000,40.950001,40.250000,40.500000,40.045223,112497
2017-04-28,40.700001,43.799999,40.500000,42.849998,42.368832,188131
2017-05-02,43.450001,43.900002,41.500000,41.950001,41.478943,86072
2017-05-03,41.450001,42.900002,41.450001,41.599998,41.132870,28309
2017-05-04,41.000000,42.500000,40.599998,41.900002,41.429504,46510
2017-05-05,41.750000,42.000000,40.099998,40.450001,39.995785,117602
2017-05-08,40.250000,40.900002,40.000000,40.349998,39.896908,36547
2017-05-09,40.599998,41.849998,39.500000,40.599998,40.144100,88351
2017-05-10,40.599998,41.450001,40.200001,40.599998,40.144100,40740
2017-05-11,40.950001,41.200001,39.900002,40.000000,39.550838,39993
2017-05-12,40.500000,40.900002,39.500000,39.950001,39.501400,31200
2017-05-15,39.549999,40.799999,39.500000,40.000000,39.550838,32852
2017-05-16,40.250000,40.250000,38.400002,39.000000,38.562069,108565
2017-05-17,39.000000,39.500000,37.500000,39.000000,38.562069,75885
2017-05-18,38.799999,39.099998,37.900002,38.250000,37.820488,61171
2017-05-19,38.349998,40.099998,37.900002,39.799999,39.353085,88679
2017-05-22,39.349998,40.000000,37.900002,38.099998,37.672173,76423
2017-05-23,38.500000,39.500000,37.299999,38.349998,37.919365,36450
2017-05-24,38.750000,39.000000,37.250000,38.450001,38.018242,37322
2017-05-25,38.000000,39.000000,38.000000,38.900002,38.463192,11895
2017-05-26,38.549999,39.599998,38.099998,38.599998,38.166561,34171
2017-05-29,39.000000,41.500000,37.250000,39.700001,39.254208,130516
2017-05-30,40.000000,40.400002,39.599998,39.799999,39.353085,73429
2017-05-31,40.000000,40.450001,39.549999,39.950001,39.501400,58753
2017-06-01,40.000000,40.200001,39.500000,40.000000,39.550838,25535
2017-06-02,39.049999,41.000000,39.049999,40.500000,40.045223,43764
2017-06-05,40.900002,41.500000,40.700001,41.250000,40.786800,95834
2017-06-06,41.700001,41.700001,40.049999,40.450001,39.995785,27181
2017-06-07,40.849998,40.900002,39.900002,40.250000,39.798031,32608
2017-06-08,40.799999,40.799999,38.500000,39.650002,39.204769,59635
2017-06-09,39.950001,40.799999,39.700001,40.049999,39.600277,84158
2017-06-12,40.000000,40.000000,38.700001,39.349998,38.908134,20070
2017-06-13,39.750000,40.000000,38.799999,39.400002,38.957581,18338
2017-06-14,39.700001,42.000000,39.500000,41.349998,40.885677,78958
2017-06-15,41.299999,42.000000,40.099998,40.549999,40.094658,48232
2017-06-16,40.650002,41.099998,40.099998,40.349998,39.896908,7532
2017-06-19,40.099998,40.299999,38.099998,39.750000,39.303642,32060
2017-06-20,39.099998,40.299999,39.099998,39.599998,39.155327,20744
2017-06-21,39.299999,40.000000,38.900002,39.150002,38.710384,19245
2017-06-22,39.849998,39.849998,38.549999,38.900002,38.463192,24811
2017-06-23,39.299999,39.299999,37.799999,38.400002,37.968803,31807
2017-06-27,38.650002,39.000000,36.200001,37.099998,36.683399,55277
2017-06-28,37.250000,37.750000,36.900002,37.349998,36.930592,23023
2017-06-29,37.349998,37.349998,36.099998,37.000000,36.584526,28165
2017-06-30,38.000000,38.000000,36.349998,36.599998,36.189014,29265
2017-07-03,36.049999,37.450001,36.000000,36.250000,35.842949,51649
2017-07-04,38.700001,38.700001,35.650002,36.650002,36.238457,19787
2017-07-05,36.599998,38.000000,36.099998,36.950001,36.535084,28492
2017-07-06,37.000000,37.000000,36.299999,36.900002,36.485645,10639
2017-07-07,36.500000,38.250000,36.500000,37.450001,37.029472,42830
2017-07-10,38.250000,38.500000,37.799999,37.950001,37.523861,24552
2017-07-11,38.250000,39.799999,37.049999,37.099998,36.683399,66895
2017-07-12,37.150002,38.400002,37.099998,37.650002,37.227226,12426
2017-07-13,36.200001,37.849998,36.200001,36.900002,36.485645,21167
2017-07-14,36.900002,37.500000,35.299999,36.200001,35.793510,38613
2017-07-17,36.250000,37.000000,36.250000,36.950001,36.535084,17760
2017-07-18,37.000000,37.000000,35.049999,35.750000,35.348560,18567
2017-07-19,36.150002,36.650002,35.500000,35.750000,35.348560,7461
2017-07-20,35.750000,36.299999,35.349998,35.849998,35.447437,20697
2017-07-21,36.000000,36.900002,35.849998,36.000000,35.595753,44541
2017-07-24,36.650002,37.400002,35.700001,36.299999,35.892387,23834
2017-07-25,36.000000,36.500000,33.049999,35.599998,35.200245,50083
2017-07-26,35.500000,36.200001,34.099998,34.500000,34.112595,23355
2017-07-27,35.950001,35.950001,34.000000,34.150002,33.766533,25671
2017-07-28,34.950001,40.950001,34.500000,39.849998,39.402519,162678
2017-07-31,39.549999,39.549999,35.500000,36.799999,36.386768,62549
2017-08-01,37.049999,37.500000,35.000000,35.599998,35.200245,23103
2017-08-02,35.250000,36.750000,35.250000,35.900002,35.496880,25360
2017-08-03,35.599998,36.250000,34.500000,34.849998,34.506725,32523
2017-08-04,35.000000,35.900002,34.599998,35.099998,34.804199,22292
2017-08-07,35.000000,36.500000,34.500000,34.750000,34.457150,3262
2017-08-08,34.950001,34.950001,33.700001,34.000000,33.713470,32061
2017-08-09,34.099998,34.099998,33.549999,33.950001,33.663895,10514
2017-08-10,33.549999,34.000000,33.500000,33.549999,33.267262,22223
2017-08-11,33.000000,33.500000,32.000000,32.650002,32.374847,26077
2017-08-14,33.000000,33.750000,30.049999,33.250000,32.969791,36141
2017-08-16,33.799999,34.700001,33.250000,34.450001,34.159679,4072
2017-08-17,34.200001,36.000000,33.650002,35.799999,35.498299,30376
2017-08-18,35.950001,37.650002,34.299999,37.049999,36.737766,36493
2017-08-21,37.150002,37.900002,37.099998,37.500000,37.183971,38294
2017-08-22,37.599998,37.950001,35.299999,37.450001,37.134396,16663
2017-08-23,38.000000,38.000000,36.500000,37.000000,36.688187,6556
2017-08-24,37.950001,37.950001,36.500000,37.099998,36.787342,36401
2017-08-28,37.099998,37.450001,36.750000,37.099998,36.787342,10710
2017-08-29,37.000000,38.150002,36.799999,37.450001,37.134396,31297
2017-08-30,37.000000,37.900002,36.250000,36.750000,36.440292,17873
2017-08-31,40.000000,40.000000,36.000000,36.299999,35.994087,17056
2017-09-01,36.299999,37.049999,36.200001,36.599998,36.291557,1765
2017-09-04,37.000000,37.000000,36.099998,36.799999,36.489872,3445
2017-09-05,36.500000,37.000000,35.349998,36.900002,36.589031,22030
2017-09-06,36.250000,37.000000,35.549999,35.700001,35.399143,3130
2017-09-07,35.250000,35.900002,35.200001,35.549999,35.250408,25288
2017-09-08,35.549999,36.500000,35.349998,35.799999,35.498299,2796
2017-09-11,37.950001,37.950001,35.500000,35.500000,35.200829,17921
2017-09-12,35.500000,36.000000,34.500000,35.049999,34.754620,21021
2017-09-13,35.400002,35.700001,34.500000,34.599998,34.308414,4663
2017-09-14,36.000000,36.000000,34.700001,35.000000,34.705044,7588
2017-09-15,35.299999,35.500000,34.500000,34.500000,34.209259,22340
2017-09-18,35.099998,35.099998,34.099998,34.799999,34.506729,13989
2017-09-19,35.000000,36.000000,34.500000,35.400002,35.101673,11559
2017-09-20,35.400002,35.500000,33.299999,34.099998,33.812626,7404
2017-09-21,35.500000,35.500000,32.349998,34.099998,33.812626,5203
2017-09-22,34.500000,35.000000,33.500000,34.299999,34.010941,20964
2017-09-25,35.000000,35.000000,32.750000,34.000000,33.713470,6407
2017-09-26,33.700001,33.950001,32.750000,33.150002,32.870636,2357
2017-09-27,33.099998,33.450001,32.000000,32.349998,32.077374,18656
2017-09-28,32.250000,32.500000,31.549999,32.000000,31.730326,7783
2017-09-29,32.000000,32.849998,32.000000,32.450001,32.176533,17661
2017-10-03,33.000000,33.700001,32.750000,32.950001,32.672321,11484
2017-10-04,33.000000,33.400002,33.000000,33.099998,32.821056,9918
2017-10-05,33.500000,33.799999,31.700001,32.549999,32.275688,22084
2017-10-06,33.900002,33.900002,32.849998,32.900002,32.622746,5833
2017-10-09,33.250000,34.000000,31.750000,32.700001,32.424423,28549
2017-10-10,33.000000,33.000000,31.500000,31.750000,31.482433,24455
2017-10-11,32.450001,32.599998,31.799999,32.000000,31.730326,5382
2017-10-12,32.000000,32.500000,31.750000,31.799999,31.532011,3569
2017-10-13,33.799999,33.799999,32.200001,32.500000,32.226109,21344
2017-10-16,32.500000,32.500000,32.049999,32.099998,31.829481,16717
2017-10-17,31.900000,32.900002,31.750000,32.200001,31.928640,12842
2017-10-18,33.000000,33.000000,32.400002,32.450001,32.176533,13746
2017-10-19,32.900002,34.099998,32.500000,32.900002,32.622746,6128
2017-10-23,32.000000,32.599998,31.150000,31.750000,31.482433,25341
2017-10-24,31.900000,32.250000,31.150000,31.299999,31.036222,25472
2017-10-25,31.100000,31.700001,31.000000,31.100000,30.837910,5008
2017-10-26,32.200001,36.950001,31.150000,32.950001,32.672321,71741
2017-10-27,32.049999,34.549999,32.049999,33.650002,33.366425,14353
2017-10-30,33.500000,34.750000,32.700001,34.150002,33.862209,20491
2017-10-31,34.099998,34.099998,32.250000,33.000000,32.721901,14727
2017-11-01,33.950001,35.000000,33.500000,33.599998,33.316841,19358
2017-11-02,34.049999,35.000000,33.650002,34.349998,34.060520,17630
2017-11-03,34.349998,35.500000,34.250000,34.700001,34.407574,21417
2017-11-06,34.599998,36.099998,32.500000,33.500000,33.217686,55865
2017-11-07,33.849998,34.099998,32.250000,33.950001,33.663895,24533
2017-11-08,33.750000,34.500000,32.000000,32.549999,32.275688,13210
2017-11-09,33.049999,33.900002,33.000000,33.000000,32.721901,8686
2017-11-10,33.750000,36.000000,33.250000,34.900002,34.605888,31351
2017-11-13,34.500000,41.000000,33.950001,36.650002,36.341137,84210
2017-11-14,37.000000,37.000000,33.000000,33.799999,33.515156,59358
2017-11-15,33.000000,35.200001,32.450001,34.099998,33.812626,27058
2017-11-16,33.500000,34.950001,33.250000,34.000000,33.713470,12154
2017-11-17,34.000000,35.950001,34.000000,34.000000,33.713470,8395
2017-11-20,34.150002,34.400002,32.599998,34.049999,33.763050,10406
2017-11-21,34.799999,35.250000,34.250000,34.400002,34.110100,5212
2017-11-22,35.750000,35.900002,34.200001,34.500000,34.209259,4555
2017-11-23,35.000000,35.450001,34.849998,35.349998,35.052094,5621
2017-11-24,35.450001,35.950001,34.000000,35.200001,34.903358,10763
2017-11-27,35.500000,36.000000,34.799999,35.650002,35.349567,8223
2017-11-28,35.000000,36.299999,34.200001,36.000000,35.696613,10063
2017-11-29,35.700001,36.500000,35.450001,35.750000,35.448723,14108
2017-11-30,35.750000,35.849998,35.250000,35.599998,35.299984,5746
2017-12-01,35.750000,36.900002,35.599998,35.599998,35.299984,8922
2017-12-04,35.000000,35.900002,35.000000,35.299999,35.002514,5351
2017-12-05,35.000000,35.349998,35.000000,35.299999,35.002514,5106
2017-12-06,35.500000,35.500000,34.500000,35.000000,34.705044,8130
2017-12-07,34.500000,35.250000,33.000000,34.049999,33.763050,24492
2017-12-08,34.049999,34.599998,33.549999,34.099998,33.812626,17328
2017-12-11,33.900002,34.599998,33.549999,33.750000,33.465580,8890
2017-12-12,33.799999,33.950001,33.500000,33.950001,33.663895,18926
2017-12-13,34.000000,34.000000,33.400002,33.900002,33.614315,31275
2017-12-14,33.049999,34.700001,33.049999,33.250000,32.969791,133070
2017-12-15,35.000000,35.000000,32.700001,32.849998,32.573162,65790
2017-12-18,34.200001,34.200001,32.900002,32.950001,32.672321,40344
2017-12-19,33.750000,34.750000,33.099998,33.849998,33.564735,57600
2017-12-20,34.000000,34.000000,32.650002,32.849998,32.573162,48945
2017-12-21,32.799999,33.150002,32.099998,32.200001,31.928640,408045
2017-12-22,32.500000,32.599998,32.250000,32.299999,32.027794,257828
2017-12-26,32.549999,32.549999,29.200001,30.850000,30.590017,431715
2017-12-27,32.000000,34.000000,31.100000,33.549999,33.267262,548380
2017-12-28,33.900002,35.599998,32.500000,32.799999,32.523586,186537
2017-12-29,32.849998,33.650002,32.849998,32.950001,32.672321,113090
2018-01-01,33.000000,33.000000,31.049999,31.450001,31.184959,97198
2018-01-02,32.349998,32.500000,31.100000,31.650000,31.383276,69508
2018-01-03,32.849998,32.849998,31.250000,32.000000,31.730326,74975
2018-01-04,32.250000,33.950001,32.000000,33.599998,33.316841,214417
2018-01-05,34.150002,35.000000,33.000000,33.150002,32.870636,143090
2018-01-08,33.400002,34.599998,32.750000,33.450001,33.168106,111591
2018-01-09,33.900002,35.099998,33.599998,34.000000,33.713470,257357
2018-01-10,35.000000,35.000000,33.000000,33.450001,33.168106,154086
2018-01-11,33.250000,33.549999,32.950001,33.049999,32.771477,85505
2018-01-12,33.450001,33.450001,32.599998,33.099998,32.821056,76416
2018-01-15,33.250000,33.450001,32.450001,32.500000,32.226109,107072
2018-01-16,33.000000,33.000000,30.400000,30.799999,30.540438,195129
2018-01-17,31.000000,31.900000,30.600000,31.299999,31.036222,50895
2018-01-18,32.500000,32.500000,30.400000,30.600000,30.342123,78100
2018-01-19,30.450001,31.000000,29.400000,29.750000,29.499287,111291
2018-01-22,29.700001,34.599998,29.700001,33.700001,33.416000,470600
2018-01-23,33.000000,33.099998,31.549999,32.849998,32.573162,177914
2018-01-24,32.500000,32.849998,32.200001,32.500000,32.226109,62414
2018-01-25,32.099998,32.599998,31.700001,32.150002,31.879063,132104
2018-01-29,32.000000,32.099998,30.750000,30.950001,30.689175,185048
2018-01-30,30.600000,30.600000,30.200001,30.200001,29.945496,250708
2018-01-31,30.500000,30.500000,30.049999,30.200001,29.945496,206447
2018-02-01,30.500000,31.350000,30.250000,30.650000,30.391701,40879
2018-02-02,30.650000,30.650000,29.100000,29.850000,29.598444,85701
2018-02-05,29.000000,30.000000,28.200001,29.500000,29.251394,85868
2018-02-06,27.600000,30.049999,27.600000,29.799999,29.548864,95385
2018-02-07,29.150000,30.250000,29.150000,29.900000,29.648022,50508
2018-02-08,29.900000,30.400000,28.850000,29.750000,29.499287,200814
2018-02-09,29.000000,30.400000,29.000000,30.049999,29.796759,26874
2018-02-12,29.200001,31.250000,29.200001,31.100000,30.837910,187659
2018-02-14,31.650000,31.650000,29.600000,29.900000,29.648022,27493
2018-02-15,30.000000,30.500000,29.750000,30.450001,30.193388,20317
2018-02-16,30.450001,30.450001,29.600000,29.750000,29.499287,12751
2018-02-19,30.200001,30.250000,28.500000,29.900000,29.648022,12200
2018-02-20,30.100000,30.400000,29.049999,30.150000,29.895916,30054
2018-02-21,30.350000,30.400000,29.549999,30.000000,29.747181,6826
2018-02-22,29.950001,30.000000,29.200001,29.450001,29.201817,8647
2018-02-23,29.950001,30.100000,29.950001,29.950001,29.697601,7252
2018-02-26,30.100000,30.350000,30.100000,30.100000,29.846338,15461
2018-02-27,29.950001,30.200001,29.100000,29.950001,29.697601,2930
2018-02-28,29.799999,30.049999,28.900000,29.049999,28.805185,18099
2018-03-01,28.950001,29.700001,28.150000,28.650000,28.408556,29504
2018-03-05,29.450001,29.450001,28.200001,28.350000,28.111084,27639
2018-03-06,28.900000,29.000000,28.250000,28.400000,28.160664,16003
2018-03-07,28.200001,28.400000,26.750000,27.500000,27.268248,15238
2018-03-08,27.000000,28.600000,27.000000,27.400000,27.169090,29737
2018-03-09,27.750000,29.299999,26.750000,27.200001,26.970778,32097
2018-03-12,27.950001,29.000000,27.100000,27.700001,27.466564,23913
2018-03-13,27.900000,28.400000,25.200001,26.549999,26.326254,131784
2018-03-14,27.000000,27.650000,26.950001,27.100000,26.871620,32718
2018-03-15,27.549999,27.650000,27.250000,27.450001,27.218670,24038
2018-03-16,27.549999,27.750000,27.350000,27.650000,27.416985,27328
2018-03-19,27.049999,28.250000,27.000000,27.700001,27.466564,42606
2018-03-20,27.650000,28.250000,27.500000,27.600000,27.367405,20056
2018-03-21,27.750000,28.500000,26.250000,27.700001,27.466564,53641
2018-03-22,27.549999,27.799999,27.000000,27.549999,27.317825,110470
2018-03-23,27.000000,27.850000,26.350000,27.850000,27.615299,70541
2018-03-26,27.500000,27.750000,25.700001,26.049999,25.830467,368234
2018-03-27,27.700001,27.950001,26.850000,27.150000,26.921198,117170
2018-03-28,27.000000,27.500000,27.000000,27.150000,26.921198,28656
2018-04-02,28.900000,28.900000,26.799999,27.049999,26.822041,32766
2018-04-03,27.500000,27.500000,26.900000,27.000000,26.772463,111540
2018-04-04,27.400000,28.000000,26.950001,27.000000,26.772463,85012
2018-04-05,27.500000,27.500000,27.000000,27.049999,26.822041,25793
2018-04-06,27.850000,27.850000,27.150000,27.500000,27.268248,64995
2018-04-09,28.650000,28.700001,27.049999,27.700001,27.466564,18030
2018-04-10,27.250000,29.250000,27.250000,28.600000,28.358978,40045
2018-04-11,28.850000,29.049999,28.549999,28.799999,28.557291,65710
2018-04-12,28.799999,29.000000,28.150000,28.500000,28.259821,25290
2018-04-13,28.850000,30.000000,27.650000,28.750000,28.507713,591406
2018-04-16,28.549999,28.549999,28.000000,28.350000,28.111084,20906
2018-04-17,28.250000,29.250000,27.799999,27.950001,27.714457,20784
2018-04-18,28.200001,28.500000,26.950001,27.850000,27.615299,86218
2018-04-19,27.400000,28.799999,26.900000,27.750000,27.516142,40204
2018-04-20,27.549999,27.799999,27.000000,27.299999,27.069933,29024
2018-04-23,27.350000,27.549999,26.000000,26.750000,26.524569,32927
2018-04-24,27.000000,27.799999,26.850000,26.950001,26.722885,16207
2018-04-25,27.650000,27.700001,26.500000,26.799999,26.574148,33464
2018-04-26,27.000000,28.100000,26.600000,27.750000,27.516142,49701
2018-04-27,27.650000,28.299999,27.100000,27.250000,27.020355,19427
2018-04-30,27.500000,28.500000,27.250000,27.250000,27.020355,14929
2018-05-02,27.250000,30.900000,27.250000,27.700001,27.466564,94565
2018-05-03,28.000000,28.000000,27.549999,27.549999,27.317825,14099
2018-05-04,27.850000,28.400000,27.650000,28.049999,27.813612,39836
2018-05-07,28.299999,28.299999,27.200001,27.450001,27.218670,16053
2018-05-08,27.450001,29.000000,27.450001,27.500000,27.268248,45108
2018-05-09,27.799999,28.400000,27.650000,27.900000,27.664877,21720
2018-05-10,28.000000,28.049999,27.500000,27.500000,27.268248,8176
2018-05-11,27.900000,27.900000,27.200001,27.450001,27.218670,13925
2018-05-14,27.799999,27.799999,26.950001,27.000000,26.772463,16141
2018-05-15,27.299999,27.750000,26.650000,27.049999,26.822041,75065
2018-05-16,27.150000,27.150000,26.700001,26.799999,26.574148,40718
2018-05-17,28.950001,28.950001,26.700001,26.799999,26.574148,62618
2018-05-18,27.900000,27.900000,26.950001,27.049999,26.822041,31738
2018-05-21,27.900000,28.049999,26.950001,27.150000,26.921198,77905
2018-05-22,27.250000,27.900000,26.799999,27.000000,26.772463,43648
2018-05-23,27.100000,27.400000,26.700001,26.950001,26.722885,46190
2018-05-24,27.350000,27.900000,26.900000,27.200001,26.970778,25977
2018-05-25,27.450001,27.450001,27.049999,27.450001,27.218670,40877
2018-05-28,27.600000,28.049999,27.200001,27.799999,27.565720,36512
2018-05-29,27.700001,27.799999,27.500000,27.650000,27.416985,11436
2018-05-30,27.350000,27.549999,26.900000,27.350000,27.119513,20645
2018-05-31,27.950001,27.950001,27.299999,27.650000,27.416985,79745
2018-06-01,27.549999,27.799999,27.250000,27.400000,27.169090,31894
2018-06-04,27.400000,27.750000,26.900000,27.049999,26.822041,52996
2018-06-05,27.350000,27.650000,26.500000,26.750000,26.524569,47137
2018-06-06,27.049999,27.100000,26.150000,26.299999,26.078360,29854
2018-06-07,27.000000,27.000000,25.549999,25.799999,25.582573,17178
2018-06-08,26.400000,26.600000,25.850000,26.000000,25.780888,20880
2018-06-11,26.350000,27.150000,25.549999,26.600000,26.375834,13087
2018-06-12,26.400000,26.900000,25.600000,26.400000,26.177517,14521
2018-06-13,26.500000,27.000000,26.500000,26.850000,26.623728,19047
2018-06-14,26.900000,26.900000,26.299999,26.299999,26.078360,21428
2018-06-15,26.250000,26.850000,26.250000,26.450001,26.227097,25566
2018-06-18,26.850000,27.500000,26.150000,26.750000,26.524569,20960
2018-06-19,26.950001,27.000000,26.500000,26.500000,26.276676,10531
2018-06-20,26.549999,27.250000,26.000000,27.000000,26.772463,27149
2018-06-21,27.100000,27.299999,26.250000,26.299999,26.078360,13946
2018-06-22,26.900000,29.500000,26.500000,26.700001,26.474991,2642851
2018-06-25,27.200001,27.200001,26.450001,26.700001,26.474991,111218
2018-06-26,26.799999,26.799999,26.000000,26.200001,25.979204,129014
2018-06-27,26.100000,26.200001,24.000000,25.049999,24.838894,67300
2018-06-28,25.650000,25.700001,24.250000,24.549999,24.343109,15138
2018-06-29,25.000000,25.850000,22.000000,22.549999,22.359962,75352
2018-07-02,22.549999,23.299999,22.549999,23.000000,22.806171,13882
2018-07-03,23.450001,23.500000,22.250000,22.500000,22.310385,21953
2018-07-04,22.900000,22.900000,21.549999,21.750000,21.566706,35120
2018-07-05,21.950001,22.150000,21.200001,21.900000,21.715441,24815
2018-07-06,21.950001,22.000000,20.450001,20.600000,20.426397,32672
2018-07-09,21.000000,21.450001,18.299999,19.049999,18.889460,42372
2018-07-10,19.799999,19.799999,18.400000,18.900000,18.740723,64358
2018-07-11,18.900000,19.450001,18.900000,19.250000,19.087774,41002
2018-07-12,19.450001,19.750000,19.049999,19.400000,19.236509,19146
2018-07-13,19.500000,21.000000,19.100000,19.850000,19.682718,122865
2018-07-16,19.950001,19.950001,19.049999,19.400000,19.236509,25753
2018-07-17,19.900000,19.950001,19.400000,19.700001,19.533983,22715
2018-07-18,19.750000,20.000000,19.000000,19.350000,19.186932,15317
2018-07-19,19.549999,19.900000,19.049999,19.100000,18.939039,16481
2018-07-20,19.500000,19.900000,19.049999,19.700001,19.533983,34857
2018-07-23,19.350000,19.750000,18.500000,19.450001,19.286089,36912
2018-07-24,19.350000,20.000000,19.049999,19.450001,19.286089,25595
2018-07-25,19.700001,19.750000,18.900000,19.200001,19.038197,12826
2018-07-26,19.450001,19.799999,19.150000,19.500000,19.335667,50909
2018-07-27,19.850000,19.850000,19.299999,19.450001,19.286089,41678
2018-07-30,19.450001,19.950001,19.200001,19.500000,19.335667,5045
2018-07-31,19.549999,19.799999,19.049999,19.350000,19.186932,9680
2018-08-01,19.799999,19.799999,19.000000,19.350000,19.186932,9636
2018-08-02,19.250000,19.650000,18.200001,18.900000,18.740723,41658
2018-08-03,19.350000,19.350000,18.400000,18.700001,18.542408,29912
2018-08-06,18.950001,18.950001,17.500000,17.799999,17.649992,45661
2018-08-07,18.000000,18.400000,17.450001,17.549999,17.402100,17715
2018-08-08,17.850000,18.000000,17.350000,17.600000,17.451679,25414
2018-08-09,17.350000,17.850000,17.299999,17.400000,17.253365,27109
2018-08-10,17.549999,17.950001,17.000000,17.549999,17.402100,35522
2018-08-13,17.600000,17.900000,17.299999,17.350000,17.203787,9885
2018-08-14,17.549999,17.650000,16.750000,16.799999,16.658421,28481
2018-08-16,17.450001,17.850000,15.700000,15.950000,15.815584,38749
2018-08-17,16.350000,16.750000,15.950000,16.299999,16.162632,16336
2018-08-20,17.000000,17.000000,15.700000,16.100000,15.964320,28960
2018-08-21,15.900000,16.350000,15.500000,15.850000,15.716428,14082
2018-08-23,15.550000,16.950001,15.550000,16.450001,16.311373,142190
2018-08-24,16.900000,17.850000,16.500000,16.950001,16.807158,101896
2018-08-27,16.750000,17.549999,16.200001,16.500000,16.360950,13260
2018-08-28,16.950001,16.950001,16.600000,16.750000,16.608843,70607
2018-08-29,16.799999,17.000000,16.450001,16.900000,16.757578,83807
2018-08-30,17.799999,18.000000,16.600000,17.350000,17.203787,40836
2018-08-31,17.200001,17.750000,16.650000,16.900000,16.757578,5328
2018-09-03,17.400000,17.450001,16.549999,16.850000,16.708000,61331
2018-09-04,16.500000,16.750000,16.400000,16.549999,16.410528,60260
2018-09-05,16.250000,16.799999,15.800000,16.049999,15.914741,8771
2018-09-06,16.600000,16.750000,16.000000,16.250000,16.113054,54990
2018-09-07,16.799999,16.850000,16.000000,16.049999,15.914741,76150
2018-09-10,16.150000,16.799999,16.000000,16.000000,15.865163,1445
2018-09-11,16.250000,16.750000,16.000000,16.299999,16.162632,11485
2018-09-12,16.150000,16.250000,15.550000,15.750000,15.665322,2990
2018-09-14,16.000000,16.850000,15.750000,15.800000,15.715054,8164
2018-09-17,16.000000,16.150000,15.550000,15.800000,15.715054,11247
2018-09-18,15.850000,17.900000,15.600000,15.900000,15.814516,22664
2018-09-19,16.549999,17.500000,16.100000,17.100000,17.008064,29903
2018-09-21,16.400000,17.950001,16.400000,17.799999,17.704300,38016
2018-09-24,17.000000,17.950001,16.600000,16.950001,16.858871,33446
2018-09-25,16.700001,17.799999,15.500000,16.049999,15.963709,4594
2018-09-26,17.350000,17.350000,15.000000,15.250000,15.168011,10748
2018-09-27,15.250000,16.000000,15.000000,15.050000,14.969087,11031
2018-09-28,15.100000,15.950000,12.550000,12.900000,12.830645,22450
2018-10-01,12.950000,14.200000,12.750000,13.450000,13.377688,6787
2018-10-03,13.550000,13.750000,13.250000,13.500000,13.427420,4549
2018-10-04,13.450000,14.350000,13.400000,14.000000,13.924731,3367
2018-10-05,14.500000,14.500000,13.000000,13.100000,13.029571,10437
2018-10-08,14.000000,14.000000,11.600000,11.900000,11.836021,14945
2018-10-09,12.000000,12.450000,11.100000,11.500000,11.438172,26443
2018-10-10,11.950000,13.800000,11.050000,13.800000,13.725806,23509
2018-10-11,15.050000,16.200001,12.650000,13.400000,13.327957,56394
2018-10-12,13.350000,14.500000,13.200000,14.300000,14.223119,4319
2018-10-15,13.500000,14.000000,13.150000,13.650000,13.576612,3164
2018-10-16,13.500000,14.750000,13.500000,13.850000,13.775538,1482
2018-10-17,13.950000,14.000000,13.000000,13.550000,13.477151,8346
2018-10-19,15.650000,15.650000,12.500000,12.900000,12.830645,12121
2018-10-22,13.050000,14.050000,12.650000,13.600000,13.526882,6817
2018-10-23,13.950000,14.000000,12.600000,12.650000,12.581989,62351
2018-10-24,13.650000,13.700000,12.550000,13.300000,13.228495,2545
2018-10-25,13.600000,13.700000,12.350000,13.000000,12.930107,2507
2018-10-26,13.400000,13.500000,13.000000,13.000000,12.930107,4960
2018-10-29,14.550000,14.550000,12.550000,13.000000,12.930107,11987
2018-10-30,13.050000,13.550000,12.650000,13.200000,13.129032,5431
2018-10-31,13.250000,13.250000,12.200000,12.950000,12.880376,10536
2018-11-01,13.200000,14.000000,12.400000,13.350000,13.278226,11900
2018-11-02,13.400000,13.850000,12.650000,13.550000,13.477151,9971
2018-11-05,13.050000,13.500000,12.150000,13.050000,12.979839,9712
2018-11-06,13.700000,13.750000,12.650000,13.550000,13.477151,854
2018-11-07,13.550000,14.100000,13.450000,14.000000,13.924731,2841
2018-11-09,14.200000,14.250000,13.500000,14.150000,14.073924,11163
2018-11-12,14.100000,14.550000,13.150000,13.450000,13.377688,4929
2018-11-13,13.900000,14.150000,13.500000,14.050000,13.974463,7504
2018-11-14,13.950000,14.100000,13.550000,14.000000,13.924731,7427
2018-11-15,13.150000,14.350000,13.150000,14.000000,13.924731,8621
