Date,Open,High,Low,Close,Adj Close,Volume
2007-03-12,40.994701,43.900200,40.774899,43.485100,30.260036,16218086
2007-03-13,43.460701,44.022301,42.166698,43.460701,30.243063,10569487
2007-03-14,41.605099,41.971298,40.433102,40.677299,28.306173,8131026
2007-03-15,41.507401,42.239899,40.091301,40.457500,28.153223,7306082
2007-03-16,41.434200,41.434200,39.383202,39.993599,27.830400,11146124
2007-03-19,40.286598,41.678299,39.969200,41.214401,28.679924,6221428
2007-03-20,41.507401,42.459702,41.019100,41.629501,28.968782,5266505
2007-03-21,41.458599,42.191101,41.141201,41.922501,29.172668,4613768
2007-03-22,41.971298,43.460701,41.971298,42.899200,29.852333,7579274
2007-03-23,43.070099,43.900200,42.239899,42.362000,29.478506,9308993
2007-03-26,42.557301,42.899200,41.605099,41.824799,29.104685,3118018
2007-03-28,42.435200,42.435200,40.042500,40.311001,28.051277,6791107
2007-03-29,40.530800,41.238899,39.603001,40.750500,28.357113,12536211
2007-03-30,41.019100,41.800400,40.652901,40.872601,28.442081,5623531
2007-04-02,39.505299,40.042500,38.211300,38.601898,26.861959,4676444
2007-04-03,39.041401,39.261200,37.551998,38.211300,26.590153,6209799
2007-04-04,38.553101,39.236698,38.235699,38.382198,26.709072,4560568
2007-04-05,38.553101,39.993599,38.138000,39.822701,27.711483,6215629
2007-04-09,40.677299,43.753700,40.188999,43.436298,30.226088,15543087
2007-04-10,44.827999,45.536098,43.802601,45.120998,31.398418,12827861
2007-04-11,45.169800,46.146500,44.242001,44.632702,31.058624,8669711
2007-04-12,44.437401,46.048801,42.972401,44.876900,31.228554,8774625
2007-04-13,44.510601,45.902302,44.486198,45.560501,31.704254,4979248
2007-04-16,46.341801,46.634800,44.925701,45.584900,31.721230,5207884
2007-04-17,45.755798,47.220798,44.632702,46.146500,32.112030,9507769
2007-04-18,46.634800,47.953300,46.463902,47.538200,33.080479,8396042
2007-04-19,46.879002,47.855598,46.146500,47.172001,32.825649,8237818
2007-04-20,46.634800,48.343899,46.634800,47.757999,33.233433,12968997
2007-04-23,48.270699,49.491501,47.245201,48.148602,33.505241,7886231
2007-04-24,48.221901,50.663502,47.855598,50.004200,34.796497,12176130
2007-04-25,50.468201,51.029701,49.320599,50.712299,35.289246,10822947
2007-04-26,51.176201,51.762199,47.172001,48.270699,33.590199,24703042
2007-04-27,47.855598,49.662399,46.585999,47.660301,33.165443,19243796
2007-04-30,46.879002,47.709099,45.804699,46.903400,32.638741,10175178
2007-05-03,47.367298,49.198502,47.367298,48.807899,33.964027,9995025
2007-05-04,49.320599,50.932098,48.929901,49.931000,34.745560,15151117
2007-05-07,50.785599,51.225101,49.198502,49.540298,34.473682,9359388
2007-05-08,49.418301,50.126301,47.611500,47.904499,33.335377,5168357
2007-05-09,47.440601,49.979801,47.367298,49.442699,34.405758,7494353
2007-05-10,51.249500,51.981998,49.931000,50.907600,35.425152,20011436
2007-05-11,49.808899,52.738899,49.125301,52.177299,36.308704,12264794
2007-05-14,53.300400,54.277100,52.738899,53.813202,37.447071,14474929
2007-05-15,54.203800,54.203800,52.494701,53.593399,37.294121,3807300
2007-05-16,53.691101,54.032902,52.372601,53.471298,37.209152,4489727
2007-05-17,53.910801,54.154999,52.299400,52.763302,36.716476,3026353
2007-05-18,52.738899,56.791901,52.494701,56.303600,39.180073,13866880
2007-05-21,57.915100,57.915100,55.986198,56.206001,39.112152,7042709
2007-05-22,56.547798,58.305698,55.693199,57.646500,40.114555,13310904
2007-05-23,57.719700,57.744202,55.497898,56.206001,39.112152,5683893
2007-05-24,56.010601,56.254799,54.741001,55.351398,38.517464,4937720
2007-05-25,54.667702,55.522301,54.203800,54.863098,38.177670,6707539
2007-05-28,54.936298,57.280300,54.448002,55.034000,38.296593,7913224
2007-05-29,55.229301,56.254799,55.180500,55.522301,38.636395,4154140
2007-05-30,55.522301,55.912899,54.716599,55.180500,38.398537,6287829
2007-05-31,55.253700,58.159199,53.739899,57.060501,39.706776,12851462
2007-06-01,57.036098,58.061600,55.766499,56.279202,39.163097,7929211
2007-06-04,56.645401,56.914001,55.204899,55.473499,38.602425,2704871
2007-06-05,56.010601,57.255798,55.278099,56.840801,39.553894,7361527
2007-06-06,56.645401,59.184700,55.595501,56.108299,39.044167,16069858
2007-06-07,55.180500,56.840801,54.325901,55.009602,38.279613,10398584
2007-06-08,55.302601,55.522301,53.715500,54.423599,37.871830,5361217
2007-06-11,55.156101,55.888500,54.448002,54.716599,38.075722,4825196
2007-06-12,55.180500,55.180500,51.933102,52.714401,36.682446,6191323
2007-06-13,52.250500,53.105099,51.273899,51.615700,36.612434,8385440
2007-06-14,51.762199,53.910801,51.762199,53.422501,37.894047,7263065
2007-06-15,54.301498,55.888500,53.959702,54.618900,38.742687,11818561
2007-06-18,55.131599,56.401299,55.034000,56.010601,39.729862,7882973
2007-06-19,55.912899,56.450100,55.473499,56.132702,39.816467,3237785
2007-06-20,56.254799,59.526501,56.254799,58.672001,41.617668,9384996
2007-06-21,59.575401,60.112499,57.719700,58.354599,41.392525,8914756
2007-06-22,58.354599,62.016998,57.988300,61.553101,43.661308,18003112
2007-06-25,61.528702,63.872601,59.575401,63.481998,45.029526,20661813
2007-06-26,63.677299,64.800400,62.285599,64.214401,45.549042,14593926
2007-06-27,64.800400,66.802597,63.530800,64.019096,45.410503,15161047
2007-06-28,64.360901,65.239899,63.970299,64.214401,45.549042,5576898
2007-06-29,64.776001,65.435204,63.506401,64.287697,45.601032,11141247
2007-07-02,62.822701,66.216599,62.822701,65.337601,46.345757,9956985
2007-07-03,65.923599,66.289803,64.141197,64.360901,45.652958,9945306
2007-07-04,64.898102,64.898102,62.578602,63.433102,44.994850,6158300
2007-07-05,63.970299,63.970299,60.503201,61.528702,43.643997,11542774
2007-07-06,62.016998,62.016998,59.624199,59.990501,42.552921,14663902
2007-07-09,60.551998,63.042500,60.161400,62.749500,44.509949,11181877
2007-07-10,62.993599,63.188999,61.162399,61.528702,43.643997,8056930
2007-07-11,61.284500,62.163502,60.600800,61.162399,43.384174,7487339
2007-07-12,61.577499,63.066898,61.528702,62.480900,44.319420,6231010
2007-07-13,63.140099,63.481998,61.040298,61.357700,43.522701,6332490
2007-07-16,61.357700,63.140099,60.576401,62.310001,44.198196,6585215
2007-07-17,62.310001,64.605103,62.016998,62.261200,44.163578,11195999
2007-07-18,62.578602,63.799400,60.991501,61.846100,43.869144,13475541
2007-07-19,62.505299,62.603001,61.357700,61.870499,43.886448,7760409
2007-07-20,62.285599,62.505299,60.796200,61.138000,43.366867,8806197
2007-07-23,61.040298,62.920399,59.380001,62.529701,44.354031,12299175
2007-07-24,61.553101,63.970299,61.553101,62.773899,44.527256,9725373
2007-07-25,63.701698,65.069000,61.528702,64.385399,45.670338,17059972
2007-07-26,65.044601,67.339699,64.946899,66.240997,46.986561,34421960
2007-07-27,64.995796,64.995796,61.601898,62.163502,44.094276,18513008
2007-07-30,62.163502,63.091301,60.649700,62.187901,44.111588,9548892
2007-07-31,62.505299,66.802597,62.407600,66.240997,46.986561,22658466
2007-08-01,64.727203,64.727203,61.553101,62.016998,43.990360,12113712
2007-08-02,62.261200,63.408699,61.626301,61.968201,43.955750,11173686
2007-08-03,61.040298,64.043503,61.040298,62.896000,44.613857,8392214
2007-08-06,61.528702,61.528702,60.405499,60.967098,43.245636,7560111
2007-08-07,61.284500,62.676201,60.893799,61.186798,43.401482,7491464
2007-08-08,62.236698,64.092400,61.528702,63.091301,44.752392,9546310
2007-08-09,63.481998,64.946899,60.796200,61.382198,43.540077,10266536
2007-08-10,58.305698,60.942699,58.159199,60.625301,43.003201,8761474
2007-08-13,59.355598,62.505299,59.355598,61.943699,43.938366,7252536
2007-08-14,61.626301,63.408699,61.406601,61.650700,43.730541,8647183
2007-08-16,60.307899,60.307899,57.866199,58.403400,41.427139,11538926
2007-08-17,54.960701,59.257999,51.420399,55.742001,39.539330,21122576
2007-08-20,57.133801,61.284500,55.180500,56.767502,40.266750,8350535
2007-08-21,56.157101,57.866199,52.738899,53.251598,37.772820,9504405
2007-08-22,53.715500,55.668800,52.470299,55.253700,39.192974,10379037
2007-08-23,56.645401,57.036098,53.227200,54.008499,38.309715,6611259
2007-08-24,54.203800,55.107201,53.373699,54.911900,38.950520,4902158
2007-08-27,56.157101,58.842899,55.717602,58.525501,41.513748,9374276
2007-08-28,58.989399,58.989399,57.451199,58.085999,41.201996,4411634
2007-08-29,56.157101,58.232498,55.742001,57.890701,41.063465,5625022
2007-08-30,59.575401,59.575401,57.133801,57.768600,40.976860,16065242
2007-08-31,58.110401,61.577499,57.866199,61.235699,43.436161,14691966
2007-09-03,62.505299,62.627399,61.382198,62.114700,44.059662,9550786
2007-09-04,62.505299,64.580704,62.139099,62.676201,44.457951,11941828
2007-09-05,62.407600,64.019096,62.407600,63.115700,44.769699,14113883
2007-09-06,62.358799,64.946899,62.358799,64.824799,45.982010,17415308
2007-09-07,65.435204,66.411903,65.069000,65.435204,46.414989,17515838
2007-09-10,64.458603,65.435204,64.312103,65.117798,46.189842,9378511
2007-09-11,65.923599,66.216599,64.092400,64.873703,46.016697,8074576
2007-09-12,65.191101,67.437401,65.191101,65.801498,46.674816,11746498
2007-09-13,66.411903,66.851402,65.435204,66.167702,46.934574,5790595
2007-09-14,66.900200,67.193199,63.042500,63.726101,45.202675,8332297
2007-09-17,62.554100,65.679398,62.383202,64.849297,45.999390,8407636
2007-09-18,64.605103,65.630600,64.043503,64.800400,45.964703,4626817
2007-09-19,65.923599,67.608299,65.703796,67.022301,47.540760,11516326
2007-09-20,67.339699,70.074303,66.680496,69.292999,49.151432,11013442
2007-09-21,69.830101,70.806801,69.439499,69.708099,49.445873,9330465
2007-09-24,69.830101,72.271797,68.365196,71.881104,50.987236,12507767
2007-09-25,72.271797,73.443703,70.367302,71.588097,50.779408,13581274
2007-09-26,72.613602,72.613602,69.390701,69.976601,49.636326,12028518
2007-09-27,72.076401,72.271797,67.974503,68.731400,48.753071,11124841
2007-09-28,66.216599,70.074303,66.216599,68.877899,48.856987,9851053
2007-10-01,65.728203,71.661400,65.728203,70.904503,50.294506,5296456
2007-10-03,70.880096,77.106201,67.437401,76.495796,54.260578,25998398
2007-10-04,77.081703,77.154999,72.760101,75.665604,53.671692,13078338
2007-10-05,76.300400,76.300400,72.271797,72.882202,51.697357,4518039
2007-10-08,72.393898,73.736702,69.341797,71.807899,50.935318,18996443
2007-10-09,70.562599,81.037201,68.365196,80.426804,57.048943,25220951
2007-10-10,78.644402,85.334396,78.644402,83.771797,59.421638,15795896
2007-10-11,81.134804,94.832298,81.134804,90.193199,63.976509,19152620
2007-10-12,89.558403,93.611504,85.236702,86.750504,61.534512,19244813
2007-10-15,88.874702,91.438400,87.824799,89.118896,63.214481,14813990
2007-10-16,83.112503,90.339699,83.112503,87.458603,62.036785,17378912
2007-10-17,82.160301,86.530800,74.029701,84.650703,60.045086,11341583
2007-10-18,83.014900,88.874702,77.667702,80.255798,56.927650,9965602
2007-10-19,74.347099,82.013802,73.394897,75.103996,53.273331,14982841
2007-10-22,70.806801,79.840797,70.806801,76.349297,54.156662,13374634
2007-10-23,77.447998,85.407700,77.399101,84.748398,60.114368,11485472
2007-10-24,85.700600,87.946899,83.014900,85.187897,60.426125,8146629
2007-10-25,87.873703,91.780296,83.649696,90.461800,64.167038,14998450
2007-10-26,90.339699,95.515900,90.339699,93.709099,66.470444,17939742
2007-10-29,94.929901,99.031898,94.148598,96.101898,68.167725,11331784
2007-10-30,102.449997,102.449997,92.292999,94.197502,66.816879,19876289
2007-10-31,97.640099,97.640099,93.758003,94.246300,66.851486,12601551
2007-11-01,96.687897,97.371597,89.363098,90.632698,64.288269,11461205
2007-11-02,102.449997,102.449997,86.213402,91.951202,65.223503,9103203
2007-11-05,93.269600,94.685799,89.411903,90.071098,63.889904,8642936
2007-11-06,95.076401,95.076401,87.458603,89.094498,63.197170,7661724
2007-11-07,94.148598,94.148598,87.922501,89.045601,63.162498,4124868
2007-11-08,87.898102,88.313202,83.991501,85.602997,60.720558,7170768
2007-11-12,83.014900,92.756897,80.670898,91.218697,64.703926,21839302
2007-11-13,92.732498,93.367302,89.460701,90.266502,64.028519,12557769
2007-11-14,91.389603,96.199600,91.389603,94.807899,67.249847,20570627
2007-11-15,95.467102,96.639099,92.830101,93.758003,66.505135,17918490
2007-11-16,92.781303,99.569000,92.781303,94.807899,67.249847,28342641
2007-11-19,97.640099,100.399002,95.711304,96.199600,68.237022,33077905
2007-11-20,97.518097,101.083000,95.052002,98.055199,69.553246,36873061
2007-11-21,95.222900,101.668999,90.095596,92.048798,65.292732,26773779
2007-11-22,94.099800,94.099800,85.676201,91.072197,64.600014,22027088
2007-11-23,92.781303,94.221901,88.777100,91.975601,65.240829,11327248
2007-11-26,94.954399,97.786598,93.782402,96.370499,68.358246,13818992
2007-11-27,97.176201,103.207001,95.393898,102.206001,72.497528,28836755
2007-11-28,104.403000,104.623001,96.687897,97.737801,69.328117,24674901
2007-11-29,98.690002,101.083000,94.978798,95.589203,67.804054,21938141
2007-11-30,97.420403,100.594002,95.784500,100.082001,70.990921,31322772
2007-12-03,101.570999,106.454002,99.642303,105.867996,75.095093,119482124
2007-12-04,107.065002,109.334999,104.550003,106.185997,75.320648,32480699
2007-12-05,107.431000,109.067001,105.063004,107.773003,76.446358,19643372
2007-12-06,110.361000,110.361000,105.477997,106.307999,75.407188,23000821
2007-12-07,107.918999,110.311996,102.304001,109.555000,77.710365,25810105
2007-12-10,111.214996,112.314003,107.675003,111.508003,79.095688,28545478
2007-12-11,112.167999,112.314003,109.165001,109.920998,77.969994,15393203
2007-12-12,111.239998,111.289001,106.454002,109.750999,77.849411,13089595
2007-12-13,111.337997,111.777000,108.261002,109.702003,77.814644,13469713
2007-12-14,110.361000,110.848999,102.133003,110.166000,78.143776,9936257
2007-12-17,112.314003,112.314003,101.570999,103.279999,73.259346,11947572
2007-12-18,107.138000,107.138000,100.106003,104.208000,73.917587,10758756
2007-12-19,107.431000,107.431000,101.132004,103.915001,73.709778,10042832
2007-12-20,102.547997,104.500999,101.620003,102.816002,72.930222,5925858
2007-12-24,100.106003,106.795998,100.106003,105.917000,75.129845,9480759
2007-12-26,110.751999,110.751999,106.112999,109.091003,77.381241,10553342
2007-12-27,110.848999,110.848999,105.892998,106.772003,75.736328,12400442
2007-12-28,106.650002,109.360001,103.207001,108.969002,77.294724,6930990
2007-12-31,109.873001,112.314003,108.652000,111.606003,79.165207,23240568
2008-01-01,100.154999,114.707001,100.154999,113.535004,80.533501,18813695
2008-01-02,114.755997,114.755997,110.410004,113.339996,80.395180,8410442
2008-01-03,113.633003,114.755997,111.337997,112.070000,79.494339,6979220
2008-01-04,114.755997,114.755997,111.117996,111.752998,79.269478,9979554
2008-01-07,112.314003,112.362999,108.652000,109.262001,77.502541,9830976
2008-01-08,112.314003,112.314003,106.064003,109.677002,77.796913,11866138
2008-01-09,112.240997,112.240997,107.308998,108.041000,76.636452,9293024
2008-01-10,111.825996,111.825996,100.594002,101.863998,72.254929,11631361
2008-01-11,106.845001,106.845001,100.642998,104.818001,74.350281,13188065
2008-01-14,107.358002,109.384003,104.525002,109.165001,77.433731,10462529
2008-01-15,114.682999,114.682999,106.332001,107.236000,76.065437,22292392
2008-01-16,107.285004,110.116997,103.231003,109.017998,77.329468,23308966
2008-01-17,112.314003,112.314003,105.771004,106.723000,75.701569,12253755
2008-01-18,107.918999,107.918999,101.083000,102.181999,72.480492,12892353
2008-01-21,101.083000,102.401001,83.576401,88.313202,62.642979,23125667
2008-01-22,88.874702,88.874702,73.736702,86.433098,61.309376,35151570
2008-01-23,92.708099,98.348198,87.898102,93.147598,66.072144,21688427
2008-01-24,97.127403,98.836502,89.411903,93.904503,66.609039,54453239
2008-01-25,97.664597,103.475998,96.687897,102.449997,72.670593,9944513
2008-01-28,98.226097,103.622002,95.418297,102.597000,72.774879,12478450
2008-01-29,104.013000,105.477997,98.714401,101.765999,72.185432,8887772
2008-01-30,104.988998,104.988998,97.786598,98.714401,70.020844,7266438
2008-01-31,102.058998,102.058998,95.052002,97.102997,68.877823,12470910
2008-02-01,101.961998,101.961998,95.808899,100.154999,71.042694,8750940
2008-02-04,102.597000,104.598999,100.642998,102.889999,72.982697,9810080
2008-02-05,102.547997,105.209000,101.425003,103.915001,73.709778,14353890
2008-02-06,101.570999,103.524002,98.763298,102.962997,73.034500,7990623
2008-02-07,104.695999,105.209000,96.126297,97.469200,69.137573,8199645
2008-02-08,100.106003,100.106003,92.781303,97.005302,68.808525,9103772
2008-02-11,98.152901,98.152901,89.363098,91.829102,65.136909,11764838
2008-02-12,92.830101,93.391701,86.994698,88.191101,62.556370,8219263
2008-02-13,89.363098,92.781303,86.726097,88.630600,62.868111,9702430
2008-02-14,92.219704,97.664597,90.828003,97.444801,69.120277,11450360
2008-02-15,94.978798,98.641197,94.783401,97.249496,68.981743,9225585
2008-02-18,98.201698,99.813202,96.419296,97.054100,68.843147,5908580
2008-02-19,98.641197,99.031898,94.295097,95.711304,67.890656,5514324
2008-02-20,96.248398,96.248398,92.830101,95.442703,67.700142,7353096
2008-02-21,96.468201,97.908699,93.806801,96.150703,68.202347,7549952
2008-02-22,95.222900,97.127403,94.246300,94.807899,67.249847,4814052
2008-02-25,96.663498,96.663498,92.048798,94.172997,66.799500,5989148
2008-02-26,95.003197,97.982002,94.368401,97.249496,68.981743,5900219
2008-02-27,97.908699,101.570999,97.908699,100.935997,71.596687,8024021
2008-02-28,100.106003,100.838997,97.664597,98.152901,69.622551,8533576
2008-02-29,98.690002,99.471298,91.365196,95.296204,67.596214,13935077
2008-03-03,95.711304,95.711304,86.603996,87.507401,62.071400,12606689
2008-03-04,88.264297,90.681503,83.991501,90.046700,63.872597,12378441
2008-03-05,90.339699,91.023399,85.236702,88.215500,62.573677,12003643
2008-03-07,88.874702,88.874702,79.108299,82.526497,58.538311,7920438
2008-03-10,80.573196,82.013802,73.492599,76.593399,54.329811,22894865
2008-03-11,76.227203,82.892799,74.542503,81.794098,58.018799,15533026
2008-03-12,83.503197,86.433098,80.963898,81.916100,58.105343,11764631
2008-03-13,80.451202,80.451202,72.760101,73.565804,52.182243,9431453
2008-03-14,73.980904,76.178398,73.053101,75.616798,53.637081,6943138
2008-03-17,74.176201,74.176201,65.508499,66.827003,47.402225,12865915
2008-03-18,66.900200,70.611504,65.923599,67.828003,48.112270,13140289
2008-03-19,69.341797,73.590202,67.632698,68.218697,48.389404,11763198
2008-03-24,69.097702,70.709099,66.656097,69.805702,49.515106,7758922
