Date,Open,High,Low,Close,Adj Close,Volume
2004-01-21,25.100000,25.350000,22.000000,22.200001,15.529816,59603
2004-01-22,22.400000,23.200001,19.049999,19.850000,13.885896,68655
2004-01-23,20.350000,22.799999,20.299999,22.400000,15.669725,74194
2004-01-26,null,null,null,null,null,null
2004-01-27,23.000000,23.900000,22.500000,23.549999,16.474197,61374
2004-01-28,23.500000,23.650000,20.500000,21.000000,14.690367,61863
2004-01-29,21.000000,22.900000,21.000000,22.450001,15.704701,24096
2004-01-30,22.900000,22.900000,21.400000,21.850000,15.284980,23455
2004-02-02,null,null,null,null,null,null
2004-02-03,21.500000,21.500000,19.549999,19.900000,13.920872,35680
2004-02-04,20.000000,20.799999,19.549999,20.100000,14.060781,53573
2004-02-05,21.000000,21.000000,20.000000,20.700001,14.480506,18974
2004-02-06,20.950001,20.950001,20.250000,20.500000,14.340595,11347
2004-02-09,20.900000,21.500000,20.250000,20.950001,14.655390,16846
2004-02-10,21.500000,21.500000,20.600000,20.700001,14.480506,72335
2004-02-11,21.000000,21.250000,20.350000,20.400000,14.270646,14381
2004-02-12,21.000000,21.000000,20.600000,20.750000,14.515481,6688
2004-02-13,20.950001,21.400000,20.750000,21.200001,14.830278,46295
2004-02-16,21.100000,22.000000,21.100000,21.600000,15.110089,35573
2004-02-17,21.600000,22.500000,21.600000,22.250000,15.564794,42916
2004-02-18,22.000000,22.150000,20.600000,20.900000,14.620409,33218
2004-02-19,21.150000,21.450001,20.500000,20.600000,14.410547,30746
2004-02-20,20.500000,20.500000,19.900000,20.299999,14.200687,18224
2004-02-23,19.100000,20.200001,19.100000,19.549999,13.676031,77267
2004-02-24,19.100000,19.799999,19.000000,19.299999,13.501146,8669
2004-02-25,19.100000,19.150000,18.500000,19.000000,13.291285,36162
2004-02-26,20.900000,20.900000,18.549999,18.950001,13.256307,20685
2004-02-27,19.000000,19.950001,18.100000,18.900000,13.221331,8961
2004-03-01,19.500000,19.500000,19.049999,19.100000,13.361237,12153
2004-03-02,null,null,null,null,null,null
2004-03-03,19.400000,19.850000,19.000000,19.100000,13.361237,15574
2004-03-04,19.299999,19.549999,18.400000,18.450001,12.906537,12051
2004-03-05,18.549999,18.650000,18.299999,18.299999,12.801605,15453
2004-03-08,18.850000,18.850000,18.000000,18.100000,12.661696,16724
2004-03-09,18.450001,18.500000,16.900000,17.350000,12.137044,56098
2004-03-10,16.850000,17.549999,16.750000,17.200001,12.032110,7142
2004-03-11,17.350000,17.350000,16.700001,16.750000,11.717317,19603
2004-03-12,16.950001,17.000000,16.500000,16.900000,11.822248,16578
2004-03-15,16.900000,17.299999,16.500000,17.000000,11.892202,46067
2004-03-16,16.500000,16.799999,16.299999,16.350000,11.437500,11120
2004-03-17,15.200000,16.750000,15.200000,16.650000,11.647364,10151
2004-03-18,16.600000,16.650000,16.000000,16.049999,11.227636,28063
2004-03-19,16.100000,16.500000,15.750000,16.049999,11.227636,10234
2004-03-22,16.700001,16.700001,15.000000,15.350000,10.737960,36241
2004-03-23,14.700000,15.400000,14.600000,14.850000,10.388189,22275
2004-03-24,14.900000,15.600000,14.050000,15.350000,10.737960,24398
2004-03-25,15.450000,15.450000,14.800000,15.250000,10.668004,66457
2004-03-26,15.950000,16.500000,15.500000,16.400000,11.472478,24036
2004-03-29,16.950001,16.950001,16.350000,16.799999,11.752295,9060
2004-03-30,17.000000,18.400000,17.000000,18.100000,12.661696,23749
2004-03-31,17.000000,19.250000,17.000000,19.000000,13.291285,34777
2004-04-01,19.250000,19.799999,18.850000,19.000000,13.291285,23887
2004-04-02,19.299999,19.750000,18.700001,19.450001,13.606077,22274
2004-04-05,19.700001,20.500000,19.500000,19.900000,13.920872,21380
2004-04-06,20.299999,20.299999,18.750000,19.500000,13.641053,20565
2004-04-07,19.450001,19.450001,18.799999,18.950001,13.256307,6827
2004-04-08,19.000000,19.600000,19.000000,19.200001,13.431190,6312
2004-04-09,null,null,null,null,null,null
2004-04-12,19.000000,19.500000,18.950001,19.000000,13.291285,16977
2004-04-13,18.500000,19.500000,18.500000,19.049999,13.326261,7519
2004-04-14,null,null,null,null,null,null
2004-04-15,22.000000,22.000000,19.299999,19.450001,13.606077,8961
2004-04-16,19.500000,19.850000,19.250000,19.500000,13.641053,14719
2004-04-19,20.049999,20.700001,19.600000,19.799999,13.850916,23580
2004-04-20,18.600000,20.400000,18.500000,20.150000,14.095751,31734
2004-04-21,20.549999,21.000000,20.049999,20.700001,14.480506,23740
2004-04-22,20.799999,20.950001,20.400000,20.650000,14.445525,20989
2004-04-23,20.700001,21.000000,20.450001,20.549999,14.375574,27492
2004-04-26,null,null,null,null,null,null
2004-04-27,19.250000,20.250000,18.500000,18.799999,13.151376,17105
2004-04-28,18.150000,19.850000,18.150000,18.900000,13.221331,10379
2004-04-29,19.400000,19.750000,18.500000,19.500000,13.641053,4324
2004-04-30,17.549999,21.000000,17.549999,18.750000,13.116399,9171
2004-05-03,18.600000,18.900000,18.250000,18.600000,13.011468,9554
2004-05-04,18.700001,19.750000,18.700001,19.049999,13.326261,6071
2004-05-05,19.000000,19.500000,18.900000,19.049999,13.326261,16665
2004-05-06,18.900000,20.500000,18.900000,20.200001,14.130735,29553
2004-05-07,20.450001,20.450001,19.500000,19.850000,13.885896,21441
2004-05-10,22.650000,22.650000,19.299999,19.850000,13.885896,14063
2004-05-11,18.950001,19.450001,18.600000,18.650000,13.046445,16523
2004-05-12,18.850000,19.000000,18.400000,18.750000,13.116399,8900
2004-05-13,17.000000,19.799999,17.000000,18.799999,13.151376,16828
2004-05-14,18.650000,19.000000,17.000000,17.200001,12.032110,29591
2004-05-17,17.200001,17.200001,13.800000,15.300000,10.702982,22890
2004-05-18,15.500000,17.000000,15.500000,16.600000,11.612386,24491
2004-05-19,17.450001,17.450001,16.500000,17.350000,12.137044,33297
2004-05-20,17.900000,17.900000,17.100000,17.400000,12.172017,24497
2004-05-21,17.200001,17.500000,17.100000,17.299999,12.102064,8197
2004-05-24,17.500000,18.400000,16.850000,17.250000,12.067087,32245
2004-05-25,17.500000,17.900000,16.799999,16.950001,11.857229,17000
2004-05-26,17.200001,17.500000,16.850000,17.000000,11.892202,43791
2004-05-27,19.850000,19.850000,16.799999,16.850000,11.787271,7377
2004-05-28,18.450001,18.450001,16.250000,16.350000,11.437500,34196
2004-05-31,15.000000,16.000000,15.000000,15.750000,11.017776,19339
2004-06-01,18.750000,18.750000,15.950000,16.049999,11.227636,15293
2004-06-02,16.049999,16.049999,15.750000,15.800000,11.052752,12131
2004-06-03,16.049999,16.049999,15.750000,15.850000,11.087729,17360
2004-06-04,15.750000,15.900000,15.300000,15.400000,10.772936,16420
2004-06-07,15.650000,15.650000,14.700000,14.900000,10.423163,32928
2004-06-08,14.900000,15.000000,14.850000,14.950000,10.458140,21654
2004-06-09,15.000000,15.250000,14.850000,14.900000,10.423163,40614
2004-06-10,14.850000,15.100000,14.800000,15.000000,10.493119,18720
2004-06-11,14.800000,15.000000,14.800000,14.900000,10.423163,8816
2004-06-14,14.750000,15.200000,14.700000,15.000000,10.493119,12859
2004-06-15,15.700000,15.700000,15.000000,15.300000,10.702982,4352
2004-06-16,15.700000,15.800000,14.750000,14.950000,10.458140,35112
2004-06-17,14.000000,15.250000,14.000000,15.000000,10.493119,32614
2004-06-18,13.000000,15.050000,13.000000,15.000000,10.493119,11905
2004-06-21,15.400000,15.400000,14.800000,14.900000,10.423163,6850
2004-06-22,14.650000,15.200000,14.650000,15.050000,10.528096,12995
2004-06-23,15.350000,15.350000,14.500000,14.900000,10.423163,11519
2004-06-24,15.050000,15.350000,14.900000,15.200000,10.633027,11500
2004-06-25,15.300000,15.900000,15.200000,15.800000,11.052752,19474
2004-06-28,15.900000,16.400000,15.900000,16.100000,11.262614,20329
2004-06-29,16.250000,16.850000,16.000000,16.150000,11.297590,35314
2004-06-30,16.299999,16.500000,16.000000,16.049999,11.227636,22707
2004-07-01,16.000000,16.200001,15.900000,16.049999,11.227636,20573
2004-07-02,16.250000,16.250000,16.000000,16.000000,11.192661,6733
2004-07-05,16.200001,16.200001,15.900000,15.950000,11.157682,19971
2004-07-06,16.350000,16.350000,15.750000,16.000000,11.192661,23400
2004-07-07,16.000000,16.200001,15.750000,16.000000,11.192661,89000
2004-07-08,16.400000,16.500000,15.800000,15.900000,11.122705,21305
2004-07-09,16.100000,16.100000,15.250000,16.000000,11.192661,22545
2004-07-12,16.299999,16.750000,16.150000,16.500000,11.542433,22931
2004-07-13,16.650000,16.750000,16.500000,16.549999,11.577407,10680
2004-07-14,15.000000,16.750000,15.000000,16.549999,11.577407,13452
2004-07-15,16.799999,17.900000,16.450001,17.600000,12.311925,62453
2004-07-16,17.700001,19.200001,17.200001,18.700001,13.081422,120072
2004-07-19,19.000000,21.350000,18.549999,20.250000,14.165712,214434
2004-07-20,20.350000,20.799999,19.350000,19.549999,13.676031,66691
2004-07-21,19.799999,20.500000,19.500000,19.850000,13.885896,65812
2004-07-22,20.000000,20.600000,19.850000,20.000000,13.990825,94923
2004-07-23,20.900000,21.299999,20.000000,20.450001,14.305619,123118
2004-07-26,20.950001,22.250000,20.500000,21.750000,15.215025,260555
2004-07-27,22.000000,22.000000,20.549999,20.700001,14.480506,93970
2004-07-28,20.650000,21.000000,20.200001,20.600000,14.410547,46373
2004-07-29,20.600000,21.000000,20.200001,20.600000,14.410547,46155
2004-07-30,20.500000,21.000000,20.500000,20.600000,14.410547,28791
2004-08-02,20.600000,20.650000,20.200001,20.350000,14.235665,31707
2004-08-03,20.450001,21.250000,20.400000,20.700001,14.480506,142119
2004-08-04,20.799999,21.000000,20.500000,20.650000,14.445525,116992
2004-08-05,21.000000,21.000000,19.400000,19.750000,13.815942,340244
2004-08-06,20.250000,20.650000,19.750000,20.100000,14.060781,111825
2004-08-09,20.350000,23.150000,19.850000,22.650000,15.844608,499843
2004-08-10,23.350000,23.400000,22.000000,22.200001,15.529816,275752
2004-08-11,20.799999,22.650000,20.650000,20.950001,14.655390,97461
2004-08-12,21.000000,21.650000,20.650000,20.900000,14.620409,67947
2004-08-13,20.549999,21.200001,20.500000,21.000000,14.690367,38374
2004-08-16,20.750000,21.400000,20.500000,21.150000,14.795296,41099
2004-08-17,20.600000,21.650000,20.600000,21.150000,14.795296,41030
2004-08-18,21.250000,21.600000,21.200001,21.299999,14.900228,39535
2004-08-19,20.799999,21.400000,20.700001,20.799999,14.550460,65610
2004-08-20,21.250000,21.250000,20.700001,20.850000,14.585435,37504
2004-08-23,21.299999,21.299999,20.500000,20.750000,14.515481,27824
2004-08-24,21.000000,21.000000,20.650000,20.750000,14.515481,23969
2004-08-25,21.000000,21.750000,20.700001,21.250000,14.865252,53116
2004-08-26,21.299999,22.400000,21.250000,21.850000,15.284980,111152
2004-08-27,22.000000,22.500000,21.549999,22.000000,15.389908,65382
2004-08-30,22.299999,22.850000,21.950001,22.650000,15.844608,83059
2004-08-31,22.700001,24.600000,22.700001,23.900000,16.719034,338479
2004-09-01,24.500000,24.500000,23.900000,24.000000,16.788992,230207
2004-09-02,25.000000,26.200001,24.000000,24.750000,17.313646,774883
2004-09-03,25.450001,25.500000,24.049999,24.200001,16.928902,168459
2004-09-06,23.950001,24.250000,23.299999,23.549999,17.333723,142469
2004-09-07,23.299999,23.600000,22.900000,23.150000,17.039305,103419
2004-09-08,23.400000,23.750000,23.049999,23.200001,17.076111,77948
2004-09-09,23.500000,23.900000,22.799999,23.000000,16.928900,70468
2004-09-10,23.000000,23.650000,23.000000,23.150000,17.039305,62643
2004-09-13,23.700001,24.200001,23.400000,23.549999,17.333723,102679
2004-09-14,23.700001,23.750000,23.000000,23.200001,17.076111,55867
2004-09-15,23.700001,24.000000,22.600000,22.750000,16.744888,75788
2004-09-16,23.350000,23.350000,22.750000,22.900000,16.855291,53894
2004-09-17,23.000000,23.850000,22.799999,23.049999,16.965702,116329
2004-09-20,23.600000,23.600000,23.000000,23.100000,17.002504,25875
2004-09-21,23.400000,23.500000,22.799999,23.150000,17.039305,23806
2004-09-22,23.100000,25.200001,22.900000,24.750000,18.216967,258604
2004-09-23,24.900000,25.350000,24.400000,24.799999,18.253767,177775
2004-09-24,24.500000,25.549999,24.500000,24.700001,18.180166,115980
2004-09-27,25.200001,25.200001,24.400000,24.700001,18.180166,32036
2004-09-28,24.400000,24.700001,23.650000,23.900000,17.591335,44534
2004-09-29,24.200001,24.650000,23.799999,24.450001,17.996155,78431
2004-09-30,24.850000,24.850000,24.200001,24.350000,17.922546,63633
2004-10-01,24.799999,24.799999,24.049999,24.299999,17.885748,53751
2004-10-04,24.299999,25.000000,24.100000,24.250000,17.848948,67448
2004-10-05,24.000000,24.500000,23.299999,24.150000,17.775347,38085
2004-10-06,24.100000,24.250000,23.500000,23.549999,17.333723,34566
2004-10-07,23.600000,24.000000,23.600000,23.799999,17.517727,48817
2004-10-08,23.500000,26.100000,23.500000,25.600000,18.842604,336125
2004-10-11,26.850000,28.600000,26.799999,27.350000,20.130669,507585
2004-10-12,27.700001,27.700001,25.750000,26.100000,19.210623,179544
2004-10-13,null,null,null,null,null,null
2004-10-14,26.299999,26.900000,25.250000,26.250000,19.321024,70664
2004-10-15,26.450001,27.250000,25.500000,25.850000,19.026609,137177
2004-10-18,26.000000,26.549999,25.000000,25.100000,18.474583,97228
2004-10-19,25.650000,25.700001,24.799999,24.900000,18.327375,27279
2004-10-20,25.400000,25.400000,24.600000,24.750000,18.216967,16341
2004-10-21,24.549999,25.000000,24.299999,24.400000,17.959358,39424
2004-10-22,null,null,null,null,null,null
2004-10-25,24.950001,25.200001,23.549999,23.600000,17.370520,32608
2004-10-26,23.650000,24.150000,23.250000,23.850000,17.554533,25969
2004-10-27,24.000000,24.500000,24.000000,24.100000,17.738543,38399
2004-10-28,24.200001,25.299999,24.200001,24.600000,18.106565,44062
2004-10-29,26.900000,29.100000,26.000000,27.750000,20.425085,620795
2004-11-01,28.350000,28.350000,26.600000,27.100000,19.946659,153909
2004-11-02,27.500000,29.250000,27.400000,27.900000,20.535490,179575
2004-11-03,28.450001,28.799999,27.500000,28.000000,20.609097,111455
2004-11-04,28.200001,28.500000,27.200001,27.299999,20.093868,54298
2004-11-05,26.549999,27.500000,26.049999,26.900000,19.799448,48984
2004-11-08,27.500000,27.500000,26.549999,26.750000,19.689041,44404
2004-11-09,26.900000,27.150000,26.250000,26.450001,19.468231,38848
2004-11-10,27.500000,29.000000,27.100000,27.850000,20.498690,281917
2004-11-11,28.750000,28.750000,27.200001,27.500000,20.241074,60020
2004-11-12,27.900000,31.000000,27.500000,30.049999,22.117979,402058
2004-11-15,null,null,null,null,null,null
2004-11-16,30.299999,32.250000,29.650000,31.049999,22.854013,672698
2004-11-17,31.299999,34.700001,31.200001,33.400002,24.583710,739316
2004-11-18,33.099998,34.250000,32.099998,32.849998,24.178886,219766
2004-11-19,32.500000,34.599998,31.549999,31.799999,23.406044,369005
2004-11-22,31.049999,32.549999,31.000000,31.700001,23.332441,106302
2004-11-23,32.150002,33.950001,32.000000,32.150002,23.663658,243983
2004-11-24,32.299999,35.750000,32.049999,34.400002,25.319744,577981
2004-11-25,34.549999,35.150002,32.500000,33.099998,24.362892,157788
2004-11-26,null,null,null,null,null,null
2004-11-29,33.599998,33.799999,32.799999,33.000000,24.289291,133353
2004-11-30,33.400002,34.500000,30.000000,30.900000,22.743607,130784
2004-12-01,31.350000,31.350000,29.700001,30.950001,22.780411,84479
2004-12-02,31.700001,32.000000,30.549999,30.750000,22.633204,88245
2004-12-03,33.000000,33.000000,30.600000,30.950001,22.780411,64114
2004-12-06,30.350000,31.900000,30.350000,30.549999,22.485992,43094
2004-12-07,30.100000,31.299999,30.100000,30.750000,22.633204,26043
2004-12-08,31.299999,32.250000,30.350000,30.600000,22.522797,90115
2004-12-09,31.150000,31.150000,30.350000,30.650000,22.559597,62112
2004-12-10,30.150000,34.450001,30.000000,33.299999,24.510103,400307
2004-12-13,32.900002,35.500000,32.900002,33.599998,24.730915,281541
2004-12-14,34.000000,35.500000,33.900002,34.400002,25.319744,374535
2004-12-15,34.549999,36.700001,34.150002,34.450001,25.356546,322556
2004-12-16,35.000000,35.000000,33.099998,33.500000,24.657309,105667
2004-12-17,33.299999,34.000000,32.599998,32.849998,24.178886,96758
2004-12-20,32.599998,34.700001,32.599998,33.200001,24.436497,114892
2004-12-21,33.099998,34.599998,33.099998,33.299999,24.510103,109211
2004-12-22,34.500000,35.099998,31.900000,32.299999,23.774061,179397
2004-12-23,32.900002,33.500000,32.099998,33.049999,24.326090,98835
2004-12-24,34.250000,35.349998,33.299999,33.650002,24.767714,301994
2004-12-27,34.450001,36.150002,33.099998,35.349998,26.018984,390647
2004-12-28,36.000000,39.450001,36.000000,38.150002,28.079897,956922
2004-12-29,39.500000,40.000000,36.150002,37.000000,27.233446,571493
2004-12-30,37.500000,37.900002,35.049999,36.299999,26.718218,253230
2004-12-31,36.750000,42.599998,36.200001,41.500000,30.545620,1052777
2005-01-03,41.500000,42.200001,39.049999,40.000000,29.441559,401929
2005-01-04,40.000000,40.700001,38.750000,39.700001,29.220755,330381
2005-01-05,38.700001,40.000000,34.250000,36.549999,26.902231,258464
2005-01-06,35.500000,36.599998,33.549999,34.900002,25.687763,131485
2005-01-07,35.250000,36.250000,34.500000,35.650002,26.239794,107143
2005-01-10,36.299999,39.450001,35.750000,36.750000,27.049435,158726
2005-01-11,36.400002,38.000000,34.750000,35.049999,25.798166,126574
2005-01-12,35.400002,37.000000,32.599998,33.150002,24.399698,144672
2005-01-13,33.700001,35.000000,33.500000,34.500000,25.393347,94646
2005-01-14,34.750000,34.900002,34.049999,34.450001,25.356546,36787
2005-01-17,34.500000,34.500000,33.049999,33.599998,24.730915,57930
2005-01-18,33.049999,35.000000,33.049999,33.400002,24.583710,49118
2005-01-19,34.049999,34.250000,32.049999,32.299999,23.774061,53929
2005-01-20,32.900002,33.200001,31.700001,31.950001,23.516451,55599
2005-01-24,33.400002,33.400002,31.000000,31.049999,22.854013,38665
2005-01-25,29.350000,33.250000,29.350000,32.799999,24.142084,52570
2005-01-27,33.500000,33.799999,32.750000,33.099998,24.362892,35708
2005-01-28,33.299999,35.000000,33.299999,34.049999,25.062134,95926
2005-01-31,36.799999,36.799999,35.500000,35.900002,26.423805,146363
2005-02-01,36.500000,36.599998,35.250000,35.849998,26.386999,138441
2005-02-02,35.900002,36.500000,35.500000,35.700001,26.276592,61611
2005-02-03,34.000000,36.400002,34.000000,35.900002,26.423805,105218
2005-02-04,36.500000,36.500000,35.000000,35.099998,25.834974,93866
2005-02-07,36.250000,36.250000,35.000000,35.200001,25.908573,66985
2005-02-08,35.299999,37.500000,34.349998,35.900002,26.423805,181226
2005-02-09,37.400002,37.400002,35.900002,36.700001,27.012634,138809
2005-02-10,37.000000,37.849998,36.049999,36.299999,26.718218,110801
2005-02-11,37.200001,37.200001,35.200001,35.299999,25.982174,84114
2005-02-14,35.849998,36.500000,34.599998,34.950001,25.724569,58491
2005-02-15,35.000000,35.349998,33.599998,33.849998,24.914921,70333
2005-02-16,34.000000,35.500000,33.500000,33.950001,24.988527,62830
2005-02-17,33.099998,34.799999,33.000000,33.799999,24.878120,43650
