Date,Open,High,Low,Close,Adj Close,Volume
2015-12-17,59.743000,62.874599,59.743000,61.863998,59.893917,826846
2015-12-18,62.063301,64.056099,60.952999,62.646900,60.651886,831250
2015-12-21,63.145100,66.034698,62.831902,65.451103,63.366787,1090427
2015-12-22,66.219803,68.725098,64.397797,65.194901,63.118744,1300231
2015-12-23,65.906601,68.041801,64.910202,66.732201,64.607086,750939
2015-12-24,67.258904,67.258904,65.479599,65.835503,63.738945,440575
2015-12-28,66.447502,66.988503,64.910202,65.066803,62.994724,287389
2015-12-29,65.394203,65.977798,63.543701,63.984901,61.947277,334253
2015-12-30,64.910202,65.963600,63.799900,64.696701,62.636410,443370
2015-12-31,65.322998,65.436897,63.486698,64.084602,62.043804,255527
2016-01-01,64.056099,65.422600,63.814098,64.796303,62.732838,263493
2016-01-04,64.625504,65.451103,62.433399,63.444000,61.423603,363450
2016-01-05,63.999199,68.611198,63.757198,67.643303,65.489174,815598
2016-01-06,67.614799,71.002602,66.191299,66.703796,64.579590,1156870
2016-01-07,65.565002,65.764297,62.917301,63.429798,61.409851,664738
2016-01-08,64.340797,66.248299,64.226898,65.394203,63.311699,547405
2016-01-11,65.095299,67.757103,64.326599,66.646797,64.524406,611407
2016-01-12,67.159302,70.020500,65.280296,69.166397,66.963768,1574248
2016-01-13,70.177002,71.144997,61.237598,66.461800,64.345299,1555660
2016-01-14,64.910202,65.479599,62.917301,64.226898,62.181568,481348
2016-01-15,64.910202,66.333702,60.355099,61.308800,59.356396,477881
2016-01-18,60.639801,60.924500,54.661201,55.686100,53.912754,955068
2016-01-19,56.084702,56.639801,52.953098,55.885399,54.105705,638657
2016-01-20,54.945900,54.945900,51.131001,52.511799,50.839539,454625
2016-01-21,53.394299,54.661201,52.696800,53.280499,51.583759,282447
2016-01-22,55.230598,55.486801,53.807098,54.846298,53.099697,399639
2016-01-25,57.138100,57.138100,55.358700,55.572201,53.802483,472360
2016-01-27,56.412102,57.066898,55.515301,56.013500,54.229729,316178
2016-01-28,55.671902,56.511700,55.273300,55.515301,53.747395,185132
2016-01-29,55.928101,56.540199,54.732399,55.301800,53.540691,200566
2016-02-01,56.170101,57.479698,55.814201,56.582901,54.780998,353168
2016-02-02,56.654099,56.938801,54.518902,54.945900,53.196125,199340
2016-02-03,54.348099,54.646999,52.682598,52.967300,51.280537,256320
2016-02-04,53.679001,54.319599,50.618599,51.088299,49.461372,307168
2016-02-05,51.188000,52.483299,50.533199,52.056301,50.398548,375181
2016-02-08,52.042000,53.807098,52.013599,53.066898,51.376961,417876
2016-02-09,53.123901,53.522400,49.493999,49.807201,48.221073,737732
2016-02-10,49.736000,49.736000,48.184399,48.867699,47.311489,375013
2016-02-11,49.195099,49.323200,44.981602,45.337502,43.893711,298745
2016-02-12,46.689800,46.703999,43.273499,44.397999,42.984127,387440
2016-02-15,45.124001,46.661301,45.124001,46.305500,44.830883,281723
2016-02-16,47.074100,47.074100,42.988800,43.572399,42.184818,166649
2016-02-17,43.572399,43.828602,42.134701,43.045700,41.674892,267828
2016-02-18,43.316200,44.042099,42.704102,42.832199,41.468189,211353
2016-02-19,42.462101,43.672001,42.419399,42.647099,41.288986,241361
2016-02-22,42.988800,43.700500,42.504799,43.017200,41.647301,174858
2016-02-23,43.259201,43.259201,41.849998,42.305500,40.958263,246861
2016-02-24,42.618698,42.647099,41.593800,41.978100,40.641293,132461
2016-02-25,41.978100,42.931801,40.725498,42.390900,41.040943,188767
2016-02-26,42.177399,43.914001,41.052898,42.561699,41.206306,292489
2016-02-29,42.704102,43.814400,41.849998,43.145401,41.771420,233728
2016-03-01,43.159599,48.938900,43.017200,47.842800,46.319229,438246
2016-03-02,47.714699,50.390800,47.714699,49.693298,48.110794,362940
2016-03-03,50.191502,50.817902,48.426399,49.707500,48.124546,446897
2016-03-04,49.536701,49.821400,47.202202,48.810799,47.256401,148952
2016-03-08,48.782299,49.679100,48.397999,48.497601,46.953175,148008
2016-03-09,48.397999,48.910400,46.974499,47.714699,46.195206,189902
2016-03-10,47.757401,48.839199,47.486900,47.871300,46.346821,191925
2016-03-11,48.056301,48.938900,46.974499,47.188000,45.685280,180734
2016-03-14,47.543900,48.241402,47.074100,47.401501,45.891983,286693
2016-03-15,47.543900,48.056301,47.116798,47.344601,45.836895,58624
2016-03-16,47.344601,47.586601,46.632900,47.131100,45.630192,72902
2016-03-17,47.401501,48.967300,46.433601,46.647099,45.161602,313434
2016-03-18,46.988701,47.529598,45.422901,45.949600,44.486317,203878
2016-03-21,45.835701,46.945999,45.693401,46.547401,45.065083,249994
2016-03-22,46.163101,49.337399,46.163101,47.842800,46.319229,1018213
2016-03-23,47.828602,49.736000,47.188000,49.251999,47.683548,316648
2016-03-28,50.106098,52.611401,49.892601,50.362301,48.758495,626121
2016-03-29,50.106098,51.244900,49.607899,50.163101,48.565639,216207
2016-03-30,50.646999,52.383701,50.276901,51.074100,49.447624,214223
2016-03-31,51.088299,52.155899,49.180901,49.650600,48.069458,261990
2016-04-01,49.280499,50.903301,49.280499,50.205799,48.606976,103353
2016-04-04,49.992199,51.244900,49.864101,50.703999,49.089310,152560
2016-04-05,50.390800,51.814301,49.707500,51.031399,49.406284,173530
2016-04-06,50.832100,54.661201,50.533199,53.906799,52.190117,957442
2016-04-07,53.807098,55.216400,51.558102,51.970901,50.315868,476641
2016-04-08,52.383701,53.437000,51.985100,52.298302,50.632843,196028
2016-04-11,52.298302,53.664799,51.814301,52.227100,50.563908,141109
2016-04-12,52.953098,54.547298,52.668400,53.152302,51.459644,396503
2016-04-13,53.522400,56.284000,53.081200,54.775101,53.030766,633030
2016-04-18,55.486801,55.486801,53.835602,54.148800,52.424412,166178
2016-04-20,54.091801,54.732399,53.522400,53.693298,51.983414,114245
2016-04-21,53.693298,54.319599,52.953098,53.536701,51.831802,133093
2016-04-22,53.664799,54.433498,53.052700,53.237801,51.542423,172564
2016-04-25,53.351601,53.978001,51.985100,52.412102,50.743019,143174
2016-04-26,51.899700,52.896099,51.558102,51.913898,50.260681,106402
2016-04-27,52.355202,52.469101,51.387199,51.615002,49.971302,79762
2016-04-28,51.700401,52.070499,50.732399,50.889000,49.268421,100918
2016-04-29,50.319599,51.529598,50.134602,51.088299,49.461372,107483
2016-05-02,51.088299,52.639900,50.718201,51.828499,50.178001,148454
2016-05-03,51.529598,52.483299,51.102501,51.472599,49.833435,149950
2016-05-04,51.657700,51.700401,50.262699,50.447800,48.841270,76443
2016-05-05,50.889000,51.145302,50.205799,50.889000,49.268421,59980
2016-05-06,50.675499,50.689701,49.479801,49.963799,48.372681,99352
2016-05-09,49.821400,51.415699,49.821400,51.131001,49.502712,143796
2016-05-10,50.832100,51.358799,49.878399,50.604301,48.992786,98165
2016-05-11,50.106098,52.042000,49.821400,51.671902,50.026390,139181
2016-05-12,51.244900,52.896099,51.244900,52.227100,50.563908,138208
2016-05-13,51.615002,52.141701,50.960201,51.116798,49.488964,180695
2016-05-16,51.301800,55.486801,51.301800,52.098999,50.439884,123125
2016-05-17,52.155899,52.796501,51.031399,51.643501,49.998894,303336
2016-05-18,51.358799,51.486900,49.963799,50.106098,48.510448,226106
2016-05-19,50.220001,51.671902,49.935299,50.874802,49.254673,80152
2016-05-20,50.163101,51.202202,50.163101,50.646999,49.034126,43520
2016-05-23,51.799999,52.383701,49.906799,51.230701,49.599239,184503
2016-05-24,52.668400,52.739498,49.052799,49.280499,47.711143,456047
2016-05-25,49.679100,49.935299,49.251999,49.437099,47.862755,66011
2016-05-26,49.337399,49.892601,45.864201,46.874802,45.382053,522308
2016-05-27,47.885502,50.390800,46.974499,49.095501,47.532036,353442
2016-05-30,50.675499,51.956600,50.404999,50.960201,49.337353,228719
2016-05-31,50.960201,50.960201,48.981602,49.308998,47.738735,133083
2016-06-01,49.807201,51.188000,49.251999,49.778702,48.193481,122942
2016-06-02,49.992199,50.675499,49.009998,49.764500,48.179729,76408
2016-06-03,50.148800,51.216400,49.992199,50.305401,48.703407,180586
2016-06-06,50.533199,52.953098,50.533199,51.885502,50.233189,348911
2016-06-07,52.383701,54.034901,51.529598,51.970901,50.315868,1078319
2016-06-08,52.668400,53.437000,50.319599,50.476200,48.868767,1482508
2016-06-09,51.045601,52.070499,48.554501,48.881901,47.325237,869263
2016-06-10,48.796501,50.348099,47.828602,48.042099,46.512180,1533194
2016-06-13,47.757401,49.251999,47.244900,47.558102,46.043594,651380
2016-06-14,48.255600,48.796501,46.945999,47.387299,45.878231,1687342
2016-06-15,47.828602,49.451302,47.145302,47.373100,45.864487,2892651
2016-06-16,47.558102,47.942402,46.262798,46.632900,45.147858,2279711
2016-06-17,46.832100,47.828602,45.608002,45.821499,44.362297,1968237
2016-06-20,45.465599,47.259201,44.355301,46.803699,45.313217,621720
2016-06-21,46.832100,47.472698,46.291199,46.746700,45.258034,382976
2016-06-22,46.490501,48.027901,46.490501,46.988701,45.492329,618049
2016-06-23,46.974499,48.355301,46.462002,47.999401,46.470840,628081
2016-06-24,46.661301,46.761002,44.127499,46.248501,44.775700,533941
2016-06-27,46.248501,47.828602,46.148899,47.529598,46.015999,307533
2016-06-28,48.155998,50.390800,47.629299,49.024300,47.463100,2262950
2016-06-29,49.138199,50.191502,47.885502,48.568802,47.022110,2372843
2016-06-30,48.397999,49.778702,47.728901,47.985100,46.456997,5357934
2016-07-01,48.369499,49.052799,47.173801,47.301899,45.795551,1973288
2016-07-04,47.543900,48.056301,46.575901,46.703999,45.216690,4596288
2016-07-05,46.703999,47.145302,45.465599,45.978100,44.513908,1634531
2016-07-07,46.091900,46.803699,45.479801,45.579498,44.128002,1456181
2016-07-08,45.921101,46.405102,44.355301,45.508301,44.059071,647822
2016-07-11,46.091900,47.230701,44.853500,45.024300,43.590485,2847079
2016-07-12,45.294800,45.465599,44.184502,44.554600,43.135742,951193
2016-07-13,44.668499,45.522499,44.341099,44.739601,43.314850,516143
2016-07-14,44.924702,46.063499,41.280602,42.020802,40.682632,2189822
2016-07-15,42.405201,42.547501,40.853600,41.593800,40.269230,1402875
2016-07-18,42.134701,43.558201,41.309101,41.821499,40.489677,996326
2016-07-19,42.063499,42.732498,41.579498,41.921200,40.586205,983182
2016-07-20,42.134701,42.689800,41.650700,41.835800,40.503521,624674
2016-07-21,42.035000,42.134701,41.067101,41.323299,40.007343,558765
2016-07-22,41.252102,41.878502,40.995899,41.351799,40.034935,399861
2016-07-25,41.707600,41.935398,40.654301,41.081299,39.773048,708494
2016-07-26,41.807301,41.921200,40.782398,41.195202,39.883324,499132
2016-07-27,41.266399,41.536800,39.999500,40.426498,39.139099,673860
2016-07-28,40.711201,41.849998,39.088501,41.052898,39.745552,1952613
2016-07-29,41.081299,45.124001,41.081299,43.857101,42.460453,2043679
2016-08-01,43.914001,45.522499,43.686298,44.284100,42.873856,869649
2016-08-02,44.298401,45.237900,43.501202,43.771702,42.377773,450677
2016-08-03,43.956699,45.764500,42.761002,44.412201,42.997875,848135
2016-08-04,44.839298,45.067001,43.558201,43.885601,42.488049,361771
2016-08-05,44.070599,45.152401,43.985199,44.540401,43.121994,330966
2016-08-08,44.739601,44.953201,43.472801,43.700500,42.308842,263711
2016-08-09,43.415798,45.038601,42.960300,44.326801,42.915195,417413
2016-08-10,44.583099,45.266300,43.472801,43.757401,42.363930,468724
2016-08-11,43.330399,44.397999,43.045700,43.230801,41.854099,368546
2016-08-12,43.586601,43.785900,42.789501,43.173801,41.798916,183358
2016-08-16,44.938900,45.308998,43.458500,43.785900,42.391521,778766
2016-08-17,44.070599,44.639999,43.074200,43.301899,41.922932,800066
2016-08-18,43.358898,44.198700,43.358898,43.615101,42.226162,632953
2016-08-19,43.558201,47.401501,43.558201,46.817902,45.326965,2019632
2016-08-22,46.960300,48.682701,46.960300,47.785900,46.264141,2800067
2016-08-23,47.828602,50.191502,47.814301,48.924599,47.366577,1788616
2016-08-24,49.251999,49.750301,48.853500,48.981602,47.421764,668216
2016-08-25,49.195099,49.195099,47.102600,47.728901,46.208954,579886
2016-08-26,47.856998,48.212898,46.433601,46.817902,45.326965,339498
2016-08-29,46.419300,47.686199,45.209400,47.074100,45.575008,337362
2016-08-30,49.024300,50.106098,48.269798,48.554501,47.008263,925165
2016-08-31,48.554501,48.924599,47.856998,48.312500,46.773968,387100
2016-09-01,48.639900,48.896198,47.572300,47.942402,46.415657,287965
2016-09-02,47.942402,48.938900,47.828602,48.013599,46.484589,230106
2016-09-06,48.668400,48.668400,47.928200,48.070599,46.539772,183836
2016-09-07,48.397999,49.935299,47.871300,49.351700,47.780075,686839
2016-09-08,49.266300,49.764500,48.753799,48.953098,47.394169,260774
2016-09-09,49.394402,49.550999,47.771599,47.970901,46.443249,207612
2016-09-12,47.173801,47.543900,46.433601,46.718300,45.230537,318464
2016-09-14,47.202202,47.458500,46.405102,47.102600,45.602600,167355
2016-09-15,47.202202,48.625702,47.188000,48.426399,48.426399,350429
2016-09-16,48.682701,49.508301,47.686199,47.985100,47.985100,421150
2016-09-19,48.369499,49.024300,47.558102,47.757401,47.757401,345897
2016-09-20,48.497601,48.497601,46.974499,47.543900,47.543900,300115
2016-09-21,47.615002,49.009998,47.116798,48.426399,48.426399,414104
2016-09-22,48.682701,48.995800,48.113300,48.426399,48.426399,260925
2016-09-23,48.412201,51.928200,48.412201,50.447800,50.447800,1536787
2016-09-26,50.390800,50.903301,49.308998,49.906799,49.906799,584343
2016-09-27,50.106098,50.518902,48.682701,48.938900,48.938900,387813
2016-09-28,49.536701,51.373001,49.251999,50.590099,50.590099,815100
2016-09-29,50.974400,51.358799,45.864201,47.131100,47.131100,907883
2016-09-30,47.800098,49.024300,47.216499,48.397999,48.397999,360021
2016-10-03,48.682701,50.106098,48.682701,49.522499,49.522499,344819
2016-10-04,49.522499,50.106098,49.394402,49.792999,49.792999,275724
2016-10-05,49.579399,55.472599,49.579399,54.632801,54.632801,3023180
2016-10-06,54.789299,55.173698,52.696800,53.493999,53.493999,969469
2016-10-07,53.579399,54.262600,52.184399,53.679001,53.679001,665574
2016-10-10,53.308899,55.216400,51.828499,52.113201,52.113201,2045931
2016-10-13,51.814301,51.956600,49.992199,50.590099,50.590099,519199
2016-10-14,50.120399,51.842800,50.120399,51.458401,51.458401,273862
2016-10-17,52.070499,53.522400,49.721802,49.992199,49.992199,1471218
2016-10-18,50.177299,51.529598,49.764500,50.191502,50.191502,1668834
2016-10-19,50.390800,51.216400,48.981602,49.266300,49.266300,2148283
2016-10-20,49.536701,50.646999,49.536701,49.778702,49.778702,1501602
2016-10-21,49.992199,50.248501,48.881901,49.138199,49.138199,556956
2016-10-24,49.351700,49.878399,48.298302,48.454899,48.454899,1237827
2016-10-25,48.540298,48.967300,47.629299,47.828602,47.828602,550633
2016-10-26,48.113300,49.024300,47.430000,47.643501,47.643501,1251705
2016-10-27,47.686199,48.397999,46.917500,47.202202,47.202202,986368
2016-10-28,47.401501,49.251999,46.988701,47.529598,47.529598,1757863
2016-11-01,47.942402,48.369499,47.301899,47.430000,47.430000,1368972
2016-11-02,47.230701,48.070599,46.462002,46.604401,46.604401,797892
2016-11-03,46.462002,47.686199,46.405102,46.504700,46.504700,525880
2016-11-04,46.547401,46.775200,44.127499,44.483398,44.483398,589450
2016-11-07,44.070599,46.120399,41.593800,43.501202,43.501202,2514831
2016-11-08,43.316200,44.127499,42.846401,43.102600,43.102600,434593
2016-11-09,39.301998,44.127499,34.490700,42.647099,42.647099,876548
2016-11-10,44.668499,44.981602,43.629299,44.099098,44.099098,381940
2016-11-11,44.099098,44.099098,41.978100,42.376701,42.376701,351258
2016-11-15,42.148899,43.985199,37.294899,42.405201,42.405201,772391
2016-11-16,43.216499,44.412201,41.280602,41.423000,41.423000,902495
2016-11-17,41.579498,42.533298,41.010201,41.223701,41.223701,241129
2016-11-18,41.223701,42.419399,40.654301,42.035000,42.035000,266001
2016-11-21,46.974499,47.387299,44.155998,44.412201,44.412201,1671964
2016-11-22,44.483398,45.437099,43.785900,44.155998,44.155998,703545
2016-11-23,45.109699,45.223598,43.558201,43.985199,43.985199,734652
2016-11-24,44.127499,45.408699,43.558201,44.298401,44.298401,1307502
2016-11-25,44.554600,45.081299,44.056400,44.298401,44.298401,1362902
2016-11-28,44.668499,45.522499,44.269901,44.753899,44.753899,1317787
2016-11-29,44.981602,47.159500,44.981602,46.718300,46.718300,1024282
2016-11-30,46.960300,48.369499,46.960300,47.885502,47.885502,524921
2016-12-01,48.326801,48.953098,46.974499,47.344601,47.344601,567750
2016-12-02,47.116798,47.259201,45.209400,45.508301,45.508301,512838
2016-12-05,45.792999,46.817902,45.138199,46.020802,46.020802,584023
2016-12-06,46.277000,47.486900,46.049198,46.248501,46.248501,761210
2016-12-07,46.703999,46.703999,44.938900,45.152401,45.152401,307990
2016-12-08,45.437099,46.632900,44.867802,45.465599,45.465599,510636
2016-12-09,45.622200,46.390900,45.608002,45.878399,45.878399,272984
2016-12-12,45.693401,46.106201,45.465599,45.650700,45.650700,177186
2016-12-13,45.650700,48.113300,45.323299,47.031399,47.031399,545392
2016-12-14,48.341000,49.394402,47.401501,47.600800,47.600800,1492859
2016-12-15,47.686199,48.383701,46.447800,47.344601,47.344601,383085
2016-12-16,47.999401,47.999401,46.504700,46.817902,46.817902,225775
2016-12-19,46.903301,47.102600,46.262798,46.519001,46.519001,166301
2016-12-20,46.433601,46.832100,46.205799,46.490501,46.490501,204243
2016-12-21,46.405102,46.860600,44.568802,44.753899,44.753899,358325
2016-12-22,45.479801,45.479801,44.127499,44.668499,44.668499,220707
2016-12-23,44.725399,45.109699,44.184502,44.782299,44.782299,164183
2016-12-26,45.408699,45.494099,44.426498,44.639999,44.639999,229920
2016-12-27,44.825001,45.252102,44.198700,45.010101,45.010101,118534
2016-12-28,45.109699,46.262798,44.127499,44.355301,44.355301,331513
2016-12-29,44.696899,45.180901,44.682701,44.867802,44.867802,107181
2016-12-30,44.867802,46.405102,44.867802,45.565300,45.565300,255513
2017-01-02,45.906898,47.116798,45.408699,46.348202,46.348202,399868
2017-01-03,46.262798,47.543900,46.262798,47.202202,47.202202,402298
2017-01-04,47.543900,49.821400,46.874802,47.657799,47.657799,3111549
2017-01-05,48.227100,48.910400,47.401501,47.615002,47.615002,895421
2017-01-06,48.027901,48.967300,47.102600,48.583000,48.583000,2025800
2017-01-09,48.924599,49.508301,47.629299,47.800098,47.800098,2127000
2017-01-10,47.985100,48.341000,46.988701,47.173801,47.173801,1288197
2017-01-11,47.430000,48.084801,46.618599,46.775200,46.775200,1090606
2017-01-12,46.917500,47.814301,46.148899,46.419300,46.419300,1426669
2017-01-13,46.647099,47.202202,46.262798,46.789398,46.789398,341138
2017-01-16,46.917500,47.672001,46.348202,46.504700,46.504700,788225
2017-01-17,46.889099,47.387299,46.120399,46.234299,46.234299,868118
2017-01-18,46.533199,47.230701,45.366001,45.636398,45.636398,2048031
2017-01-19,45.579498,46.091900,45.266300,45.522499,45.522499,458808
2017-01-20,45.550999,46.590099,45.550999,46.333900,46.333900,483438
2017-01-23,46.419300,47.244900,45.750301,46.220001,46.220001,1815297
2017-01-24,46.575901,46.974499,45.721802,45.949600,45.949600,1262896
2017-01-25,46.134602,46.575901,45.664902,46.177299,46.177299,766303
2017-01-27,46.618599,46.960300,45.963799,46.533199,46.533199,474632
2017-01-30,46.291199,46.519001,45.835701,45.878399,45.878399,810867
2017-01-31,46.091900,46.091900,45.109699,45.195099,45.195099,276988
2017-02-01,45.124001,46.376598,44.696899,45.323299,45.323299,395790
2017-02-02,45.494099,46.433601,45.180901,45.294800,45.294800,1039291
2017-02-03,45.550999,45.864201,45.124001,45.308998,45.308998,1117604
2017-02-06,45.679100,46.547401,45.294800,45.550999,45.550999,1904579
2017-02-07,45.835701,46.647099,45.536800,46.120399,46.120399,443753
2017-02-08,46.120399,47.657799,46.020802,46.889099,46.889099,1003685
2017-02-09,46.960300,47.543900,46.732498,47.031399,47.031399,549168
2017-02-10,47.387299,47.800098,47.116798,47.230701,47.230701,342820
2017-02-13,47.714699,47.714699,46.348202,46.462002,46.462002,267592
2017-02-14,46.490501,47.116798,46.490501,46.832100,46.832100,273599
2017-02-15,47.259201,47.928200,46.006500,46.177299,46.177299,598551
2017-02-16,46.163101,46.618599,45.380199,45.949600,45.949600,414982
2017-02-17,46.362400,47.116798,46.220001,46.945999,46.945999,250602
2017-02-20,47.045700,47.728901,45.778801,45.949600,45.949600,1032403
2017-02-21,46.120399,46.661301,45.792999,45.892700,45.892700,644759
2017-02-22,45.992298,46.803699,45.593700,45.721802,45.721802,686003
2017-02-23,45.835701,46.091900,45.550999,45.579498,45.579498,180095
2017-02-27,45.636398,45.921101,45.266300,45.465599,45.465599,224191
2017-02-28,45.750301,46.063499,45.067001,45.124001,45.124001,707057
2017-03-01,45.394402,45.921101,45.095501,45.195099,45.195099,852101
2017-03-02,45.522499,46.632900,45.152401,45.380199,45.380199,963733
2017-03-03,45.693401,45.949600,44.696899,44.853500,44.853500,549674
2017-03-06,44.981602,45.280602,44.768101,44.924702,44.924702,321598
2017-03-07,45.081299,45.081299,44.440701,44.739601,44.739601,348388
2017-03-08,44.967400,45.550999,44.440701,44.782299,44.782299,438874
2017-03-09,44.953201,44.967400,44.184502,44.369499,44.369499,314976
2017-03-10,44.170300,44.639999,43.985199,44.198700,44.198700,204184
2017-03-14,44.867802,45.223598,44.440701,44.625801,44.625801,362238
2017-03-15,45.067001,45.252102,44.127499,44.241402,44.241402,277283
2017-03-16,44.369499,44.810799,44.213001,44.284100,44.284100,358307
2017-03-17,44.497700,44.981602,44.155998,44.312599,44.312599,489388
2017-03-20,44.483398,45.408699,43.999401,44.768101,44.768101,425794
2017-03-21,44.725399,45.380199,44.127499,44.383801,44.383801,462117
2017-03-22,44.127499,45.081299,44.127499,44.810799,44.810799,222902
2017-03-23,45.095501,45.095501,43.842899,44.113300,44.113300,1632609
2017-03-24,44.383801,44.526100,43.244999,43.600899,43.600899,793954
2017-03-27,43.800201,43.800201,42.860699,43.501202,43.501202,370671
2017-03-28,43.344601,43.785900,43.273499,43.572399,43.572399,320495
2017-03-29,43.785900,46.775200,43.572399,44.497700,44.497700,3528667
2017-03-30,44.639999,44.654202,44.056400,44.127499,44.127499,329610
2017-03-31,44.127499,44.383801,43.259201,43.572399,43.572399,487941
2017-04-03,43.743198,45.778801,43.287701,45.152401,45.152401,881490
2017-04-05,45.266300,45.892700,44.696899,45.494099,45.494099,1407343
2017-04-06,45.536800,46.262798,44.440701,44.853500,44.853500,1861311
2017-04-07,44.953201,45.807201,44.412201,44.810799,44.810799,529298
2017-04-10,44.696899,45.266300,44.412201,44.625801,44.625801,352167
2017-04-11,44.711201,48.113300,44.682701,47.800098,47.800098,1884782
2017-04-12,47.885502,49.251999,46.006500,46.960300,46.960300,1252552
2017-04-13,47.202202,52.212898,47.173801,49.963799,49.963799,3175526
2017-04-17,50.234200,51.842800,50.134602,50.689701,50.689701,1243757
2017-04-18,50.931702,51.714600,48.825001,49.095501,49.095501,692255
2017-04-19,49.180901,49.508301,48.241402,49.152401,49.152401,251884
2017-04-20,49.365898,49.835701,48.967300,49.251999,49.251999,260353
2017-04-21,49.821400,50.220001,48.967300,49.351700,49.351700,296623
2017-04-24,49.479801,51.017101,49.394402,50.419300,50.419300,375923
2017-04-25,50.646999,50.689701,49.237801,49.308998,49.308998,322535
2017-04-26,49.508301,50.134602,47.970901,48.511799,48.511799,321043
2017-04-27,48.611500,49.251999,47.985100,48.184399,48.184399,171731
2017-04-28,48.127499,48.483398,47.273399,47.600800,47.600800,256630
2017-05-02,52.056301,52.284000,50.675499,51.401501,51.401501,2865390
2017-05-03,51.814301,51.814301,50.390800,50.646999,50.646999,1086121
2017-05-04,51.102501,53.209301,50.561600,52.839199,52.839199,2026078
2017-05-05,53.095402,54.632801,52.668400,54.106098,54.106098,2231252
2017-05-08,54.604301,57.223499,54.234200,56.952999,56.952999,2376746
2017-05-09,57.451199,58.646900,56.412102,56.867599,56.867599,1567157
2017-05-10,57.138100,57.792900,56.312401,56.625599,56.625599,768277
2017-05-11,56.739498,57.195000,55.515301,55.785801,55.785801,503115
2017-05-12,56.070499,56.098900,51.244900,54.646999,54.646999,770374
2017-05-15,54.803600,57.195000,54.675499,55.985001,55.985001,836934
2017-05-16,56.212799,56.227001,54.775101,55.316002,55.316002,333579
2017-05-17,55.387199,56.611401,55.187901,55.600700,55.600700,303982
2017-05-18,54.903198,56.924500,54.575802,55.316002,55.316002,414768
2017-05-19,55.501099,56.654099,54.476200,55.415699,55.415699,509146
2017-05-22,54.376499,56.241299,52.454800,52.682598,52.682598,687587
2017-05-23,51.942402,52.682598,48.241402,49.750301,49.750301,1253736
2017-05-24,50.646999,50.945999,49.166599,49.536701,49.536701,572702
2017-05-25,49.266300,55.373001,49.266300,53.978001,53.978001,1768120
2017-05-26,54.404999,56.540199,54.106098,54.775101,54.775101,1572246
2017-05-29,53.607899,53.807098,50.945999,51.942402,51.942402,723401
2017-05-30,51.785801,52.483299,51.244900,52.084702,52.084702,864834
2017-05-31,52.070499,53.109600,51.131001,51.387199,51.387199,474759
2017-06-01,52.141701,55.913898,52.141701,54.632801,54.632801,1917494
2017-06-02,54.789299,55.145199,54.219898,54.575802,54.575802,529547
2017-06-05,54.931702,58.063301,54.661201,56.155899,56.155899,1158391
2017-06-06,56.340900,57.052700,55.515301,55.871201,55.871201,480375
2017-06-07,55.885399,57.650501,55.814201,56.383598,56.383598,584940
2017-06-08,56.768002,56.938801,53.664799,54.319599,54.319599,1079910
2017-06-09,54.518902,56.654099,54.447701,55.799999,55.799999,1391027
2017-06-12,95.150002,95.150002,90.400002,90.400002,90.400002,40780
2017-06-13,85.900002,85.900002,85.900002,85.900002,85.900002,16059
2017-06-14,81.650002,81.650002,81.650002,81.650002,81.650002,32735
2017-06-15,78.900002,85.699997,78.900002,85.699997,85.699997,76543
2017-06-16,89.949997,89.949997,85.000000,86.949997,86.949997,179319
2017-06-19,82.650002,86.000000,82.650002,82.650002,82.650002,141758
2017-06-20,82.650002,82.650002,78.699997,79.949997,79.949997,81115
2017-06-21,77.199997,83.900002,77.199997,81.349998,81.349998,68069
2017-06-22,84.699997,84.699997,77.750000,78.250000,78.250000,107065
2017-06-23,77.500000,80.400002,74.349998,75.449997,75.449997,101704
2017-06-27,76.300003,84.699997,75.150002,78.599998,78.599998,228015
2017-06-28,78.000000,81.900002,75.500000,76.150002,76.150002,157203
2017-06-29,77.800003,79.800003,75.800003,76.449997,76.449997,197709
2017-06-30,77.099998,80.599998,76.400002,78.250000,78.250000,175840
2017-07-03,78.849998,93.900002,76.500000,92.750000,92.750000,1589318
2017-07-04,92.400002,94.650002,86.099998,86.699997,86.699997,1149892
2017-07-05,87.000000,91.300003,87.000000,88.550003,88.550003,633858
2017-07-06,89.349998,100.800003,88.349998,96.750000,96.750000,1056288
2017-07-07,98.000000,102.400002,96.650002,97.550003,97.550003,751684
2017-07-10,98.500000,114.000000,98.500000,105.599998,105.599998,822107
2017-07-11,106.349998,111.500000,99.800003,102.099998,102.099998,642108
2017-07-12,103.050003,106.449997,98.949997,101.599998,101.599998,215401
2017-07-13,102.599998,114.500000,99.800003,110.300003,110.300003,1562122
2017-07-14,111.250000,121.900002,110.500000,116.349998,116.349998,1842631
2017-07-17,116.699997,117.400002,109.000000,110.400002,110.400002,834727
2017-07-18,109.699997,109.699997,101.650002,102.650002,102.650002,542011
2017-07-19,103.400002,106.900002,101.099998,103.849998,103.849998,336813
2017-07-20,104.400002,107.000000,96.500000,97.500000,97.500000,826665
2017-07-21,98.000000,102.900002,94.599998,95.400002,95.400002,793735
2017-07-24,95.000000,97.000000,92.550003,96.150002,96.150002,469201
2017-07-25,96.599998,99.699997,93.199997,94.099998,94.099998,486989
