Date,Open,High,Low,Close,Adj Close,Volume
2015-08-21,88.607903,89.718803,85.921898,87.567200,63.133560,3260453
2015-08-24,85.781303,87.764099,74.587502,76.879700,55.428173,14725930
2015-08-25,77.639099,79.846901,73.139099,78.890701,56.878044,10454792
2015-08-26,78.440697,81.393799,77.484398,79.509399,57.324112,10214544
2015-08-27,79.875000,81.140701,78.229698,79.017197,59.203064,8046011
2015-08-28,81.337502,82.265701,79.411003,81.295403,60.909985,8864582
2015-08-31,81.000000,84.557899,80.718803,83.278198,62.395588,11470927
2015-09-01,83.531303,84.107903,80.859398,82.237503,61.615852,7819007
2015-09-02,82.828201,83.446899,80.620399,82.518799,61.826611,3928051
2015-09-03,82.715698,83.221901,80.817200,82.842201,62.068928,2728279
2015-09-04,82.687500,83.207901,77.639099,78.989098,59.182014,8945136
2015-09-07,79.185997,79.312500,76.500000,77.653198,58.181095,5387488
2015-09-08,77.161003,83.812500,77.062500,83.039101,62.216446,6894350
2015-09-09,83.137497,83.742203,81.843803,82.645401,61.921463,3687080
2015-09-10,80.732803,82.518799,80.732803,82.181297,61.573734,4710735
2015-09-11,82.406303,83.446899,79.636002,80.198502,60.088139,5702987
2015-09-14,80.395401,82.392197,79.903198,81.956299,61.405163,2273271
2015-09-15,81.956299,82.237503,80.929703,81.562500,61.110107,3624890
2015-09-16,81.843803,82.687500,81.759399,82.406303,61.742325,4424314
2015-09-18,82.631302,83.039101,80.029701,80.789101,60.530651,6142524
2015-09-21,80.690697,82.378197,79.678200,81.886002,61.352482,1443814
2015-09-22,81.886002,82.279701,80.901604,81.576599,61.120682,3820897
2015-09-23,80.943802,81.407898,80.240700,80.803200,60.541210,1669023
2015-09-24,80.718803,85.190697,79.678200,82.898499,62.111092,4219521
2015-09-28,82.870399,83.390701,81.703201,82.153198,61.552681,2096770
2015-09-29,81.084396,82.462502,80.015701,81.815697,61.299820,2666725
2015-09-30,81.815697,87.637497,80.296898,85.021896,63.702042,3176901
2015-10-01,85.851601,86.906303,82.125000,82.476601,61.794998,3010362
2015-10-05,84.093803,84.375000,82.181297,84.065697,62.985603,1806477
2015-10-06,84.150002,87.300003,84.093803,86.807899,65.040184,2622007
2015-10-07,86.864098,88.762497,86.400002,88.045403,65.967384,2232621
2015-10-08,87.511002,88.171898,85.514099,85.921898,64.376358,1840838
2015-10-09,86.371902,87.946899,86.343803,87.637497,65.661766,1255490
2015-10-12,87.187500,89.957901,86.681297,89.690697,67.200104,2992076
2015-10-13,89.690697,90.449997,87.750000,88.692200,66.451981,2857395
2015-10-14,88.846901,90.435997,88.199997,89.114098,66.768082,1891821
2015-10-15,89.437500,91.912498,89.001602,91.364098,68.453896,3534519
2015-10-16,91.631302,91.912498,90.337502,91.659401,68.675133,1488081
2015-10-19,91.659401,92.812500,90.618797,91.617203,68.643524,2576919
2015-10-20,91.687500,92.460999,91.167198,91.546898,68.590843,2314548
2015-10-21,91.490700,92.109398,88.889099,89.732903,67.231728,2315913
2015-10-23,90.562500,92.770401,90.449997,91.757896,68.748940,2924471
2015-10-26,91.687500,93.276604,90.801598,92.545403,69.338974,2398370
2015-10-27,91.687500,93.121902,88.903198,89.620399,67.147423,5217668
2015-10-28,90.070396,90.998497,88.664101,89.184402,66.820770,5204192
2015-10-29,90.000000,91.898499,86.062500,88.031303,65.956810,8200561
2015-10-30,88.199997,89.156303,85.921898,86.751602,64.997993,3508524
2015-11-02,87.187500,87.750000,84.375000,87.342201,65.440514,3407582
2015-11-03,87.511002,88.692200,84.375000,86.386002,64.724083,3729893
2015-11-04,83.812500,86.231300,83.531303,84.571899,63.364880,5423577
2015-11-05,84.628197,85.640701,82.434402,82.912498,62.121586,2727959
2015-11-06,82.828201,83.236000,80.254700,81.042198,60.720280,3113957
2015-11-09,79.565697,80.873497,79.115700,79.748497,59.750984,2148066
2015-11-10,79.312500,79.903198,77.667198,79.059402,59.234684,3463301
2015-11-13,78.750000,79.776604,78.496902,79.312500,59.424313,3107027
2015-11-16,79.171898,83.250000,77.920303,82.870399,62.090046,5777526
2015-11-17,82.968803,86.625000,82.434402,86.090698,64.502831,4489931
2015-11-18,86.048500,87.890701,85.218803,86.878197,65.092857,4885615
2015-11-19,86.625000,89.887497,85.584396,89.409401,66.989342,5008644
2015-11-20,90.984398,101.222000,90.984398,98.310997,73.658798,32940829
2015-11-23,98.381302,103.416000,96.750000,101.783997,76.260918,17174444
2015-11-24,101.953003,101.953003,99.604698,100.069000,74.975967,10114103
2015-11-26,100.139000,104.047997,99.154701,103.444000,77.504669,14523430
2015-11-27,103.303001,104.288002,101.587997,103.598000,77.620049,6387079
2015-11-30,102.669998,104.063004,101.516998,102.009003,76.429512,8120383
2015-12-01,102.375000,103.570000,100.265999,100.913002,75.608330,5980825
2015-12-02,101.250000,102.627998,100.744003,101.376999,75.955978,3121306
2015-12-03,101.081001,102.305000,99.773499,100.644997,75.407524,3750913
2015-12-04,99.351601,101.813004,98.817200,100.139000,75.028412,5246603
2015-12-07,100.265999,102.052002,99.337502,100.630997,75.397057,3277957
2015-12-08,100.405998,100.630997,95.062500,95.512604,71.562134,7933702
2015-12-09,95.512604,96.356300,93.853203,94.724998,70.972015,5758667
2015-12-10,94.739098,97.734398,94.443802,96.651604,72.415527,6125419
2015-12-11,96.651604,98.029701,94.429703,95.259399,71.372414,4522788
2015-12-14,94.429703,96.721901,94.204697,95.723503,71.720123,2965694
2015-12-15,95.400002,96.679703,94.865700,95.835999,71.804420,3793249
2015-12-16,95.793800,101.109001,95.512604,96.736000,72.478745,8771241
2015-12-17,97.382896,99.450104,96.046898,96.567200,72.352272,7656003
2015-12-18,96.468803,97.396896,95.104698,95.526604,71.572601,4522582
2015-12-21,95.526604,96.609398,94.345398,94.598503,70.877243,2950718
2015-12-22,95.231300,96.187500,93.824997,95.175003,71.309174,4790714
2015-12-23,96.229698,101.362999,96.215698,100.814003,75.534157,10673207
2015-12-24,101.250000,102.375000,100.997002,101.869003,76.324615,4781604
2015-12-28,102.122002,104.793999,101.166000,101.797997,76.271408,7223669
2015-12-29,101.841003,104.133003,101.797997,102.952003,77.136047,5687414
2015-12-30,103.345001,104.611000,102.192001,103.542000,77.578102,5525433
2015-12-31,103.416000,106.283997,102.557999,105.497002,79.042862,11993512
2016-01-01,105.398003,106.087997,103.556000,103.991997,77.915237,2739294
2016-01-04,103.991997,105.455002,100.842003,101.194000,75.818863,3353143
2016-01-05,101.727997,105.328003,101.699997,104.695000,78.441971,5980061
2016-01-06,104.611000,107.155998,103.500000,104.821999,78.537117,8424266
2016-01-07,103.078003,105.455002,102.894997,104.231003,78.094315,6604885
2016-01-08,105.848000,105.848000,104.386002,104.962997,78.642769,3107465
2016-01-11,104.541000,105.413002,102.994003,103.865997,77.820847,3562462
2016-01-12,103.865997,105.188004,102.655998,102.894997,77.093315,3686881
2016-01-13,103.373001,105.328003,100.856003,102.066002,76.472214,3739354
2016-01-14,101.474998,102.655998,99.646896,100.560997,75.344604,3255760
2016-01-15,100.433998,100.518997,93.824997,94.457901,70.771896,7560689
2016-01-18,94.218803,98.761002,92.559402,95.470398,71.530502,6236590
2016-01-19,95.709396,98.212502,94.950104,96.454697,72.267982,2644169
2016-01-20,95.737503,98.015701,93.656303,95.259399,71.372414,4394298
2016-01-21,96.468803,98.381302,94.584396,95.765701,71.751762,3459226
2016-01-22,97.650002,104.905998,96.328201,103.205002,77.325592,8385098
2016-01-25,103.837997,104.597000,99.492203,100.321999,75.165535,7327871
2016-01-27,100.321999,102.009003,98.564102,100.772003,75.502693,5148256
2016-01-28,101.292000,102.966003,98.507896,101.530998,76.071365,14166275
2016-01-29,102.094002,104.765999,101.827003,103.668999,77.673248,5139684
2016-02-01,103.500000,104.962997,100.588997,103.542000,77.578102,3786789
2016-02-02,102.655998,103.640999,101.250000,101.727997,76.218964,4401544
2016-02-03,99.984398,102.094002,98.184402,101.278000,75.881805,3587607
2016-02-04,101.869003,103.612999,97.593803,99.843803,74.807243,6364974
2016-02-05,99.576599,99.843803,95.203201,96.342201,72.183693,6241884
2016-02-08,95.540703,100.041000,94.556297,96.623497,72.394440,6118215
2016-02-09,95.962502,99.281303,95.287498,98.043800,73.458595,9403749
2016-02-10,97.312500,98.212502,94.964104,97.326599,72.921249,6203090
2016-02-11,97.270401,98.648499,91.912498,93.403198,69.981667,6131303
2016-02-12,93.628197,94.176598,88.551598,91.392197,68.474937,8818879
2016-02-15,92.081299,94.486000,91.701599,93.979698,70.413589,6214183
2016-02-16,93.965698,95.301598,90.351601,90.717201,69.826698,3547212
2016-02-17,90.843803,91.786003,86.582901,91.167198,70.173073,5163769
2016-02-18,91.912498,92.812500,89.761002,90.956299,70.010735,4973650
2016-02-19,90.562500,91.954697,88.326599,91.645401,70.541153,1851991
2016-02-22,91.406303,92.798500,89.479698,90.393799,69.577766,2415294
2016-02-23,90.478203,91.406303,88.790703,89.156303,68.625252,2926028
2016-02-24,88.593803,90.000000,87.328201,88.242203,67.921646,5843442
2016-02-25,88.593803,88.790703,85.078201,85.795403,66.038300,8534953
2016-02-26,86.625000,87.187500,83.784401,85.528198,65.832619,4405341
2016-02-29,85.528198,87.693802,81.646896,85.823502,66.059929,10030345
2016-03-01,86.203201,90.984398,85.415703,90.309402,69.512802,9112894
2016-03-02,90.843803,92.657898,89.437500,91.237503,70.227188,3582039
2016-03-03,90.548500,98.114098,88.875000,95.554703,73.550209,8347391
2016-03-04,94.781303,96.750000,93.318802,95.906303,73.820831,2865893
2016-03-08,95.062500,99.281303,95.062500,98.325104,75.682640,3699319
2016-03-09,98.578201,100.237999,97.636002,98.310997,75.671783,3877718
2016-03-10,98.409401,99.337502,95.625000,96.089104,73.961548,3599660
2016-03-11,96.089104,97.031303,94.654701,95.470398,73.485321,5349543
2016-03-14,95.990700,98.296898,95.625000,96.511002,74.286285,3499073
2016-03-15,96.075104,97.678200,94.654701,95.807899,73.745102,4333672
2016-03-16,95.203201,97.003197,93.445396,95.540703,73.539429,2415821
2016-03-17,97.326599,101.404999,96.820396,99.365700,76.483597,9016194
2016-03-18,99.843803,103.163002,99.140701,102.473000,78.875359,12887744
2016-03-21,103.261002,103.640999,101.278000,102.206001,78.669838,4961209
2016-03-22,102.080002,103.247002,101.166000,101.544998,78.161049,3111361
2016-03-23,101.713997,102.375000,99.773499,100.153000,77.089607,3130042
2016-03-28,100.125000,101.813004,100.125000,100.616997,77.446747,5795556
2016-03-29,100.518997,101.783997,97.115700,97.818802,75.292923,6647310
2016-03-30,99.112503,101.362999,98.550003,101.095001,77.814682,5302820
2016-03-31,101.095001,101.727997,99.112503,100.237999,77.155037,7860607
2016-04-01,99.745399,100.041000,97.396896,97.790703,75.271294,4166365
2016-04-04,98.550003,99.000000,97.312500,97.931297,75.379517,3045715
2016-04-05,97.045403,98.015701,95.090698,95.498497,73.506943,4134486
2016-04-06,95.765701,97.031303,94.190697,96.018799,73.907440,4034365
2016-04-07,96.778198,96.960999,95.428200,95.920403,73.831703,3987397
2016-04-08,95.906303,98.296898,94.710999,97.692200,75.195496,2674654
2016-04-11,98.423500,99.478203,96.623497,98.986000,76.191345,3525271
2016-04-12,98.986000,103.359001,98.479698,103.036003,79.308701,4270234
2016-04-13,104.597000,104.779999,101.671997,103.935997,80.001457,7204817
2016-04-18,102.782997,103.584000,100.574997,101.095001,77.814682,4049292
2016-04-20,101.095001,104.203003,100.758003,103.402000,79.590424,7172938
2016-04-21,103.780998,105.300003,102.768997,103.893997,79.969116,6042709
2016-04-22,103.654999,104.330002,102.655998,103.134003,79.384140,2374391
2016-04-25,103.780998,103.893997,100.602997,101.292000,77.966316,2470619
2016-04-26,100.462997,103.528000,99.506302,102.094002,78.583633,5255140
2016-04-27,101.855003,105.258003,100.251999,104.962997,80.791954,6860945
2016-04-28,105.609001,105.946999,101.699997,102.150002,78.626740,7985254
2016-04-29,102.150002,103.078003,99.970398,101.348000,78.009422,2542597
2016-05-02,101.250000,103.977997,100.279999,103.388000,79.579643,3740371
2016-05-03,103.500000,104.033997,101.813004,102.459000,78.864578,4502091
2016-05-04,102.094002,104.513000,101.657997,102.922997,79.221718,4457540
2016-05-05,102.922997,104.063004,102.094002,102.866997,79.178612,2857975
2016-05-06,102.305000,108.816002,101.883003,107.958000,83.097252,11731311
2016-05-09,108.830002,109.518997,108.168999,108.547997,83.551399,6561635
2016-05-10,108.844002,110.925003,106.987999,110.109001,84.752930,4485953
2016-05-11,109.097000,109.688004,107.789001,108.844002,83.779228,3804883
2016-05-12,108.280998,110.981003,108.280998,109.083000,83.963196,2996307
2016-05-13,108.563004,108.928001,105.553001,106.763000,82.177452,3596545
2016-05-16,106.903000,107.550003,104.372002,106.129997,81.690201,2918586
2016-05-17,106.875000,108.844002,106.283997,107.972000,83.108025,4518731
2016-05-18,107.438004,109.125000,106.313004,107.536003,82.772423,3585829
2016-05-19,107.408997,107.522003,104.063004,104.737999,80.618767,3872613
2016-05-20,105.188004,106.058998,104.063004,104.498001,80.434044,2763429
2016-05-23,105.370003,106.875000,103.500000,104.273003,80.260849,2860510
2016-05-24,104.273003,105.750000,102.852997,104.316002,80.293945,4950372
2016-05-25,104.905998,108.000000,104.905998,107.310997,82.599251,6125625
2016-05-26,108.393997,109.644997,106.397003,106.931000,82.306755,10575770
2016-05-27,107.352997,108.547997,106.255997,106.678001,82.112015,4619663
2016-05-30,107.564003,108.224998,106.058998,106.833000,82.231323,7546104
2016-05-31,106.889000,107.015999,103.345001,104.189003,80.196190,28675224
2016-06-01,104.189003,105.469002,103.668999,104.765999,80.640312,3850255
2016-06-02,103.921997,106.129997,102.980003,105.666000,81.333054,3554814
2016-06-03,105.455002,106.227997,103.724998,104.133003,80.153091,6097109
2016-06-06,103.570000,106.227997,103.570000,105.314003,81.062119,5983317
2016-06-07,105.567001,106.185997,104.737999,105.314003,81.062119,4326756
2016-06-08,105.314003,106.538002,104.386002,105.384003,81.115997,2576684
2016-06-09,105.455002,106.720001,104.891998,105.736000,81.386940,4626081
2016-06-10,105.876999,107.043999,103.163002,103.766998,79.871368,5050689
2016-06-13,102.782997,105.806000,102.389000,104.470001,80.412491,5481949
2016-06-14,105.750000,106.313004,104.302002,104.933998,80.769630,5389824
2016-06-15,105.511002,106.734001,105.088997,106.101997,81.668663,5098635
2016-06-16,105.890999,107.888000,105.483002,107.536003,82.772423,8453606
2016-06-17,108.421997,109.153000,107.859001,108.914001,83.833099,8201613
2016-06-20,108.914001,110.067001,107.817001,108.577003,83.573723,4642070
2016-06-21,109.405998,110.278000,106.058998,107.592003,82.815529,6052544
2016-06-22,108.140999,108.224998,105.032997,105.413002,81.138321,3783198
2016-06-23,105.188004,105.974998,104.259003,105.623001,81.299965,4449299
2016-06-24,104.344002,106.523003,101.699997,106.072998,81.646339,4091862
2016-06-27,105.988998,107.648003,105.216003,106.861000,82.252884,3554636
2016-06-28,106.973000,107.634003,105.567001,106.002998,81.592461,3153665
2016-06-29,105.750000,108.830002,105.342003,108.351997,83.400528,4824690
2016-06-30,109.476997,109.702003,107.380997,108.322998,83.378204,7515022
2016-07-01,109.125000,111.613998,108.563004,111.192001,85.586533,8320938
2016-07-04,111.938004,113.259003,110.488998,111.599998,85.900566,9100770
2016-07-05,111.655998,111.908997,108.449997,108.717003,83.681480,7989148
2016-07-07,108.970001,109.969002,107.944000,108.224998,83.302780,5444907
2016-07-08,107.859001,108.252998,105.342003,105.609001,81.289200,4556086
2016-07-11,106.664001,108.196999,106.313004,106.495003,81.971153,5160228
2016-07-12,106.341003,107.550003,105.904999,106.383003,81.884956,7446911
2016-07-13,108.280998,110.530998,106.552002,110.208000,84.829124,9447003
2016-07-14,111.319000,112.219002,110.629997,111.403000,85.748932,10055418
2016-07-15,111.122002,111.796997,109.688004,110.741997,85.240150,2656233
2016-07-18,110.530998,112.275002,108.421997,108.605003,83.595276,2779941
2016-07-19,108.858002,110.053001,106.973000,108.491997,83.508293,4334998
2016-07-20,109.125000,111.459000,108.942001,111.206001,85.597313,3584211
2016-07-21,111.319000,112.780998,109.363998,109.913002,84.602058,2226629
2016-07-22,109.969002,113.288002,109.969002,111.023003,85.456451,4899073
2016-07-25,111.403000,112.078003,109.744003,110.152000,84.786018,4641675
2016-07-26,111.094002,111.796997,108.154999,108.449997,83.475960,4344026
2016-07-27,108.703003,110.587997,107.592003,108.238998,83.313553,4208947
2016-07-28,108.759003,109.181000,107.452003,107.944000,83.086479,8619807
2016-07-29,107.859001,108.914001,106.945000,107.366997,82.642357,3137893
2016-08-01,107.438004,108.703003,106.397003,106.875000,82.263657,4533640
2016-08-02,106.847000,107.408997,105.216003,105.820000,81.451607,3934195
2016-08-03,105.736000,106.369003,104.203003,104.737999,80.618767,3060595
2016-08-04,104.962997,106.397003,104.625000,105.158997,80.942810,3388115
2016-08-05,105.876999,107.916000,105.300003,107.592003,82.815529,5012872
2016-08-08,107.550003,108.928001,107.155998,107.422997,82.685455,3309164
2016-08-09,107.691002,107.958000,106.199997,106.664001,82.101250,3387763
2016-08-10,106.313004,106.453003,104.765999,105.172997,80.953583,2219252
2016-08-11,105.102997,105.342003,103.949997,104.316002,80.293945,2743778
2016-08-12,104.414001,106.171997,104.386002,105.230003,80.997467,2870416
2016-08-16,105.116997,105.904999,103.584000,104.484001,80.423256,2638665
2016-08-17,104.091003,104.513000,103.219002,103.528000,79.687408,4707026
2016-08-18,103.752998,103.921997,102.529999,102.796997,79.124748,6082293
2016-08-19,102.824997,103.780998,101.883003,102.333000,78.767593,11902170
2016-08-22,102.571999,103.388000,102.052002,102.459000,78.864578,7164415
2016-08-23,102.796997,104.203003,102.248001,103.205002,79.438782,8413716
2016-08-24,103.219002,103.570000,102.445000,102.810997,79.135521,10036567
2016-08-25,103.472000,105.469002,102.515999,104.933998,80.769630,19648729
2016-08-26,105.188004,108.280998,104.667000,106.481003,81.960388,11595133
2016-08-29,107.127998,107.578003,105.595001,106.369003,81.874176,3317374
2016-08-30,106.734001,109.476997,106.650002,108.759003,83.713814,7847622
2016-08-31,108.886002,109.630997,107.380997,107.972000,83.108025,5717227
2016-09-01,107.719002,111.122002,107.719002,110.180000,84.807564,8690704
2016-09-02,109.969002,111.515999,109.265999,111.305000,85.673500,3607201
2016-09-06,111.557999,114.158997,110.883003,113.400002,87.286072,10212361
2016-09-07,114.172997,114.666000,108.379997,111.361000,85.716606,12206760
2016-09-08,114.469002,114.469002,108.844002,109.335999,86.487854,14380597
2016-09-09,109.153000,112.219002,109.125000,111.094002,87.878494,13781073
2016-09-12,109.518997,109.630997,107.831001,108.703003,85.987144,6147947
2016-09-14,108.563004,109.688004,108.154999,108.563004,85.876404,5167631
2016-09-15,108.717003,110.671997,108.168999,108.407997,85.753792,4703958
2016-09-16,108.844002,111.234001,108.844002,109.237999,86.410339,10042999
2016-09-19,109.293999,110.813004,108.872002,109.251999,86.421410,4522721
2016-09-20,109.349998,110.152000,108.084000,108.294998,85.664398,5072488
2016-09-21,108.675003,110.194000,108.591003,108.900002,86.142967,10630305
2016-09-22,109.856003,110.813004,109.223000,109.702003,86.777382,5799584
2016-09-23,108.872002,110.615997,108.280998,108.591003,85.898544,10809811
2016-09-26,108.014000,108.844002,105.483002,105.960999,83.818146,7042656
2016-09-27,106.030998,106.453003,104.583000,104.919998,82.994675,6940160
2016-09-28,104.919998,106.538002,104.919998,105.595001,83.528625,6980099
2016-09-29,106.538002,108.000000,100.616997,102.220001,80.858910,14230751
2016-09-30,102.669998,105.862999,102.403000,105.370003,83.350639,6333180
2016-10-03,104.891998,109.041000,104.498001,108.519997,85.842377,10396883
2016-10-04,108.563004,115.875000,108.563004,113.189003,89.535698,27713699
2016-10-05,113.849998,114.694000,112.247002,112.612999,89.080048,7412234
2016-10-06,113.077003,118.069000,112.500000,116.564003,92.205414,16783028
2016-10-07,117.028000,117.844002,115.987999,116.452003,92.116814,8476738
2016-10-10,117.000000,119.334000,116.085999,117.872002,93.240074,7341350
2016-10-13,116.803001,119.530998,115.327003,116.352997,92.038498,9416681
2016-10-14,116.845001,121.710999,116.240997,121.050003,95.753967,14272188
2016-10-17,122.316002,123.158997,119.446999,120.333000,95.186790,7399939
2016-10-18,120.627998,122.259003,119.981003,120.655998,95.442291,6505664
2016-10-19,121.219002,125.155998,120.866997,122.639000,97.010902,14149539
2016-10-20,123.750000,124.777000,121.949997,123.567001,97.744987,9895532
2016-10-21,123.188004,126.266998,122.990997,123.736000,97.878662,9060340
2016-10-24,124.706001,126.844002,124.241997,124.889000,98.790718,9046754
2016-10-25,125.268997,125.324997,121.837997,122.358002,96.788628,5775175
2016-10-26,122.400002,122.962997,120.880997,121.640999,96.221466,5666916
2016-10-27,121.570000,122.849998,121.050003,122.456001,96.866142,5610375
2016-10-28,122.428001,122.428001,120.627998,121.893997,96.421593,5937707
2016-11-01,121.724998,124.313004,121.078003,121.598000,96.187447,6238656
2016-11-02,120.655998,121.402000,117.928001,120.361000,95.208946,7789916
2016-11-03,120.178001,122.063004,119.334000,120.389000,95.231094,10743788
2016-11-04,120.938004,121.696999,118.546997,119.250000,94.330109,4898582
2016-11-07,119.727997,120.938004,118.616997,119.911003,94.852989,4032598
2016-11-08,120.431000,124.171997,119.306000,123.497002,97.689613,7359423
2016-11-09,119.530998,126.196999,117.563004,125.578003,99.335747,7843274
2016-11-10,127.405998,128.250000,125.324997,126.351997,99.947983,6356686
2016-11-11,124.987999,126.000000,120.417000,123.258003,97.500557,8589474
2016-11-15,124.594002,125.663002,118.293999,122.597000,96.977692,8742260
2016-11-16,124.030998,125.394997,119.390999,120.459000,95.286469,8816400
2016-11-17,119.530998,122.962997,119.530998,122.330002,96.766487,3718625
2016-11-18,122.386002,124.185997,119.544998,120.094002,94.997742,4762209
2016-11-21,120.938004,121.921997,118.125000,118.363998,93.629257,5443947
2016-11-22,118.969002,120.571999,114.750000,116.592003,92.227562,7004291
2016-11-23,117.759003,118.139000,114.890999,115.973000,91.737907,5830087
2016-11-24,115.016998,116.057999,112.780998,113.217003,89.557846,5638187
2016-11-25,114.441002,118.041000,113.527000,117.337997,92.817665,7461038
2016-11-28,117.056000,119.194000,116.296997,117.421997,92.884117,8236109
2016-11-29,117.421997,120.697998,117.238998,120.375000,95.220024,11614166
2016-11-30,121.444000,121.724998,118.828003,119.460999,94.497017,8851888
2016-12-01,119.813004,125.268997,119.799004,123.652000,97.812233,13771253
2016-12-02,122.625000,124.706001,121.289001,121.752998,96.310059,6450386
2016-12-05,121.430000,122.189003,119.769997,120.220001,95.097404,4754394
2016-12-06,120.938004,122.681000,120.683998,121.331001,95.976242,6208789
2016-12-07,121.500000,122.400002,119.278000,120.248001,95.119560,3736844
2016-12-08,121.472000,122.821999,120.529999,120.908997,95.642433,5302688
2016-12-09,121.752998,122.161003,120.094002,120.754997,95.520607,3046626
2016-12-12,120.305000,121.008003,119.025002,120.683998,95.464447,4117405
2016-12-13,120.501999,120.938004,118.518997,119.502998,94.530243,5289725
2016-12-14,119.530998,119.601997,117.563004,117.872002,93.240074,3988065
2016-12-15,117.322998,119.404999,116.438004,117.266998,92.761505,3320090
2016-12-16,117.563004,119.109001,115.495003,116.747002,92.350159,5905831
2016-12-19,116.438004,120.459000,116.155998,119.769997,94.741447,7199665
2016-12-20,119.460999,121.640999,119.250000,120.894997,95.631348,6158948
2016-12-21,120.938004,121.710999,119.025002,120.980003,95.698593,4470116
2016-12-22,120.319000,121.064003,119.334000,119.799004,94.764397,4348004
2016-12-23,119.643997,122.063004,117.563004,121.373001,96.009468,4903464
2016-12-26,120.938004,121.991997,119.278000,120.515999,95.331543,4488548
2016-12-27,120.655998,121.177002,118.335999,119.264000,94.341194,6426642
2016-12-28,119.390999,120.038002,117.900002,119.432999,94.474869,4587574
2016-12-29,119.432999,121.191002,117.703003,119.685997,94.674995,15862690
2016-12-30,119.755997,124.594002,119.109001,123.525002,97.711761,9941086
2017-01-02,123.750000,124.227997,122.063004,122.386002,96.810783,7075914
2017-01-03,122.541000,125.071999,122.063004,124.157997,98.212479,5883097
2017-01-04,124.101997,125.663002,123.258003,123.792000,97.922966,5969397
2017-01-05,125.212997,125.324997,123.609001,124.355003,98.368317,6258396
2017-01-06,124.987999,126.773003,124.030998,124.467003,98.456902,5556046
2017-01-09,124.734001,125.071999,122.330002,122.541000,96.933395,4872861
2017-01-10,122.737999,124.819000,122.737999,123.946999,98.045578,7904934
2017-01-11,124.341003,125.803001,123.652000,125.071999,98.935478,12408928
2017-01-12,125.155998,126.280998,124.087997,124.327003,98.346153,6599630
2017-01-13,124.383003,127.969002,124.383003,127.195000,100.614830,10240705
2017-01-16,127.405998,128.235992,125.606003,125.944000,99.625259,5495677
2017-01-17,125.944000,127.279999,123.046997,125.324997,99.135612,6255314
2017-01-18,125.719002,126.505997,122.681000,123.609001,97.778206,6653074
2017-01-19,124.171997,130.781006,122.765999,129.839005,102.706306,25644964
2017-01-20,130.794998,132.511002,128.447006,129.403000,102.361420,19491336
2017-01-23,129.516006,133.580002,129.501999,132.440994,104.764565,12211236
2017-01-24,133.313004,133.720001,131.822006,133.466995,105.576164,8322278
2017-01-25,133.593994,134.438004,132.328003,133.847000,105.876755,12960981
2017-01-27,135.000000,138.880997,135.000000,135.576996,107.245232,20060829
2017-01-30,135.843994,136.406006,134.705002,136.082993,107.645485,7420622
2017-01-31,135.281006,135.421997,130.781006,131.667007,104.152306,27591776
2017-02-01,132.102997,137.250000,130.388000,136.378006,107.878853,14913457
2017-02-02,135.365997,136.054993,133.733994,134.001999,113.045105,10743390
2017-02-03,134.156006,135.421997,132.257996,134.634003,113.578262,7316433
2017-02-06,134.916000,136.266006,134.296997,135.688995,114.468262,6681287
2017-02-07,136.406006,137.994995,132.904999,133.931000,112.985214,8439722
2017-02-08,134.184006,137.108994,133.593994,136.505005,115.156647,3663756
2017-02-09,136.940994,139.035995,136.518997,137.910995,116.342751,7015864
2017-02-10,138.656006,138.656006,135.309006,135.942001,114.681709,6692078
2017-02-13,137.531006,138.291000,133.733994,135.492004,114.302078,8427526
2017-02-14,135.563004,139.725006,135.294998,139.345001,117.552498,13432302
2017-02-15,140.330002,140.554993,137.404999,138.895004,117.172867,11267667
2017-02-16,139.233002,142.031006,139.078003,141.455002,119.332512,9278089
2017-02-17,141.778000,144.281006,140.399994,143.494003,121.052628,10768428
2017-02-20,143.789001,148.500000,143.494003,147.403000,124.350288,16203248
2017-02-21,147.656006,149.287994,146.278000,147.375000,124.326660,9516571
2017-02-22,147.360992,147.375000,145.335999,145.940994,123.116913,8737769
2017-02-23,146.686005,149.216995,144.436005,145.561005,122.796364,26627602
2017-02-27,146.447006,147.994003,144.591003,144.927994,122.262352,16229662
2017-02-28,145.518997,146.714005,144.281006,145.378006,122.641991,7563125
2017-03-01,145.701996,146.222000,141.580994,142.410995,120.139000,14162499
2017-03-02,143.438004,144.309006,140.343994,141.074997,119.011932,11562845
2017-03-03,141.257996,146.813004,141.188004,146.320007,123.436661,21443640
2017-03-06,147.641998,147.768997,145.419998,146.882996,123.911606,19968583
2017-03-07,146.250000,148.205002,146.250000,147.628006,124.540108,30554761
2017-03-08,147.459000,150.229996,144.294998,145.899002,123.081505,58011935
2017-03-09,141.000000,143.625000,138.412994,142.218994,119.977013,50418552
2017-03-10,142.462997,143.774994,140.830994,141.843994,119.660660,15725652
2017-03-14,144.505997,145.444000,139.988007,140.925003,118.885399,28792326
2017-03-15,141.169006,141.787994,139.800003,140.738007,118.727654,12321890
2017-03-16,141.449997,142.294006,141.225006,142.050003,119.834450,11393599
2017-03-17,142.050003,142.500000,139.875000,140.681000,118.679550,9723333
2017-03-20,140.175003,141.375000,139.162994,140.380997,118.426460,9524736
2017-03-21,140.625000,140.681000,137.494003,138.863007,117.145882,7386446
2017-03-22,138.337997,139.425003,137.755997,138.375000,116.734215,8086003
