Date,Open,High,Low,Close,Adj Close,Volume
2015-09-16,6941.000000,7000.000000,6801.200195,6838.200195,6670.460449,2491
2015-09-18,6880.000000,7700.049805,6865.750000,7073.799805,6900.280762,104264
2015-09-21,6995.799805,7113.000000,6931.000000,7073.350098,6899.841797,5315
2015-09-22,7100.000000,7149.899902,7000.049805,7104.149902,6929.886230,3121
2015-09-23,7128.000000,7164.950195,7010.049805,7097.299805,6923.204102,2704
2015-09-24,7120.000000,7159.950195,7012.100098,7114.100098,6939.592285,1644
2015-09-28,7150.000000,7299.000000,7114.000000,7190.299805,7013.923340,15372
2015-09-29,7140.000000,7354.000000,7091.049805,7250.850098,7072.987793,2186
2015-09-30,7311.899902,7525.000000,7126.450195,7490.600098,7306.855957,7531
2015-10-01,7530.000000,7530.000000,7308.000000,7347.649902,7167.413086,3146
2015-10-05,7514.950195,7514.950195,7265.250000,7337.950195,7157.951172,3176
2015-10-06,7399.000000,7493.000000,7225.000000,7437.899902,7255.449707,7199
2015-10-07,7500.000000,7579.950195,7336.000000,7376.000000,7195.067871,4503
2015-10-08,7424.950195,7520.000000,7252.049805,7499.299805,7315.342773,3287
2015-10-09,7530.000000,7579.899902,7430.000000,7480.049805,7296.565430,4513
2015-10-12,7549.899902,7549.899902,7452.100098,7481.899902,7298.370117,1491
2015-10-13,7549.700195,7549.700195,7430.000000,7444.299805,7261.691895,1254
2015-10-14,7475.049805,7478.000000,7300.100098,7359.700195,7179.167969,1421
2015-10-15,7399.899902,7425.049805,7360.450195,7419.450195,7237.452148,11831
2015-10-16,7326.500000,7598.000000,7323.049805,7340.149902,7160.097656,5337
2015-10-19,7439.200195,7550.000000,7340.000000,7538.149902,7353.239746,2191
2015-10-20,7539.950195,7695.000000,7511.000000,7559.450195,7374.017578,6796
2015-10-21,7600.200195,7668.500000,7537.700195,7577.649902,7391.771484,4093
2015-10-23,7801.000000,7850.000000,7601.000000,7636.649902,7449.323730,19116
2015-10-26,7709.950195,7739.799805,7600.000000,7692.899902,7504.194336,5203
2015-10-27,7734.850098,7750.000000,7655.000000,7680.250000,7491.854492,6832
2015-10-28,7661.600098,7675.000000,7602.049805,7641.750000,7454.298828,2981
2015-10-29,7641.000000,7800.000000,7550.000000,7625.100098,7438.058105,7439
2015-10-30,7689.950195,7750.000000,7581.549805,7608.100098,7421.474121,9402
2015-11-02,7652.149902,7700.049805,7560.250000,7675.250000,7486.977539,9252
2015-11-03,7675.000000,7679.850098,7560.000000,7597.000000,7410.646973,42320
2015-11-04,7650.000000,7650.000000,7550.000000,7610.149902,7423.473633,1623
2015-11-05,7562.049805,7597.350098,7450.000000,7497.000000,7313.100098,2521
2015-11-06,7540.000000,7542.350098,7405.000000,7443.799805,7261.204590,3744
2015-11-09,7360.000000,7400.700195,7313.950195,7371.350098,7190.531738,1637
2015-11-10,7455.000000,7455.000000,7228.000000,7256.450195,7078.450195,5101
2015-11-13,7450.000000,7450.000000,7077.000000,7109.399902,6935.007813,8135
2015-11-16,7109.000000,7149.950195,6796.000000,6836.850098,6669.143066,8360
2015-11-17,6875.000000,6999.399902,6845.049805,6922.850098,6753.033691,5241
2015-11-18,6926.049805,6988.000000,6751.100098,6782.950195,6616.565430,3008
2015-11-19,6785.049805,6980.000000,6762.100098,6915.700195,6746.059082,2844
2015-11-20,6895.000000,6923.100098,6792.549805,6861.149902,6692.847168,4517
2015-11-23,6862.000000,6994.600098,6850.000000,6900.799805,6731.523926,3050
2015-11-24,6920.049805,7165.000000,6816.500000,7044.450195,6871.650391,6834
2015-11-26,7129.000000,7290.000000,7001.049805,7144.399902,6969.149414,9474
2015-11-27,7240.000000,7240.000000,7100.000000,7192.750000,7016.312988,4370
2015-11-30,7192.750000,7589.000000,7160.950195,7362.000000,7181.411133,6366
2015-12-01,7449.899902,7450.000000,7230.000000,7389.600098,7208.333984,3490
2015-12-02,7360.000000,7429.500000,7310.000000,7341.450195,7161.365723,4681
2015-12-03,7341.000000,7341.000000,7100.000000,7140.899902,6965.735352,2313
2015-12-04,7140.000000,7230.950195,7022.049805,7163.299805,6987.585449,1310
2015-12-07,7215.950195,7260.000000,7050.000000,7149.600098,6974.221191,1378
2015-12-08,7149.000000,7149.000000,7040.000000,7080.399902,6906.719238,1002
2015-12-09,7100.000000,7194.000000,6933.700195,7152.850098,6977.391602,2901
2015-12-10,7129.950195,7155.000000,6850.000000,7000.600098,6828.876465,2555
2015-12-11,7025.049805,7085.049805,6866.000000,6966.100098,6795.223145,1777
2015-12-14,6866.000000,7069.000000,6850.000000,6976.899902,6805.757324,2267
2015-12-15,6920.299805,6987.399902,6880.000000,6924.299805,6754.447754,4822
2015-12-16,6987.649902,6987.850098,6850.000000,6864.600098,6696.212402,1411
2015-12-17,6883.049805,6980.000000,6780.000000,6812.549805,6645.438965,7647
2015-12-18,6823.049805,6875.500000,6775.000000,6855.600098,6687.433105,5553
2015-12-21,6856.000000,6860.000000,6780.000000,6848.000000,6680.020020,2399
2015-12-22,6810.000000,6823.399902,6734.899902,6757.450195,6591.690918,2982
2015-12-23,6806.750000,6849.950195,6717.549805,6729.100098,6564.036133,3644
2015-12-24,6727.000000,6765.850098,6627.450195,6710.950195,6546.331055,4490
2015-12-28,6730.049805,6785.000000,6712.000000,6768.000000,6601.981934,3230
2015-12-29,6768.100098,6815.000000,6731.000000,6779.649902,6613.346191,2804
2015-12-30,6735.000000,6750.049805,6606.600098,6686.299805,6522.286133,6033
2015-12-31,6789.950195,6790.000000,6690.000000,6782.450195,6616.077637,4525
2016-01-01,6782.000000,6830.950195,6710.000000,6771.549805,6605.445801,760
2016-01-04,6771.049805,6819.700195,6703.100098,6735.399902,6570.181641,2461
2016-01-05,6745.149902,6804.500000,6702.000000,6720.000000,6555.160156,2787
2016-01-06,6790.000000,6790.000000,6710.000000,6738.200195,6572.912598,1615
2016-01-07,6738.000000,6738.000000,6600.000000,6700.350098,6535.991699,5142
2016-01-08,6715.250000,6750.000000,6612.000000,6642.200195,6479.268066,3441
2016-01-11,6661.899902,6663.549805,6480.649902,6563.549805,6402.546875,19942
2016-01-12,6548.850098,6548.850098,6302.899902,6322.200195,6167.117676,5700
2016-01-13,6375.000000,6434.200195,6299.549805,6400.549805,6243.545410,13121
2016-01-14,6399.899902,6399.899902,6225.000000,6314.100098,6159.216309,1850
2016-01-15,6330.000000,6500.000000,6329.950195,6357.450195,6201.502441,1215
2016-01-18,6312.000000,6330.649902,6010.000000,6063.200195,5914.470703,6188
2016-01-19,6050.000000,6366.350098,6011.000000,6271.750000,6117.905273,1456
2016-01-20,6255.000000,6255.000000,5950.000000,6001.000000,5853.795898,8476
2016-01-21,6087.450195,6300.000000,6050.000000,6270.049805,6116.246582,3596
2016-01-22,6299.000000,6699.000000,6280.649902,6483.600098,6324.558594,9289
2016-01-25,6580.000000,6645.950195,6280.000000,6363.750000,6207.647949,2859
2016-01-27,6320.000000,6366.350098,6001.100098,6066.450195,5917.641113,8341
2016-01-28,6114.000000,6148.899902,6012.000000,6049.299805,5900.911621,2844
2016-01-29,6050.000000,6347.549805,6050.000000,6288.750000,6134.488281,2312
2016-02-01,6274.000000,6350.000000,6224.750000,6339.450195,6183.944336,1363
2016-02-02,6216.600098,6335.000000,6130.100098,6238.149902,6085.129395,2949
2016-02-03,6238.000000,6263.950195,6080.850098,6102.600098,5952.904297,1268
2016-02-04,6132.000000,6346.049805,6090.000000,6226.200195,6073.472168,1921
2016-02-05,6226.000000,6255.000000,6121.000000,6179.950195,6028.356934,1778
2016-02-08,6209.899902,6345.000000,6209.899902,6294.450195,6140.047852,8003
2016-02-09,6291.899902,6344.950195,6075.000000,6261.100098,6107.516113,2402
2016-02-10,6300.000000,6310.000000,6111.000000,6152.799805,6001.873047,1858
2016-02-11,6231.000000,6270.000000,5980.000000,6040.200195,5892.035156,4675
2016-02-12,6040.000000,6040.000000,5615.649902,5719.250000,5578.957031,5222
2016-02-15,5775.000000,5990.000000,5775.000000,5907.649902,5762.736328,2813
2016-02-16,5907.649902,5907.649902,5611.000000,5687.700195,5548.182129,4208
2016-02-17,5715.000000,5800.000000,5602.000000,5686.399902,5546.913574,3542
2016-02-18,5749.950195,5817.700195,5683.000000,5742.700195,5601.832520,5064
2016-02-19,5700.000000,5760.899902,5600.000000,5622.049805,5484.142090,1757
2016-02-22,5698.000000,5885.000000,5625.049805,5807.450195,5664.994141,2933
2016-02-23,5807.000000,5889.649902,5634.000000,5796.450195,5654.264648,4738
2016-02-24,5796.000000,5854.299805,5640.149902,5670.149902,5531.061523,2119
2016-02-25,5670.000000,5700.000000,5576.350098,5622.700195,5484.775879,2264
2016-02-26,5640.049805,5773.549805,5570.000000,5594.350098,5457.121582,2066
2016-02-29,5650.000000,5650.000000,5312.500000,5349.250000,5218.034180,2967
2016-03-01,5390.000000,5668.100098,5355.100098,5597.500000,5460.194336,14420
2016-03-02,5597.500000,5790.000000,5511.149902,5590.000000,5452.878418,2562
2016-03-03,5670.000000,5780.000000,5590.000000,5697.450195,5557.693359,4367
2016-03-04,5697.000000,5697.000000,5512.000000,5585.200195,5448.196289,10813
2016-03-08,5600.000000,5800.000000,5532.000000,5755.950195,5614.758301,8368
2016-03-09,5700.100098,5718.000000,5562.049805,5603.100098,5465.657227,8374
2016-03-10,5639.899902,5650.049805,5555.549805,5598.750000,5461.413574,4549
2016-03-11,5600.000000,5740.000000,5555.000000,5716.750000,5576.518555,2016
2016-03-14,5766.000000,5801.000000,5750.000000,5786.299805,5644.362305,4518
2016-03-15,5701.000000,5799.950195,5554.799805,5589.850098,5452.732422,4790
2016-03-16,5610.000000,5679.000000,5560.000000,5582.649902,5445.708496,2587
2016-03-17,5630.000000,5630.000000,5511.049805,5559.950195,5423.565430,4260
2016-03-18,5619.000000,5629.950195,5425.049805,5484.799805,5350.258301,7584
2016-03-21,5500.000000,6299.000000,5500.000000,6064.100098,5915.348145,15248
2016-03-22,6064.100098,6340.000000,5905.250000,6205.200195,6052.988281,12688
2016-03-23,6205.000000,6246.950195,6080.049805,6180.600098,6028.991211,10781
2016-03-28,6180.000000,6370.000000,6010.000000,6212.049805,6059.668945,6647
2016-03-29,6212.049805,6276.000000,5940.000000,5995.299805,5848.235840,8303
2016-03-30,6100.000000,6149.950195,6000.000000,6108.750000,5958.903320,43007
2016-03-31,6050.000000,6135.299805,6006.600098,6050.000000,5901.593750,6230
2016-04-01,6050.000000,6190.000000,6035.600098,6133.850098,5983.387695,3033
2016-04-04,6133.000000,6259.000000,6132.950195,6217.399902,6064.887207,2110
2016-04-05,6217.000000,6217.000000,6111.000000,6193.049805,6041.135254,5037
2016-04-06,6200.000000,6350.000000,6130.100098,6178.850098,6027.283691,4871
2016-04-07,6178.000000,6210.000000,6058.100098,6106.450195,5956.660156,5290
2016-04-08,6100.000000,6272.600098,6090.000000,6146.200195,5995.435547,2336
2016-04-11,6110.000000,6270.000000,6110.000000,6245.200195,6092.006348,1353
2016-04-12,6279.000000,6341.250000,6200.000000,6313.350098,6158.484375,4304
2016-04-13,6340.000000,6418.149902,6300.000000,6362.899902,6206.818848,5738
2016-04-18,6370.000000,6400.049805,6210.100098,6249.200195,6095.908691,7389
2016-04-20,6288.950195,6299.000000,6155.000000,6196.700195,6044.696289,3751
2016-04-21,6205.000000,6228.000000,5955.100098,5978.350098,5831.702148,6059
2016-04-22,6051.000000,6051.000000,5920.000000,5955.950195,5809.851563,2811
2016-04-25,6029.750000,6029.750000,5900.000000,5925.200195,5779.855957,2436
2016-04-26,5925.000000,5944.750000,5816.000000,5894.450195,5749.860352,2228
2016-04-27,5900.149902,5947.799805,5851.049805,5877.299805,5733.129883,1888
2016-04-28,5933.399902,5940.000000,5700.000000,5729.649902,5589.102539,6170
2016-04-29,5788.950195,5820.000000,5657.000000,5675.750000,5536.524902,11222
2016-05-02,5700.000000,5700.000000,5589.600098,5599.200195,5461.853027,5230
2016-05-03,5610.000000,5675.000000,5555.100098,5594.100098,5456.877930,4438
2016-05-04,5640.000000,5640.000000,5492.000000,5513.299805,5378.059570,4028
2016-05-05,5542.000000,5542.000000,5430.000000,5457.950195,5324.067383,3072
2016-05-06,5543.000000,5543.000000,5396.000000,5405.399902,5272.806152,3210
2016-05-09,5426.549805,5490.000000,5280.000000,5313.899902,5183.550781,13695
2016-05-10,5328.000000,5478.000000,5300.000000,5332.250000,5201.451172,7171
2016-05-11,5320.000000,5466.000000,5285.000000,5415.899902,5283.048340,5614
2016-05-12,5468.850098,5468.850098,5424.950195,5445.899902,5312.312500,3517
2016-05-13,5450.000000,5484.000000,5375.000000,5399.600098,5267.148926,29034
2016-05-16,5415.000000,5466.000000,5370.000000,5407.000000,5274.366699,27651
2016-05-17,5460.000000,5460.000000,5371.049805,5423.250000,5290.218262,3008
2016-05-18,5430.000000,5452.850098,5402.100098,5436.950195,5303.582031,1748
2016-05-19,5450.000000,5578.000000,5413.000000,5451.299805,5317.580078,7250
2016-05-20,5470.149902,5549.000000,5375.000000,5420.950195,5287.974609,9783
2016-05-23,5430.000000,5475.950195,5345.000000,5372.149902,5240.372070,14127
2016-05-24,5386.549805,5445.149902,5260.000000,5282.350098,5152.774902,5037
2016-05-25,5286.549805,5420.399902,5286.549805,5301.250000,5171.211426,3198
2016-05-26,5348.000000,5425.000000,5336.000000,5397.750000,5265.343750,2994
2016-05-27,5420.000000,5538.799805,5400.000000,5493.000000,5358.257324,4190
2016-05-30,5538.000000,5573.000000,5425.000000,5466.549805,5332.456055,4409
2016-05-31,5500.000000,5543.000000,5425.000000,5438.299805,5304.899902,14731
2016-06-01,5485.000000,5749.500000,5410.500000,5671.549805,5532.427246,8914
2016-06-02,5601.100098,5895.000000,5575.899902,5811.600098,5669.042480,9214
2016-06-03,5811.500000,5905.000000,5788.000000,5882.149902,5737.861816,4411
2016-06-06,5928.000000,5955.549805,5861.600098,5895.149902,5750.542480,2710
2016-06-07,5955.000000,6030.000000,5899.649902,6007.399902,5860.039551,4372
2016-06-08,6000.000000,6169.950195,5999.950195,6089.100098,5939.735352,6784
2016-06-09,6127.000000,6149.899902,5890.000000,5907.600098,5762.687500,8656
2016-06-10,5980.000000,6150.000000,5930.000000,6049.350098,5900.960449,13362
2016-06-13,6039.000000,6039.000000,5811.100098,5848.700195,5705.232422,7154
2016-06-14,5922.000000,5941.000000,5855.000000,5878.350098,5734.154297,3531
2016-06-15,5934.899902,5934.950195,5825.000000,5831.899902,5688.843750,1588
2016-06-16,5900.000000,5907.649902,5770.000000,5870.000000,5726.010254,4233
2016-06-17,5900.000000,5929.950195,5801.000000,5847.100098,5703.671387,2055
2016-06-20,5801.000000,5919.799805,5800.000000,5876.399902,5732.253418,2184
2016-06-21,5900.000000,5900.000000,5835.149902,5862.700195,5718.889160,2104
2016-06-22,5947.000000,5947.000000,5821.000000,5874.200195,5730.106445,1480
2016-06-23,5944.000000,5944.000000,5805.000000,5824.350098,5681.479492,1942
2016-06-24,5770.000000,5809.950195,5550.000000,5753.950195,5612.806641,5362
2016-06-27,5838.850098,5844.950195,5729.950195,5805.549805,5663.140137,3192
2016-06-28,5811.000000,5811.000000,5735.000000,5769.250000,5627.730957,3502
2016-06-29,5780.000000,5897.899902,5780.000000,5877.950195,5733.764648,3216
2016-06-30,5903.000000,5998.899902,5877.600098,5961.649902,5815.411621,4186
2016-07-01,5962.000000,6078.600098,5919.649902,5944.399902,5798.584473,8194
2016-07-04,5993.000000,6070.000000,5945.000000,5990.450195,5843.505371,2577
2016-07-05,6000.000000,6090.049805,5961.000000,6052.100098,5903.643066,2538
2016-07-07,6098.899902,6098.899902,5965.000000,6002.600098,5855.357422,11999
2016-07-08,6030.000000,6030.000000,5955.000000,5959.250000,5813.069824,1629
2016-07-11,6020.000000,6070.000000,5985.000000,6007.600098,5860.234863,5077
2016-07-12,6007.000000,6028.950195,5959.950195,5989.649902,5842.724609,1323
2016-07-13,5989.000000,6069.000000,5959.000000,6034.399902,5886.376953,28204
2016-07-14,6005.049805,6116.000000,6005.000000,6076.700195,5927.640137,3758
2016-07-15,6050.200195,6105.500000,6005.000000,6034.149902,5886.132813,1903
2016-07-18,6050.000000,6091.000000,5989.850098,6027.649902,5879.792480,3641
2016-07-19,6027.000000,6043.500000,5903.049805,5988.000000,5865.442383,4448
2016-07-20,5999.950195,6039.000000,5970.000000,6026.850098,5903.497070,2821
2016-07-21,6001.100098,6038.000000,5951.100098,5977.450195,5855.108398,1606
2016-07-22,5977.500000,5982.000000,5913.000000,5932.250000,5810.833496,1547
2016-07-25,6018.000000,6020.000000,5925.049805,5999.899902,5877.098633,1730
2016-07-26,6000.000000,6000.000000,5900.100098,5925.250000,5803.977051,1739
2016-07-27,5926.000000,6005.000000,5890.000000,5941.549805,5819.942871,5163
2016-07-28,5941.000000,6000.000000,5871.950195,5934.950195,5813.478516,9716
2016-07-29,5930.000000,5930.000000,5730.000000,5845.750000,5726.104004,81328
2016-08-01,5840.000000,5930.049805,5746.750000,5769.000000,5650.924805,7309
2016-08-02,5775.000000,5800.000000,5675.000000,5707.950195,5591.124512,4652
2016-08-03,5775.000000,5775.000000,5681.049805,5709.649902,5592.790039,4134
2016-08-04,5775.000000,5799.950195,5711.049805,5739.350098,5621.881348,3588
2016-08-05,5785.000000,5785.000000,5665.100098,5689.649902,5573.198730,1869
2016-08-08,5698.500000,5799.000000,5649.950195,5754.549805,5636.770508,3244
2016-08-09,5754.000000,5760.000000,5625.000000,5648.000000,5532.401367,2316
2016-08-10,5709.000000,5709.000000,5620.000000,5644.049805,5528.531738,989
2016-08-11,5644.000000,5650.000000,5471.000000,5500.649902,5388.066895,4596
2016-08-12,5600.000000,5600.000000,5457.700195,5488.899902,5376.557617,3237
2016-08-16,5540.000000,5555.000000,5427.000000,5454.899902,5343.253418,7630
2016-08-17,5454.899902,5470.000000,5400.049805,5452.500000,5340.902344,3283
2016-08-18,5490.000000,5575.000000,5489.850098,5543.700195,5430.236328,1649
2016-08-19,5543.000000,5545.000000,5475.100098,5492.850098,5380.426758,6035
2016-08-22,5520.000000,5532.149902,5440.000000,5461.149902,5349.375488,2196
2016-08-23,5506.149902,5506.149902,5400.049805,5438.750000,5327.434082,1546
2016-08-24,5460.000000,5469.149902,5265.000000,5292.450195,5184.128418,13377
2016-08-25,5349.000000,5393.000000,5280.000000,5326.649902,5217.628418,4608
2016-08-26,5355.000000,5355.000000,5096.000000,5127.100098,5022.162598,19576
2016-08-29,5245.000000,5245.000000,4888.000000,5083.049805,4979.014160,107922
2016-08-30,5150.000000,5225.250000,5074.500000,5207.500000,5100.916504,20318
2016-08-31,5216.850098,5480.000000,5216.850098,5443.649902,5332.233398,11982
2016-09-01,5450.000000,5614.500000,5350.000000,5589.950195,5475.539551,8866
2016-09-02,5600.000000,5614.000000,5408.799805,5532.750000,5419.510254,2536
2016-09-06,5533.000000,5592.799805,5480.049805,5546.049805,5432.538086,6190
2016-09-07,5547.000000,5690.000000,5467.700195,5613.350098,5498.460449,11223
2016-09-08,5613.000000,5640.000000,5555.000000,5615.799805,5500.859863,1927
2016-09-09,5615.000000,5720.000000,5559.000000,5686.200195,5569.819824,12321
2016-09-12,5600.000000,5636.000000,5430.000000,5470.149902,5358.190918,3177
2016-09-14,5524.500000,5550.000000,5374.000000,5394.750000,5284.334961,8758
2016-09-15,5394.000000,5500.000000,5394.000000,5445.350098,5333.898926,3745
2016-09-16,5449.950195,5580.000000,5445.000000,5545.850098,5432.341797,6588
2016-09-19,5591.000000,5614.500000,5460.000000,5510.149902,5397.373047,18467
2016-09-20,5542.000000,5542.000000,5451.500000,5498.299805,5385.764648,4952
2016-09-21,5544.000000,5550.000000,5468.500000,5525.250000,5412.163574,14393
2016-09-22,5552.049805,5575.000000,5498.000000,5530.399902,5417.208008,1674
2016-09-23,5540.000000,5540.149902,5375.000000,5390.250000,5279.926758,33031
2016-09-26,5390.049805,5423.000000,5300.000000,5326.250000,5217.236328,19989
2016-09-27,5400.000000,5400.000000,5310.899902,5344.750000,5235.357422,5506
2016-09-28,5355.000000,5530.000000,5355.000000,5505.049805,5392.376953,3228
2016-09-29,5560.100098,5560.100098,5400.000000,5467.350098,5355.448730,7354
2016-09-30,5500.000000,5549.000000,5300.000000,5482.149902,5369.945801,2599
2016-10-03,5535.000000,5550.000000,5491.000000,5524.500000,5411.429199,7813
2016-10-04,5568.000000,5574.000000,5477.000000,5557.600098,5443.851563,1636
2016-10-05,5556.000000,5620.000000,5460.850098,5474.500000,5362.452148,3122
2016-10-06,5480.000000,5539.000000,5450.000000,5521.799805,5408.784180,1957
2016-10-07,5521.000000,5521.000000,5450.000000,5487.799805,5375.479492,1139
2016-10-10,5535.000000,5600.000000,5523.200195,5563.200195,5449.336914,3388
2016-10-13,5500.700195,5500.700195,5320.000000,5332.950195,5223.799316,13097
2016-10-14,5335.000000,5356.549805,5250.000000,5260.299805,5152.636230,11947
2016-10-17,5343.000000,5343.000000,5170.000000,5198.200195,5091.807129,27653
2016-10-18,5198.049805,5231.100098,5180.600098,5196.200195,5089.849121,9723
2016-10-19,5231.000000,5231.000000,5097.049805,5135.149902,5030.047363,6695
2016-10-20,5186.149902,5186.149902,5090.000000,5107.399902,5002.865723,6456
2016-10-21,5108.000000,5119.100098,5035.100098,5051.500000,4948.109863,6977
2016-10-24,5100.000000,5119.000000,5029.000000,5046.700195,4943.408203,5932
2016-10-25,5100.000000,5150.000000,5031.399902,5057.549805,4954.036133,2956
2016-10-26,5060.000000,5130.000000,5057.000000,5093.000000,4988.760742,3769
2016-10-27,5120.000000,5180.000000,5053.000000,5080.450195,4976.467773,6231
2016-10-28,5105.000000,5105.000000,5050.100098,5083.200195,4979.161133,5601
2016-11-01,5149.000000,5175.000000,5079.950195,5097.799805,4993.461914,21587
2016-11-02,5090.049805,5135.000000,5050.000000,5111.149902,5006.538574,6359
2016-11-03,5111.049805,5149.950195,5101.750000,5127.750000,5022.799805,4361
2016-11-04,5061.000000,5175.000000,5052.000000,5097.200195,4992.875000,3314
2016-11-07,5150.000000,5150.000000,5075.149902,5093.899902,4989.641602,3010
2016-11-08,5085.000000,5110.000000,5070.049805,5089.649902,4985.479004,4263
2016-11-09,4998.899902,5078.899902,4750.000000,5053.600098,4950.166992,4540
2016-11-10,5150.000000,5150.000000,5051.049805,5118.350098,5013.591797,3013
2016-11-11,5052.149902,5133.600098,4953.000000,4994.799805,4892.570313,3970
2016-11-15,4990.000000,5098.950195,4667.350098,4898.450195,4798.192383,8828
2016-11-16,4935.000000,4935.000000,4750.000000,4790.649902,4692.598633,7895
2016-11-17,4852.899902,4852.899902,4600.049805,4674.649902,4578.973145,58219
2016-11-18,4662.899902,4674.049805,4605.000000,4627.299805,4532.591797,5005
2016-11-21,4688.649902,4688.649902,4584.600098,4623.100098,4528.478027,6843
2016-11-22,4625.000000,4641.950195,4500.000000,4605.149902,4510.895020,10628
2016-11-23,4550.149902,4680.000000,4534.649902,4643.250000,4548.215820,8449
2016-11-24,4678.950195,4678.950195,4550.100098,4565.700195,4472.252930,2795
2016-11-25,4567.250000,4650.049805,4566.100098,4623.899902,4529.261230,1597
2016-11-28,4603.049805,4640.000000,4600.000000,4614.399902,4519.955566,3042
2016-11-29,4610.049805,4615.899902,4500.000000,4530.700195,4437.969727,8602
2016-11-30,4578.950195,4837.000000,4530.049805,4756.350098,4659.001465,8997
2016-12-01,4794.000000,4820.000000,4665.000000,4697.950195,4601.795898,5277
2016-12-02,4680.000000,4686.649902,4592.000000,4602.350098,4508.152832,1972
2016-12-05,4612.250000,4631.899902,4602.549805,4613.500000,4519.074707,1710
2016-12-06,4655.000000,4655.000000,4583.000000,4597.549805,4503.450684,13793
2016-12-07,4609.149902,4615.899902,4570.000000,4581.750000,4487.974121,954
2016-12-08,4632.950195,4632.950195,4580.000000,4599.049805,4504.920410,2913
2016-12-09,4601.000000,4631.049805,4564.049805,4589.850098,4495.908691,1336
2016-12-12,4601.000000,4601.000000,4560.000000,4563.500000,4470.098145,2072
2016-12-13,4573.500000,4575.000000,4538.149902,4551.700195,4458.539551,1750
2016-12-14,4573.000000,4573.000000,4415.000000,4456.899902,4365.678711,5158
2016-12-15,4456.600098,4540.000000,4445.149902,4508.950195,4416.664551,2407
2016-12-16,4575.000000,4575.000000,4420.000000,4443.100098,4352.162598,4433
2016-12-19,4510.000000,4510.000000,4400.000000,4425.200195,4334.628906,1481
2016-12-20,4430.049805,4430.049805,4340.049805,4356.850098,4267.678223,5197
2016-12-21,4388.950195,4420.000000,4346.799805,4360.700195,4271.449219,2050
2016-12-22,4398.000000,4398.000000,4330.000000,4355.950195,4266.795898,1464
2016-12-23,4399.000000,4399.000000,4215.000000,4280.750000,4193.135254,4277
2016-12-26,4350.000000,4350.000000,4235.149902,4261.149902,4173.936035,7103
2016-12-27,4226.000000,4275.049805,4170.000000,4181.350098,4095.769775,7473
2016-12-28,4217.950195,4270.700195,4200.100098,4247.649902,4160.712402,10835
2016-12-29,4190.649902,4371.950195,4190.649902,4336.799805,4248.037598,7184
2016-12-30,4336.850098,4420.000000,4333.000000,4385.450195,4295.691895,3455
2017-01-02,4385.450195,4490.000000,4313.399902,4467.899902,4376.454590,9488
2017-01-03,4532.000000,4532.000000,4450.000000,4479.399902,4387.718750,4118
2017-01-04,4467.450195,4525.000000,4444.549805,4474.799805,4383.212891,2675
2017-01-05,4510.000000,4510.000000,4432.500000,4443.200195,4352.260254,3059
2017-01-06,4440.000000,4485.000000,4380.600098,4442.299805,4351.378418,2252
2017-01-09,4500.000000,4500.000000,4400.000000,4420.899902,4330.416504,52968
2017-01-10,4403.149902,4474.700195,4402.049805,4467.850098,4376.404785,2066
2017-01-11,4477.000000,4525.000000,4475.000000,4498.750000,4406.673828,3183
2017-01-12,4539.850098,4550.000000,4492.500000,4511.100098,4418.770508,3801
2017-01-13,4516.049805,4516.049805,4430.000000,4438.649902,4347.803223,1200
2017-01-16,4430.049805,4495.000000,4403.700195,4433.100098,4342.366699,1425
2017-01-17,4474.000000,4489.000000,4411.049805,4453.299805,4362.153320,1696
2017-01-18,4459.950195,4485.000000,4440.049805,4469.200195,4377.728516,1574
2017-01-19,4464.100098,4505.000000,4434.250000,4439.450195,4348.586914,11689
2017-01-20,4457.350098,4550.000000,4457.350098,4526.850098,4434.198242,3181
2017-01-23,4550.000000,4600.000000,4464.000000,4585.299805,4491.451660,2052
2017-01-24,4592.950195,4605.000000,4550.000000,4594.600098,4500.562012,5327
2017-01-25,4581.000000,4624.500000,4525.000000,4574.049805,4480.431641,3175
2017-01-27,4574.049805,4574.049805,4470.450195,4480.950195,4389.237793,6728
2017-01-30,4519.899902,4519.899902,4365.000000,4387.450195,4297.651367,5293
2017-01-31,4430.000000,4430.000000,4338.700195,4354.500000,4265.375488,2753
2017-02-01,4359.950195,4399.750000,4340.000000,4350.049805,4261.017090,2970
2017-02-02,4351.100098,4384.549805,4266.000000,4340.000000,4251.172363,4014
2017-02-03,4341.299805,4375.000000,4312.000000,4321.049805,4232.609863,4441
2017-02-06,4358.950195,4359.950195,4303.899902,4312.250000,4223.989746,7126
2017-02-07,4352.799805,4374.950195,4275.000000,4290.500000,4202.685547,20464
2017-02-08,4250.000000,4342.000000,4205.399902,4273.500000,4186.033203,18688
2017-02-09,4275.000000,4321.000000,4250.049805,4282.899902,4195.241211,6950
2017-02-10,4261.000000,4298.899902,4205.149902,4243.850098,4156.990723,8499
2017-02-13,4230.399902,4240.000000,4177.000000,4192.799805,4106.984863,6178
2017-02-14,4234.950195,4235.000000,4180.000000,4194.049805,4108.208984,5496
2017-02-15,4206.950195,4207.000000,4162.100098,4177.850098,4092.341553,4267
2017-02-16,4183.799805,4195.750000,4160.649902,4176.899902,4091.410645,2407
2017-02-17,4177.200195,4275.000000,4172.100098,4215.500000,4129.220703,43269
