Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,829.000000,830.200012,816.099976,829.450012,810.011292,114779
2017-06-13,824.950012,830.049988,824.000000,829.799988,810.353027,8447
2017-06-14,844.900024,844.900024,820.000000,822.849976,803.565918,4697
2017-06-15,842.950012,843.500000,820.000000,820.099976,800.880371,28425
2017-06-16,830.000000,830.000000,820.150024,822.750000,803.468262,3563
2017-06-19,844.900024,844.900024,816.849976,827.799988,808.399963,22433
2017-06-20,824.700012,844.000000,823.000000,824.200012,804.884338,171055
2017-06-21,832.549988,832.549988,819.049988,820.500000,801.270996,6255
2017-06-22,821.299988,827.950012,820.000000,820.900024,801.661621,6906
2017-06-23,820.000000,827.000000,808.000000,812.900024,793.849182,5947
2017-06-27,808.500000,818.200012,801.000000,812.950012,793.897949,14439
2017-06-28,804.500000,824.400024,800.299988,819.549988,800.343262,7079
2017-06-29,819.700012,820.099976,810.400024,816.750000,797.608887,12247
2017-06-30,821.000000,830.000000,800.250000,824.650024,805.323792,10770
2017-07-03,844.000000,844.000000,812.299988,820.950012,801.710510,4021
2017-07-04,825.000000,825.000000,812.000000,815.500000,796.388123,3378
2017-07-05,824.950012,824.950012,807.000000,818.500000,799.317871,4568
2017-07-06,823.599976,827.000000,821.299988,824.400024,805.079590,5796
2017-07-07,823.599976,905.650024,814.799988,844.349976,824.562134,313372
2017-07-10,857.000000,860.000000,836.849976,852.400024,832.423462,3785
2017-07-11,860.000000,875.000000,850.650024,855.049988,835.011353,21085
2017-07-12,868.950012,869.500000,855.099976,859.250000,839.112854,17071
2017-07-13,868.400024,868.400024,850.000000,859.099976,838.966370,23527
2017-07-14,859.099976,865.500000,847.299988,851.299988,831.349182,6329
2017-07-17,847.299988,864.700012,845.099976,848.250000,828.370728,29812
2017-07-18,835.500000,870.000000,835.500000,863.000000,842.774963,18699
2017-07-19,862.950012,874.900024,850.099976,870.400024,850.001648,10691
2017-07-20,873.950012,889.000000,857.650024,876.200012,855.665649,20379
2017-07-21,877.049988,900.000000,877.049988,891.750000,873.843140,68686
2017-07-24,893.049988,920.000000,885.000000,897.000000,878.987732,36514
2017-07-25,897.000000,915.000000,885.000000,891.750000,873.843140,12584
2017-07-26,894.500000,905.000000,893.000000,898.500000,880.457581,15650
2017-07-27,900.049988,913.750000,892.000000,895.150024,877.174927,8916
2017-07-28,914.000000,914.000000,890.049988,899.099976,881.045532,5226
2017-07-31,909.000000,909.000000,891.099976,897.849976,879.820618,6200
2017-08-01,905.000000,905.000000,893.000000,894.349976,876.390869,3613
2017-08-02,880.599976,904.000000,880.599976,898.650024,880.604614,5836
2017-08-03,893.500000,897.000000,885.000000,887.950012,870.119446,5552
2017-08-04,894.950012,899.000000,881.000000,882.200012,864.484985,4071
2017-08-07,897.250000,897.250000,882.349976,890.799988,872.912170,5277
2017-08-08,895.000000,899.900024,876.000000,885.250000,867.473694,8686
2017-08-09,890.000000,890.000000,870.849976,875.400024,860.738464,18256
2017-08-10,860.049988,887.849976,848.799988,870.599976,856.018738,19439
2017-08-11,865.000000,875.000000,855.200012,870.049988,855.477966,14518
2017-08-14,877.900024,891.299988,869.000000,874.349976,859.705933,13300
2017-08-16,882.549988,882.549988,870.000000,873.000000,858.378601,99202
2017-08-17,870.099976,879.900024,865.099976,867.150024,852.626587,9639
2017-08-18,868.400024,876.000000,860.000000,863.700012,849.234375,3652
2017-08-21,871.950012,872.000000,848.000000,855.000000,840.680115,31549
2017-08-22,850.049988,869.950012,833.000000,856.750000,842.400818,10331
2017-08-23,867.900024,867.950012,853.000000,855.750000,841.417542,7554
2017-08-24,860.049988,889.000000,856.049988,879.799988,865.064697,7298
2017-08-28,893.500000,905.250000,880.450012,898.549988,883.500671,6956
2017-08-29,902.000000,902.349976,879.250000,887.799988,872.930664,7888
2017-08-30,878.049988,900.000000,878.049988,889.700012,874.798889,6175
2017-08-31,881.000000,891.950012,874.950012,883.950012,869.145142,4691
2017-09-01,888.950012,889.000000,879.299988,882.450012,867.670349,2564
2017-09-04,894.900024,895.150024,874.000000,885.200012,870.374268,6492
2017-09-05,876.400024,884.750000,876.200012,879.000000,864.278076,3726
2017-09-06,879.599976,888.500000,873.049988,877.799988,863.098206,7051
2017-09-07,878.049988,890.000000,873.150024,882.900024,868.112854,7754
2017-09-08,880.450012,881.049988,860.099976,872.950012,858.329407,666865
2017-09-11,880.000000,883.099976,872.049988,880.200012,865.458008,15129
2017-09-12,884.950012,895.150024,876.049988,890.900024,875.978821,8083
2017-09-13,892.000000,925.000000,891.000000,904.500000,889.351013,37439
2017-09-14,910.000000,948.099976,900.000000,929.150024,913.588257,17822
2017-09-15,938.299988,941.349976,920.099976,936.150024,920.470947,10448
2017-09-18,946.000000,960.000000,940.000000,944.700012,928.877808,12539
2017-09-19,960.000000,961.849976,938.200012,942.549988,926.763733,7983
2017-09-20,954.500000,954.500000,926.450012,937.099976,921.405029,5344
2017-09-21,927.200012,957.000000,927.000000,937.450012,921.749146,15730
2017-09-22,937.400024,938.400024,911.200012,916.750000,901.395874,7382
2017-09-25,921.000000,929.000000,894.450012,914.349976,899.036011,11601
2017-09-26,928.099976,928.099976,909.650024,915.299988,899.970154,6751
2017-09-27,916.700012,921.000000,903.000000,908.900024,893.677368,108289
2017-09-28,904.000000,915.000000,895.099976,900.299988,885.221313,7315
2017-09-29,909.799988,914.500000,900.000000,905.299988,890.137634,14221
2017-10-03,921.000000,921.000000,901.099976,911.700012,896.430481,4136
2017-10-04,926.750000,926.750000,895.299988,915.250000,899.921021,4539
2017-10-05,915.049988,923.000000,910.000000,920.400024,904.984741,10324
2017-10-06,920.400024,947.549988,913.099976,940.700012,924.944763,19178
2017-10-09,945.000000,1118.349976,930.299988,1001.500000,984.726440,94391
2017-10-10,1010.099976,1035.000000,1005.000000,1010.200012,993.280762,27724
2017-10-11,1010.299988,1024.000000,985.000000,997.849976,981.137573,52372
2017-10-12,1004.700012,1009.000000,993.500000,999.650024,982.907471,8090
2017-10-13,1006.849976,1006.849976,991.099976,994.099976,977.450317,5939
2017-10-16,990.000000,1005.000000,970.000000,987.250000,970.715088,12635
2017-10-17,994.799988,1000.000000,980.000000,985.500000,968.994446,15751
2017-10-18,985.549988,1000.000000,981.099976,995.000000,978.335327,43105
2017-10-19,1005.000000,1008.000000,955.200012,997.299988,980.596741,4653
2017-10-23,1010.500000,1010.500000,986.099976,987.250000,970.715088,75773
2017-10-24,995.000000,997.000000,979.250000,992.599976,975.975464,5547
2017-10-25,1007.000000,1007.000000,982.500000,992.049988,975.434753,10952
2017-10-26,999.400024,1000.000000,994.000000,995.349976,978.679443,5924
2017-10-27,995.000000,1039.400024,986.500000,1000.000000,983.251587,30480
2017-10-30,1005.000000,1039.000000,995.000000,1030.300049,1013.044128,18907
2017-10-31,1030.000000,1044.949951,1014.849976,1027.300049,1010.094360,32357
2017-11-01,1039.000000,1040.000000,1020.000000,1032.750000,1015.453064,7113
2017-11-02,1100.000000,1100.000000,1045.550049,1060.449951,1042.688965,107779
2017-11-03,1076.400024,1080.000000,1060.000000,1069.349976,1051.440063,17944
2017-11-06,1061.400024,1080.949951,1061.400024,1066.300049,1048.441162,13017
2017-11-07,1070.000000,1070.000000,1046.000000,1057.300049,1039.592041,7787
2017-11-08,1058.050049,1068.000000,1046.650024,1051.400024,1033.790649,7036
2017-11-09,1056.800049,1075.000000,1053.949951,1063.199951,1045.393066,6401
2017-11-10,1072.400024,1072.400024,1058.949951,1068.050049,1050.161865,4087
2017-11-13,1074.250000,1100.000000,1067.250000,1091.349976,1073.071533,17960
2017-11-14,1082.050049,1099.949951,1075.000000,1079.800049,1061.715088,7453
2017-11-15,1099.900024,1110.000000,1077.000000,1080.199951,1062.108276,14199
2017-11-16,1075.000000,1152.000000,1075.000000,1125.500000,1106.649658,41819
2017-11-17,1158.000000,1170.000000,1121.750000,1160.449951,1141.014160,36664
2017-11-20,1177.550049,1196.949951,1165.000000,1185.500000,1165.644775,58016
2017-11-21,1191.000000,1210.050049,1180.050049,1188.400024,1168.496094,89427
2017-11-22,1200.000000,1204.900024,1118.699951,1169.800049,1150.207764,20344
2017-11-23,1165.000000,1185.000000,1159.050049,1177.900024,1158.171997,4663
2017-11-24,1174.099976,1185.000000,1167.050049,1174.099976,1154.435547,12171
2017-11-27,1185.000000,1191.699951,1169.000000,1173.300049,1153.649048,11261
2017-11-28,1180.000000,1185.050049,1166.000000,1169.750000,1150.158569,5148
2017-11-29,1170.000000,1170.050049,1160.000000,1165.800049,1146.274780,6149
2017-11-30,1165.050049,1166.949951,1155.000000,1158.400024,1138.998657,5342
2017-12-01,1156.050049,1160.650024,1150.000000,1151.500000,1132.214233,9705
2017-12-04,1164.000000,1164.949951,1126.000000,1139.349976,1120.267700,6822
2017-12-05,1135.000000,1155.000000,1100.000000,1137.150024,1118.104614,11271
2017-12-06,1141.949951,1142.000000,1103.599976,1127.250000,1108.370361,6113
2017-12-07,1162.000000,1272.800049,1130.000000,1140.599976,1121.496704,54344
2017-12-08,1167.949951,1179.000000,1146.849976,1165.400024,1145.881348,23461
2017-12-11,1166.900024,1183.949951,1141.150024,1160.300049,1140.866821,16127
2017-12-12,1169.949951,1169.949951,1144.900024,1149.900024,1130.640991,6874
2017-12-13,1158.050049,1159.949951,1140.000000,1142.099976,1122.971558,3676
2017-12-14,1139.050049,1160.849976,1135.000000,1154.750000,1135.409668,5948
2017-12-15,1154.000000,1185.000000,1154.000000,1167.699951,1148.142700,16433
2017-12-18,1178.099976,1178.099976,1119.949951,1159.949951,1140.522461,11595
2017-12-19,1164.949951,1195.000000,1160.000000,1177.900024,1158.171997,9248
2017-12-20,1185.000000,1185.599976,1170.000000,1177.000000,1157.286987,252827
2017-12-21,1200.000000,1228.000000,1181.000000,1184.750000,1164.907227,32636
2017-12-22,1194.900024,1194.900024,1171.500000,1178.199951,1158.467041,32154
2017-12-26,1186.000000,1190.900024,1178.000000,1188.699951,1168.791016,11971
2017-12-27,1194.000000,1203.000000,1181.000000,1189.150024,1169.233521,12297
2017-12-28,1193.000000,1208.949951,1180.000000,1184.500000,1164.661377,7560
2017-12-29,1181.050049,1200.000000,1176.050049,1180.150024,1160.384399,386685
2018-01-01,1182.949951,1198.000000,1178.099976,1186.199951,1166.332886,4437
2018-01-02,1183.000000,1196.949951,1160.000000,1172.849976,1153.206543,15298
2018-01-03,1189.900024,1189.900024,1171.050049,1178.599976,1158.860229,6850
2018-01-04,1178.550049,1193.099976,1172.099976,1182.400024,1162.596802,8110
2018-01-05,1183.050049,1189.900024,1175.000000,1179.000000,1159.253540,6423
2018-01-08,1193.199951,1193.199951,1160.000000,1171.949951,1152.321655,10273
2018-01-09,1183.000000,1224.900024,1166.449951,1175.099976,1155.418945,50194
2018-01-10,1165.150024,1184.949951,1161.150024,1166.650024,1147.110352,11122
2018-01-11,1163.050049,1180.000000,1163.000000,1171.449951,1151.829956,9559
2018-01-12,1171.449951,1175.949951,1160.000000,1160.699951,1141.260010,22009
2018-01-15,1171.000000,1172.949951,1159.949951,1163.699951,1144.209717,10675
2018-01-16,1165.050049,1170.000000,1142.599976,1157.650024,1138.261230,17855
2018-01-17,1168.949951,1168.949951,1140.000000,1154.599976,1135.262207,27208
2018-01-18,1150.000000,1154.849976,1125.199951,1134.150024,1115.154785,19605
2018-01-19,1134.150024,1144.949951,1118.000000,1137.449951,1118.399292,942057
2018-01-22,1147.000000,1147.000000,1122.449951,1128.050049,1109.156860,11082
2018-01-23,1128.050049,1142.000000,1125.000000,1140.000000,1120.906738,19570
2018-01-24,1150.000000,1150.000000,1121.000000,1125.199951,1106.354614,67280
2018-01-25,1124.000000,1134.699951,1099.000000,1103.599976,1085.116333,8727
2018-01-29,1103.599976,1103.599976,1090.000000,1095.750000,1077.397827,8239
2018-01-30,1095.750000,1102.000000,1060.050049,1086.050049,1067.860352,22065
2018-01-31,1093.949951,1094.000000,1062.500000,1069.150024,1051.243408,9061
2018-02-01,1081.500000,1097.949951,1005.000000,1083.599976,1065.451294,16091
2018-02-02,1085.000000,1085.000000,1050.000000,1073.699951,1055.717041,18196
2018-02-05,1060.000000,1060.000000,990.000000,1034.750000,1017.419556,75504
2018-02-06,990.000000,1029.000000,980.000000,1021.299988,1004.194763,54025
2018-02-07,1020.000000,1075.949951,1020.000000,1046.800049,1029.267700,9298
2018-02-08,1046.800049,1064.000000,1037.750000,1050.050049,1032.463257,7833
2018-02-09,1049.000000,1049.949951,1026.500000,1035.400024,1018.058655,3411
2018-02-12,1068.000000,1068.000000,1035.000000,1036.849976,1019.484375,4786
2018-02-14,1045.000000,1071.500000,1039.250000,1060.199951,1042.443237,6301
2018-02-15,1074.000000,1089.000000,1051.000000,1056.449951,1038.755981,7654
2018-02-16,1057.000000,1067.000000,1050.000000,1055.699951,1038.018555,4177
2018-02-19,1061.300049,1061.300049,1035.000000,1038.449951,1021.057495,4267
2018-02-20,1050.000000,1050.000000,1022.000000,1029.699951,1012.454102,22999
2018-02-21,1039.800049,1039.800049,1011.799988,1026.099976,1008.914368,12208
2018-02-22,1032.900024,1032.900024,1006.150024,1010.299988,993.379028,31723
2018-02-23,1024.949951,1024.949951,1008.000000,1014.500000,997.508667,31263
2018-02-26,1031.449951,1031.449951,1015.000000,1026.650024,1009.455261,14137
2018-02-27,1035.000000,1035.000000,1011.000000,1024.050049,1006.898865,9395
2018-02-28,1033.000000,1035.000000,1018.500000,1026.949951,1009.750122,5794
2018-03-01,1033.000000,1033.000000,1021.000000,1023.650024,1006.505493,8622
2018-03-05,1022.000000,1035.000000,1006.150024,1025.650024,1008.471985,12111
2018-03-06,1022.049988,1035.000000,1010.000000,1011.200012,994.263977,16426
2018-03-07,1005.000000,1012.700012,995.099976,1001.650024,984.873962,10960
2018-03-08,992.250000,1005.000000,978.049988,981.200012,964.766418,15905
2018-03-09,975.099976,1005.000000,975.099976,997.799988,981.088379,44509
2018-03-12,1000.000000,1009.000000,979.950012,988.750000,972.189941,12029
2018-03-13,990.049988,1002.349976,990.049988,998.099976,981.383362,7047
2018-03-14,995.000000,1000.049988,985.400024,989.549988,972.976563,4777
2018-03-15,986.000000,1011.000000,986.000000,1000.200012,983.448242,95222
2018-03-16,1002.500000,1016.650024,1000.000000,1000.900024,984.136475,3550
2018-03-19,1013.799988,1023.450012,995.250000,1017.299988,1000.261780,9313
2018-03-20,1012.000000,1049.000000,1002.049988,1017.950012,1000.900940,18187
2018-03-21,1033.150024,1033.150024,1012.500000,1016.349976,999.327698,6501
2018-03-22,1016.250000,1018.900024,1005.000000,1007.900024,991.019226,2532
2018-03-23,990.000000,1030.000000,990.000000,1003.750000,986.938782,6607
2018-03-26,1016.000000,1035.150024,1000.000000,1026.500000,1009.307678,10414
2018-03-27,1021.099976,1059.400024,1021.049988,1052.000000,1034.380615,5345
2018-03-28,1052.000000,1081.500000,1047.099976,1068.550049,1050.653564,13578
2018-04-02,1052.000000,1082.800049,1052.000000,1067.599976,1049.719360,32367
2018-04-03,1065.250000,1094.000000,1035.000000,1080.300049,1062.206665,9594
2018-04-04,1096.449951,1096.449951,1056.099976,1064.400024,1046.572876,44358
2018-04-05,1079.000000,1079.000000,1056.050049,1070.050049,1052.128418,9748
2018-04-06,1064.800049,1075.000000,1064.800049,1068.000000,1050.112549,1459
2018-04-09,1075.000000,1079.199951,1067.349976,1077.000000,1058.961914,20435
2018-04-10,1070.000000,1080.900024,1052.599976,1078.699951,1060.633423,21544
2018-04-11,1072.699951,1076.949951,1061.599976,1074.400024,1056.405518,11249
2018-04-12,1074.000000,1074.000000,1065.050049,1073.150024,1055.176514,1998
2018-04-13,1084.000000,1084.000000,1065.099976,1065.300049,1047.457886,18524
2018-04-16,1064.800049,1075.000000,1063.900024,1069.900024,1051.980835,34607
2018-04-17,1069.000000,1070.000000,1007.950012,1059.550049,1041.804199,52151
2018-04-18,1058.250000,1066.000000,1028.500000,1043.599976,1026.121338,10569
2018-04-19,1047.599976,1047.599976,1020.000000,1024.849976,1007.685303,34239
2018-04-20,1015.000000,1051.000000,1015.000000,1044.199951,1026.711304,32685
2018-04-23,1055.000000,1055.000000,1031.000000,1042.750000,1025.285645,18154
2018-04-24,1044.949951,1051.000000,1040.000000,1045.050049,1027.546997,8782
2018-04-25,1048.650024,1056.000000,1024.550049,1049.199951,1031.627441,10680
2018-04-26,1051.199951,1070.000000,1037.000000,1058.250000,1040.525879,47570
2018-04-27,1061.800049,1067.449951,1060.000000,1061.000000,1043.229980,10951
2018-04-30,1064.400024,1070.000000,1061.349976,1063.699951,1045.884644,1429
2018-05-02,1066.750000,1073.599976,1061.000000,1068.550049,1050.653564,2714
2018-05-03,1069.750000,1069.750000,1030.349976,1060.250000,1042.492432,12124
2018-05-04,1060.250000,1061.199951,1042.599976,1054.199951,1036.543701,1660
2018-05-07,1053.650024,1068.000000,1044.000000,1047.300049,1029.759399,4393
2018-05-08,1049.400024,1070.000000,1040.000000,1058.650024,1040.919189,7645
2018-05-09,1054.000000,1063.900024,1048.800049,1054.750000,1037.084595,2690
2018-05-10,1058.000000,1068.000000,1045.000000,1058.099976,1040.378540,10592
2018-05-11,1058.099976,1084.949951,1044.800049,1070.000000,1052.079102,421726
2018-05-14,1060.000000,1084.000000,1010.000000,1068.599976,1050.702515,15840
2018-05-15,1065.000000,1113.000000,1065.000000,1090.550049,1072.285034,23209
2018-05-16,1100.000000,1161.800049,1089.949951,1104.300049,1085.804810,57524
2018-05-17,1104.300049,1125.000000,1101.099976,1116.849976,1098.144531,13935
2018-05-18,1117.050049,1145.000000,1110.500000,1137.300049,1118.252075,16891
2018-05-21,1134.000000,1145.000000,1107.000000,1114.150024,1095.489746,7182
2018-05-22,1091.000000,1124.199951,1068.000000,1114.550049,1095.883057,89843
2018-05-23,1115.000000,1136.900024,1107.050049,1109.750000,1091.163452,12285
2018-05-24,1113.349976,1128.449951,1108.000000,1118.250000,1099.520996,132738
2018-05-25,1115.349976,1151.000000,1112.849976,1145.949951,1126.757080,13076
2018-05-28,1160.000000,1175.150024,1136.599976,1169.500000,1149.912720,8335
2018-05-29,1169.400024,1169.449951,1152.050049,1153.750000,1134.426636,3112
2018-05-30,1151.650024,1175.500000,1148.900024,1166.000000,1146.471313,6917
2018-05-31,1175.800049,1175.800049,1157.050049,1170.650024,1151.043457,5735
2018-06-01,1156.000000,1175.000000,1156.000000,1163.800049,1144.308228,4716
2018-06-04,1162.949951,1165.000000,1117.250000,1124.099976,1105.272949,10771
2018-06-05,1124.099976,1124.099976,1072.000000,1085.699951,1067.516235,40606
2018-06-06,1061.000000,1163.949951,1061.000000,1151.150024,1131.869995,13573
2018-06-07,1165.000000,1174.900024,1150.000000,1170.599976,1150.994141,49412
2018-06-08,1175.000000,1175.000000,1140.300049,1157.650024,1138.261230,9903
2018-06-11,1151.800049,1173.150024,1142.650024,1155.500000,1136.147217,10766
2018-06-12,1156.550049,1196.000000,1156.550049,1186.000000,1166.136230,31268
2018-06-13,1189.000000,1190.000000,1180.000000,1186.250000,1166.382080,25185
2018-06-14,1186.849976,1190.500000,1176.000000,1183.900024,1164.071655,4861
2018-06-15,1183.500000,1187.150024,1171.000000,1183.500000,1163.678223,3126
2018-06-18,1170.000000,1185.000000,1161.000000,1174.099976,1154.435547,6331
2018-06-19,1172.900024,1173.949951,1125.050049,1138.500000,1119.431885,113786
2018-06-20,1144.099976,1166.000000,1113.349976,1159.000000,1139.588501,8568
2018-06-21,1155.150024,1167.250000,1142.150024,1151.750000,1132.460083,35303
2018-06-22,1151.150024,1169.500000,1145.099976,1166.750000,1147.208862,6323
2018-06-25,1170.000000,1179.800049,1157.000000,1170.550049,1150.945190,3384
2018-06-26,1172.150024,1174.949951,1159.099976,1162.050049,1142.587524,2238
2018-06-27,1163.500000,1185.000000,1157.500000,1161.750000,1142.292480,5252
2018-06-28,1161.000000,1161.849976,1108.000000,1119.750000,1100.995972,5763
2018-06-29,1120.050049,1139.900024,1110.000000,1128.099976,1109.206055,6674
2018-07-02,1126.849976,1133.000000,1101.949951,1105.199951,1086.689575,5888
2018-07-03,1105.099976,1184.949951,1105.099976,1145.250000,1126.068848,24735
2018-07-04,1160.000000,1169.849976,1126.449951,1158.750000,1139.342773,5569
2018-07-05,1159.300049,1159.300049,1130.000000,1134.500000,1115.498901,1015
2018-07-06,1135.050049,1175.800049,1130.050049,1142.599976,1123.463257,11775
2018-07-09,1138.000000,1184.000000,1138.000000,1166.349976,1146.815430,4899
2018-07-10,1169.949951,1171.699951,1136.849976,1140.300049,1121.201782,4827
2018-07-11,1135.000000,1145.000000,1124.000000,1126.349976,1107.485352,3219
2018-07-12,1127.500000,1159.949951,1126.000000,1155.849976,1136.491333,7032
2018-07-13,1150.000000,1159.949951,1131.000000,1143.250000,1124.102295,5300
2018-07-16,1148.900024,1153.949951,1115.000000,1121.050049,1102.274292,5699
2018-07-17,1108.000000,1127.000000,1105.000000,1109.849976,1091.261597,7870
2018-07-18,1123.000000,1138.949951,1094.000000,1103.750000,1091.162842,3875
2018-07-19,1103.900024,1115.349976,1083.000000,1086.449951,1079.930664,8657
2018-07-20,1091.800049,1095.000000,1059.000000,1079.000000,1072.525391,382502
2018-07-23,1086.000000,1119.699951,1085.000000,1091.250000,1084.701904,9438
2018-07-24,1090.000000,1125.750000,1085.000000,1104.500000,1097.872314,7300
2018-07-25,1121.050049,1124.449951,1085.099976,1097.449951,1090.864624,3940
2018-07-26,1092.000000,1113.000000,1090.000000,1101.849976,1095.238281,3864
2018-07-27,1097.300049,1165.699951,1095.000000,1155.849976,1148.914185,11706
2018-07-30,1158.000000,1218.800049,1150.000000,1192.349976,1185.195190,32899
2018-07-31,1182.150024,1198.949951,1155.000000,1194.050049,1186.885010,10655
2018-08-01,1215.000000,1250.000000,1195.000000,1238.699951,1231.267090,101401
2018-08-02,1239.000000,1291.000000,1213.599976,1267.650024,1260.043335,25772
2018-08-03,1277.400024,1300.000000,1255.550049,1281.000000,1273.313232,18953
2018-08-06,1300.000000,1300.000000,1255.500000,1259.699951,1252.140991,13136
2018-08-07,1272.599976,1282.949951,1236.099976,1276.650024,1268.989380,10196
2018-08-08,1276.650024,1295.000000,1276.000000,1278.449951,1270.778564,8314
2018-08-09,1278.650024,1292.000000,1250.050049,1259.250000,1251.693726,6929
2018-08-10,1260.250000,1286.000000,1242.300049,1280.250000,1272.567749,6101
2018-08-13,1278.000000,1278.000000,1227.099976,1241.099976,1233.652710,7748
2018-08-14,1232.000000,1260.000000,1225.349976,1243.150024,1235.690430,7724
2018-08-16,1259.949951,1259.949951,1230.050049,1233.750000,1226.346802,3798
2018-08-17,1250.000000,1250.000000,1218.050049,1222.000000,1214.667236,6430
2018-08-20,1224.000000,1234.000000,1201.400024,1206.900024,1199.657959,8258
2018-08-21,1205.000000,1224.900024,1182.500000,1217.250000,1209.945801,8737
2018-08-23,1224.900024,1229.949951,1201.000000,1203.050049,1195.831055,3738
2018-08-24,1202.250000,1220.000000,1187.099976,1197.849976,1190.662231,5899
2018-08-27,1185.349976,1239.949951,1174.000000,1210.349976,1203.087158,14736
2018-08-28,1216.550049,1216.550049,1195.000000,1203.800049,1196.576538,2943
2018-08-29,1190.000000,1196.000000,1176.000000,1179.500000,1172.422363,21297
2018-08-30,1186.099976,1186.099976,1160.000000,1169.050049,1162.035034,20588
2018-08-31,1174.250000,1181.000000,1150.500000,1168.400024,1161.388916,9349
2018-09-03,1179.000000,1192.000000,1164.849976,1176.750000,1169.688843,12804
2018-09-04,1170.099976,1179.500000,1154.300049,1176.050049,1168.993042,12378
2018-09-05,1155.000000,1180.800049,1155.000000,1164.650024,1157.661499,20236
2018-09-06,1181.900024,1182.099976,1151.650024,1165.150024,1158.158447,3126
2018-09-07,1169.849976,1169.900024,1152.000000,1156.349976,1149.411255,2305
2018-09-10,1156.000000,1157.500000,1127.000000,1149.900024,1143.000000,14007
2018-09-11,1144.099976,1154.449951,1121.000000,1128.199951,1121.430054,2134
2018-09-12,1128.699951,1138.750000,1109.949951,1124.500000,1117.752319,20355
2018-09-14,1126.000000,1129.800049,1103.000000,1113.949951,1107.265625,21525
2018-09-17,1097.250000,1139.900024,1094.400024,1109.599976,1102.941772,17240
2018-09-18,1119.949951,1126.099976,1053.800049,1078.349976,1071.879272,16602
2018-09-19,1078.349976,1102.949951,1062.150024,1088.900024,1082.365967,11139
2018-09-21,1093.949951,1110.250000,1070.000000,1099.300049,1092.703613,23378
2018-09-24,1099.900024,1115.750000,1070.000000,1079.300049,1072.823608,7543
2018-09-25,1065.699951,1073.699951,1053.000000,1058.000000,1051.651367,11367
2018-09-26,1058.000000,1063.699951,1041.199951,1044.650024,1038.381470,30369
2018-09-27,1040.050049,1045.000000,1016.000000,1030.699951,1024.515137,25327
2018-09-28,1044.750000,1074.500000,1027.000000,1060.099976,1053.738770,9405
2018-10-01,1044.250000,1045.349976,1010.000000,1028.400024,1022.229004,41548
2018-10-03,1030.000000,1075.750000,1013.000000,1067.500000,1061.094360,4136
2018-10-04,1070.000000,1070.000000,1025.050049,1034.199951,1027.994141,4439
2018-10-05,1003.000000,1039.150024,1003.000000,1025.250000,1019.097900,7040
2018-10-08,1010.000000,1033.699951,1001.000000,1013.599976,1007.517761,5173
2018-10-09,1023.500000,1023.500000,1002.500000,1009.450012,1003.392700,2979
2018-10-10,1012.299988,1027.150024,1007.099976,1022.299988,1016.165588,3228
2018-10-11,1006.049988,1020.000000,991.049988,1011.000000,1004.933411,3421
2018-10-12,1017.700012,1023.000000,1004.000000,1009.049988,1002.995117,53637
2018-10-15,1009.000000,1013.549988,980.000000,983.150024,977.250549,31736
2018-10-16,997.849976,1015.000000,988.950012,1008.000000,1001.951416,3152
2018-10-17,1023.950012,1024.000000,999.650024,1004.400024,998.373047,3604
2018-10-19,1019.450012,1020.000000,955.000000,996.900024,990.918030,28404
2018-10-22,990.000000,1005.000000,962.000000,963.150024,957.370544,5351
2018-10-23,966.200012,975.000000,945.000000,959.750000,953.990967,21137
2018-10-24,974.049988,982.049988,957.000000,967.950012,962.141724,4118
2018-10-25,965.950012,967.000000,949.000000,956.799988,951.058655,7779
2018-10-26,953.200012,959.000000,941.000000,945.099976,939.428833,8216
2018-10-29,945.000000,984.000000,941.000000,961.750000,955.978943,22350
2018-10-30,973.049988,989.000000,958.000000,968.900024,963.086060,38846
2018-10-31,979.799988,1016.000000,969.000000,1002.650024,996.633545,17171
2018-11-01,1003.049988,1042.699951,980.000000,992.299988,986.345642,7604
2018-11-02,982.099976,1007.150024,982.099976,995.450012,989.476746,4372
2018-11-05,1016.200012,1034.949951,992.349976,1021.700012,1015.569214,3157
2018-11-06,1034.000000,1034.000000,999.000000,1003.599976,997.577820,3515
2018-11-07,1027.949951,1037.900024,1001.049988,1031.000000,1024.813354,876
2018-11-09,1020.049988,1028.150024,1005.000000,1013.700012,1007.617249,1275
2018-11-12,1016.000000,1034.150024,999.049988,1008.599976,1002.547791,6752
2018-11-13,1010.099976,1021.000000,1000.000000,1014.049988,1007.965088,1391
2018-11-14,1029.000000,1029.000000,1003.650024,1023.700012,1017.557190,1496
2018-11-15,1021.500000,1023.900024,983.599976,1007.099976,1001.056824,8686
2018-11-16,1020.000000,1025.050049,998.000000,1002.500000,996.484436,5616
2018-11-19,1003.000000,1007.950012,993.650024,1000.250000,994.247925,8119
2018-11-20,1000.250000,1014.599976,985.000000,995.599976,989.625793,9941
2018-11-21,1001.549988,1030.050049,1000.000000,1012.099976,1006.026794,2824
2018-11-22,1018.099976,1039.900024,1015.099976,1025.099976,1018.948792,5781
2018-11-26,1011.000000,1029.650024,1003.150024,1006.750000,1000.708923,2422
2018-11-27,1012.900024,1028.000000,1012.900024,1023.500000,1017.358398,1665
2018-11-28,1025.949951,1025.949951,994.000000,1005.299988,999.267578,59050
