Date,Open,High,Low,Close,Adj Close,Volume
1998-01-26,null,null,null,null,null,null
1998-01-27,null,null,null,null,null,null
1998-01-28,null,null,null,null,null,null
1998-01-29,null,null,null,null,null,null
1998-01-30,null,null,null,null,null,null
1998-02-02,83.333298,83.333298,83.333298,83.333298,32.604774,75
1998-02-03,82.000000,82.000000,80.000000,80.900002,31.652723,225
1998-02-04,null,null,null,null,null,null
1998-02-05,80.000000,80.000000,80.000000,80.000000,31.300594,75
1998-02-06,80.699997,80.699997,80.699997,80.699997,31.574469,75
1998-02-09,null,null,null,null,null,null
1998-02-10,null,null,null,null,null,null
1998-02-11,null,null,null,null,null,null
1998-02-12,80.666702,80.666702,80.666702,80.666702,31.561438,150
1998-02-13,80.000000,80.000000,76.666702,76.666702,29.996414,225
1998-02-16,null,null,null,null,null,null
1998-02-17,74.000000,74.000000,69.099998,72.000000,28.170538,525
1998-02-18,76.666702,77.333298,76.666702,77.333298,30.257225,225
1998-02-19,83.000000,83.000000,83.000000,83.000000,32.474369,225
1998-02-20,null,null,null,null,null,null
1998-02-23,87.333298,87.333298,87.333298,87.333298,34.169804,150
1998-02-24,89.300003,89.666702,84.000000,84.000000,32.865627,450
1998-02-25,90.666702,92.000000,90.666702,92.000000,35.995689,150
1998-02-26,null,null,null,null,null,null
1998-02-27,93.333298,93.333298,93.333298,93.333298,36.517349,75
1998-03-02,null,null,null,null,null,null
1998-03-03,102.667000,102.667000,89.333298,92.666702,36.256538,1500
1998-03-04,90.666702,95.333298,90.666702,95.333298,37.299862,225
1998-03-05,null,null,null,null,null,null
1998-03-06,null,null,null,null,null,null
1998-03-09,null,null,null,null,null,null
1998-03-10,null,null,null,null,null,null
1998-03-11,null,null,null,null,null,null
1998-03-12,88.000000,88.000000,88.000000,88.000000,34.430653,150
1998-03-13,null,null,null,null,null,null
1998-03-16,88.000000,88.000000,88.000000,88.000000,34.430653,225
1998-03-17,88.000000,88.000000,86.033302,86.033302,33.661175,225
1998-03-18,null,null,null,null,null,null
1998-03-19,86.666702,86.666702,86.666702,86.666702,33.908997,450
1998-03-20,86.666702,86.666702,86.666702,86.666702,33.908997,150
1998-03-23,null,null,null,null,null,null
1998-03-24,86.666702,91.666702,83.333298,91.666702,35.865273,132000
1998-03-25,90.666702,92.000000,90.666702,92.000000,35.995689,300
1998-03-26,93.333298,93.333298,92.666702,92.833298,36.321720,300
1998-03-27,94.666702,94.666702,94.666702,94.666702,37.039043,150
1998-03-30,null,null,null,null,null,null
1998-03-31,88.666702,90.000000,87.333298,90.000000,35.213165,450
1998-04-01,90.000000,90.666702,90.000000,90.666702,35.474022,225
1998-04-02,88.666702,88.666702,88.666702,88.666702,34.691513,75
1998-04-03,null,null,null,null,null,null
1998-04-06,88.666702,88.833298,88.666702,88.833298,34.756687,150
1998-04-07,null,null,null,null,null,null
1998-04-08,null,null,null,null,null,null
1998-04-09,93.333298,95.266701,93.333298,95.233299,37.260742,450
1998-04-10,99.900002,104.000000,95.366699,104.000000,40.690773,1500
1998-04-13,96.000000,100.000000,94.000000,97.066704,37.978065,2100
1998-04-14,null,null,null,null,null,null
1998-04-15,102.667000,106.667000,100.000000,106.599998,41.708042,2100
1998-04-16,109.967003,110.000000,105.467003,107.932999,42.229588,750
1998-04-17,104.000000,104.000000,104.000000,104.000000,40.690773,300
1998-04-20,105.333000,108.000000,105.333000,108.000000,42.255810,1050
1998-04-21,100.000000,107.967003,97.333298,103.333000,40.429806,6075
1998-04-22,null,null,null,null,null,null
1998-04-23,103.333000,103.333000,103.333000,103.333000,40.429806,75
1998-04-24,null,null,null,null,null,null
1998-04-27,null,null,null,null,null,null
1998-04-28,97.333298,97.333298,97.333298,97.333298,38.082375,150
1998-04-29,null,null,null,null,null,null
1998-04-30,96.666702,96.666702,96.666702,96.666702,37.821571,150
1998-05-01,null,null,null,null,null,null
1998-05-04,103.333000,103.333000,102.000000,103.333000,40.429806,225
1998-05-05,100.000000,100.000000,100.000000,100.000000,39.125744,75
1998-05-06,null,null,null,null,null,null
1998-05-07,null,null,null,null,null,null
1998-05-08,null,null,null,null,null,null
1998-05-11,98.666702,98.666702,98.666702,98.666702,38.604080,150
1998-05-12,96.666702,96.666702,93.333298,93.333298,36.517349,375
1998-05-13,90.000000,90.099998,90.000000,90.099998,35.252293,225
1998-05-14,90.000000,93.333298,90.000000,93.333298,36.517349,225
1998-05-15,92.000000,92.000000,92.000000,92.000000,35.995689,300
1998-05-18,null,null,null,null,null,null
1998-05-19,null,null,null,null,null,null
1998-05-20,null,null,null,null,null,null
1998-05-21,null,null,null,null,null,null
1998-05-22,92.666702,92.666702,92.666702,92.666702,36.256538,150
1998-05-25,87.333298,87.333298,86.766701,86.766701,33.948120,150
1998-05-26,86.833298,90.000000,86.833298,89.099998,34.861038,375
1998-05-27,87.333298,87.333298,87.333298,87.333298,34.169804,75
1998-05-28,null,null,null,null,null,null
1998-05-29,null,null,null,null,null,null
1998-06-01,88.000000,88.000000,88.000000,88.000000,34.430653,1200
1998-06-02,80.333298,80.333298,80.333298,80.333298,31.431004,75
1998-06-03,83.400002,88.000000,83.400002,87.866699,34.378490,300
1998-06-04,null,null,null,null,null,null
1998-06-05,null,null,null,null,null,null
1998-06-08,null,null,null,null,null,null
1998-06-09,80.000000,80.000000,80.000000,80.000000,31.300594,75
1998-06-10,null,null,null,null,null,null
1998-06-11,null,null,null,null,null,null
1998-06-12,72.333298,72.333298,72.166702,72.233299,28.261818,225
1998-06-15,null,null,null,null,null,null
1998-06-16,null,null,null,null,null,null
1998-06-17,null,null,null,null,null,null
1998-06-18,72.000000,73.333298,72.000000,73.333298,28.692190,300
1998-06-19,null,null,null,null,null,null
1998-06-22,null,null,null,null,null,null
1998-06-23,null,null,null,null,null,null
1998-06-24,null,null,null,null,null,null
1998-06-25,71.333298,73.333298,71.333298,73.333298,28.692190,450
1998-06-26,null,null,null,null,null,null
1998-06-29,72.000000,73.333298,72.000000,73.333298,28.692190,1050
1998-06-30,73.300003,73.333298,73.300003,73.333298,28.692190,525
1998-07-01,null,null,null,null,null,null
1998-07-02,70.000000,70.000000,70.000000,70.000000,27.388023,75
1998-07-03,null,null,null,null,null,null
1998-07-06,null,null,null,null,null,null
1998-07-07,null,null,null,null,null,null
1998-07-08,null,null,null,null,null,null
1998-07-09,null,null,null,null,null,null
1998-07-10,71.266701,72.000000,71.266701,72.000000,28.170538,225
1998-07-13,null,null,null,null,null,null
1998-07-14,69.933296,70.000000,69.933296,70.000000,27.388023,300
1998-07-15,null,null,null,null,null,null
1998-07-16,66.666702,72.666702,66.666702,72.666702,28.431387,300
1998-07-17,73.000000,73.333298,73.000000,73.333298,28.692190,375
1998-07-20,null,null,null,null,null,null
1998-07-21,null,null,null,null,null,null
1998-07-22,null,null,null,null,null,null
1998-07-23,null,null,null,null,null,null
1998-07-24,68.000000,68.000000,67.500000,67.666702,26.475101,225
1998-07-27,null,null,null,null,null,null
1998-07-28,null,null,null,null,null,null
1998-07-29,null,null,null,null,null,null
1998-07-30,null,null,null,null,null,null
1998-07-31,null,null,null,null,null,null
1998-08-03,null,null,null,null,null,null
1998-08-04,63.666698,63.666698,63.366699,63.366699,24.792688,150
1998-08-05,null,null,null,null,null,null
1998-08-06,null,null,null,null,null,null
1998-08-07,null,null,null,null,null,null
1998-08-10,null,null,null,null,null,null
1998-08-11,null,null,null,null,null,null
1998-08-12,null,null,null,null,null,null
1998-08-13,null,null,null,null,null,null
1998-08-14,66.666702,66.666702,66.666702,66.666702,26.083838,75
1998-08-17,null,null,null,null,null,null
1998-08-18,null,null,null,null,null,null
1998-08-19,71.333298,71.333298,71.333298,71.333298,27.909683,375
1998-08-20,null,null,null,null,null,null
1998-08-21,null,null,null,null,null,null
1998-08-24,65.666702,65.666702,65.666702,65.666702,25.692593,75
1998-08-25,69.666702,69.666702,69.666702,69.666702,27.257618,75
1998-08-26,null,null,null,null,null,null
1998-08-27,null,null,null,null,null,null
1998-08-28,70.000000,70.000000,70.000000,70.000000,27.388023,150
1998-08-31,null,null,null,null,null,null
1998-09-01,null,null,null,null,null,null
1998-09-02,null,null,null,null,null,null
1998-09-03,null,null,null,null,null,null
1998-09-04,null,null,null,null,null,null
1998-09-07,null,null,null,null,null,null
1998-09-08,null,null,null,null,null,null
1998-09-09,68.666702,68.666702,68.666702,68.666702,26.866352,75
1998-09-10,null,null,null,null,null,null
1998-09-11,68.666702,68.666702,68.666702,68.666702,26.866352,225
1998-09-14,null,null,null,null,null,null
1998-09-15,null,null,null,null,null,null
1998-09-16,68.666702,69.366699,68.666702,69.333298,27.127174,600
1998-09-17,68.000000,68.000000,68.000000,68.000000,26.605509,300
1998-09-18,null,null,null,null,null,null
1998-09-21,null,null,null,null,null,null
1998-09-22,71.333298,71.333298,70.000000,70.000000,27.388023,225
1998-09-23,null,null,null,null,null,null
1998-09-24,null,null,null,null,null,null
1998-09-25,74.666702,74.666702,74.666702,74.666702,29.213905,75
1998-09-28,null,null,null,null,null,null
1998-09-29,null,null,null,null,null,null
1998-09-30,70.066704,70.066704,70.000000,70.033302,27.401049,225
1998-10-01,null,null,null,null,null,null
1998-10-02,null,null,null,null,null,null
1998-10-05,66.033302,66.033302,66.000000,66.000000,25.822990,150
1998-10-06,null,null,null,null,null,null
1998-10-07,null,null,null,null,null,null
1998-10-08,null,null,null,null,null,null
1998-10-09,null,null,null,null,null,null
1998-10-12,null,null,null,null,null,null
1998-10-13,null,null,null,null,null,null
1998-10-14,null,null,null,null,null,null
1998-10-15,null,null,null,null,null,null
1998-10-16,null,null,null,null,null,null
1998-10-19,66.666702,66.666702,66.666702,66.666702,26.083838,450
1998-10-20,65.333298,66.666702,65.333298,66.666702,26.083838,450
1998-10-21,null,null,null,null,null,null
1998-10-22,null,null,null,null,null,null
1998-10-23,null,null,null,null,null,null
1998-10-26,70.000000,70.000000,70.000000,70.000000,27.388023,300
1998-10-27,null,null,null,null,null,null
1998-10-28,null,null,null,null,null,null
1998-10-29,null,null,null,null,null,null
1998-10-30,70.000000,70.000000,70.000000,70.000000,27.388023,150
1998-11-02,69.300003,70.333298,68.000000,70.333298,27.518431,900
1998-11-03,72.933296,72.933296,72.933296,72.933296,28.535692,75
1998-11-04,null,null,null,null,null,null
1998-11-05,null,null,null,null,null,null
1998-11-06,null,null,null,null,null,null
1998-11-09,69.333298,69.333298,69.333298,69.333298,27.127174,75
1998-11-10,null,null,null,null,null,null
1998-11-11,68.333298,68.333298,68.333298,68.333298,26.735909,900
1998-11-12,null,null,null,null,null,null
1998-11-13,null,null,null,null,null,null
1998-11-16,null,null,null,null,null,null
1998-11-17,null,null,null,null,null,null
1998-11-18,null,null,null,null,null,null
1998-11-19,null,null,null,null,null,null
1998-11-20,null,null,null,null,null,null
1998-11-23,null,null,null,null,null,null
1998-11-24,null,null,null,null,null,null
1998-11-25,null,null,null,null,null,null
1998-11-26,null,null,null,null,null,null
1998-11-27,null,null,null,null,null,null
1998-11-30,null,null,null,null,null,null
1998-12-01,66.666702,66.666702,66.666702,66.666702,26.083838,150
1998-12-02,66.666702,67.033302,66.666702,67.033302,26.227274,150
1998-12-03,null,null,null,null,null,null
1998-12-04,null,null,null,null,null,null
1998-12-07,null,null,null,null,null,null
1998-12-08,null,null,null,null,null,null
1998-12-09,null,null,null,null,null,null
1998-12-10,63.333302,63.333302,63.333302,63.333302,24.779625,75
1998-12-11,null,null,null,null,null,null
1998-12-14,null,null,null,null,null,null
1998-12-15,null,null,null,null,null,null
1998-12-16,null,null,null,null,null,null
1998-12-17,null,null,null,null,null,null
1998-12-18,null,null,null,null,null,null
1998-12-21,68.266701,68.266701,68.266701,68.266701,26.709854,75
1998-12-22,68.000000,68.000000,68.000000,68.000000,26.605509,300
1998-12-23,null,null,null,null,null,null
1998-12-24,66.666702,66.666702,66.666702,66.666702,26.083838,150
1998-12-25,null,null,null,null,null,null
1998-12-28,68.000000,69.333298,68.000000,69.166702,27.061991,675
1998-12-29,null,null,null,null,null,null
1998-12-30,70.000000,74.000000,70.000000,74.000000,28.953049,450
1998-12-31,71.333298,71.333298,71.333298,71.333298,27.909683,75
1999-01-01,null,null,null,null,null,null
1999-01-04,76.666702,77.000000,76.666702,77.000000,30.126823,300
1999-01-05,74.000000,74.000000,74.000000,74.000000,28.953049,75
1999-01-06,72.666702,72.666702,72.666702,72.666702,28.431387,300
1999-01-07,null,null,null,null,null,null
1999-01-08,null,null,null,null,null,null
1999-01-11,78.000000,78.066704,78.000000,78.066704,30.544182,150
1999-01-12,null,null,null,null,null,null
1999-01-13,83.333298,83.333298,76.666702,78.000000,30.518084,450
1999-01-14,78.000000,78.000000,78.000000,78.000000,30.518084,75
1999-01-15,73.500000,73.500000,73.333298,73.333298,28.692190,225
1999-01-18,null,null,null,null,null,null
1999-01-19,null,null,null,null,null,null
1999-01-20,null,null,null,null,null,null
1999-01-21,73.333298,73.333298,73.333298,73.333298,28.692190,150
1999-01-22,null,null,null,null,null,null
1999-01-25,73.400002,73.400002,73.333298,73.333298,28.692190,525
1999-01-26,null,null,null,null,null,null
1999-01-27,79.000000,79.000000,79.000000,79.000000,30.909338,75
1999-01-28,null,null,null,null,null,null
1999-01-29,null,null,null,null,null,null
1999-02-01,null,null,null,null,null,null
1999-02-02,null,null,null,null,null,null
1999-02-03,77.333298,77.333298,77.333298,77.333298,30.257225,150
1999-02-04,null,null,null,null,null,null
1999-02-05,null,null,null,null,null,null
1999-02-08,null,null,null,null,null,null
1999-02-09,null,null,null,null,null,null
1999-02-10,null,null,null,null,null,null
1999-02-11,null,null,null,null,null,null
1999-02-12,null,null,null,null,null,null
1999-02-15,76.000000,76.000000,76.000000,76.000000,29.735559,150
1999-02-16,72.000000,73.333298,71.333298,71.333298,27.909683,375
1999-02-17,null,null,null,null,null,null
1999-02-18,72.000000,72.000000,68.000000,68.000000,26.605509,525
1999-02-19,null,null,null,null,null,null
1999-02-22,null,null,null,null,null,null
1999-02-23,72.333298,72.333298,72.333298,72.333298,28.300940,75
1999-02-24,70.666702,70.666702,70.666702,70.666702,27.648872,75
1999-02-25,null,null,null,null,null,null
1999-02-26,70.066704,70.066704,70.066704,70.066704,27.414118,75
1999-03-01,null,null,null,null,null,null
1999-03-02,null,null,null,null,null,null
1999-03-03,null,null,null,null,null,null
1999-03-04,null,null,null,null,null,null
1999-03-05,null,null,null,null,null,null
1999-03-08,null,null,null,null,null,null
1999-03-09,null,null,null,null,null,null
1999-03-10,null,null,null,null,null,null
1999-03-11,73.333298,73.333298,73.333298,73.333298,28.692190,375
1999-03-12,73.333298,73.333298,73.333298,73.333298,28.692190,1875
1999-03-15,70.000000,73.333298,70.000000,71.333298,27.909683,375
1999-03-16,70.000000,70.000000,70.000000,70.000000,27.388023,75
1999-03-17,null,null,null,null,null,null
1999-03-18,null,null,null,null,null,null
1999-03-19,null,null,null,null,null,null
1999-03-22,70.666702,70.666702,70.666702,70.666702,27.648872,75
1999-03-23,70.000000,73.333298,70.000000,70.000000,27.388023,900
1999-03-24,null,null,null,null,null,null
1999-03-25,70.666702,73.400002,70.400002,73.400002,28.718300,450
1999-03-26,73.333298,73.333298,73.333298,73.333298,28.692190,150
1999-03-29,null,null,null,null,null,null
1999-03-30,null,null,null,null,null,null
1999-03-31,70.033302,72.866699,70.033302,72.866699,28.509640,1500
1999-04-01,70.666702,70.666702,70.000000,70.000000,27.388023,150
1999-04-02,null,null,null,null,null,null
1999-04-05,70.000000,70.000000,70.000000,70.000000,27.388023,75
1999-04-06,70.000000,70.000000,70.000000,70.000000,27.388023,150
1999-04-07,null,null,null,null,null,null
1999-04-08,null,null,null,null,null,null
1999-04-09,70.000000,70.000000,70.000000,70.000000,27.388023,1350
1999-04-12,null,null,null,null,null,null
1999-04-13,70.033302,70.033302,70.000000,70.000000,27.388023,2925
1999-04-14,null,null,null,null,null,null
1999-04-15,null,null,null,null,null,null
1999-04-16,73.333298,73.333298,73.333298,73.333298,28.692190,75
1999-04-19,null,null,null,null,null,null
1999-04-20,null,null,null,null,null,null
1999-04-21,null,null,null,null,null,null
1999-04-22,70.000000,74.833298,70.000000,74.833298,29.279083,75150
1999-04-23,null,null,null,null,null,null
